1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,9,0,1,0,1,0,0,9,0,0,1,0,0,0,0,1,0,0,1,1,2,0,0,0,0,0,3,2,0,1,0,0,1,0,1,0,0,0,2,1,0,2,0,2,1,0,0,1,1,0,0,0,2,1,2,1,1,0,1,1,0,1,1,0,0,1,1,2,0,0,0,1,0,1,2,0,0,1,2,0,47,3,0,0,2,0,3,0,0,1,4,0,0,1,0,0,0,1,0
3,1,2,0,0,4,6,22,2,1,1,0,0,79,0,1,1,0,3,1,0,1,0,1,0,0,1,0,2,1,2,0,1,7,1,0,2,176,1,0,1,11,0,1,1,1,1,0,0,0,0,0,4,0,0,1,0,1,1,1,0,0,5,0,3,4,0,1,0,2,0,0,1,0,0,2,1,3,0,3,9,1,15,5,0,3,1,0,1,2,0,0,1,1,0,0,1,2,1,0
1,1,0,4,0,5,1,1,2,0,3,1,1,1,0,1,2,1,0,1,0,1,1,4,0,5,0,0,0,1,1,3,1,0,1,2,1,0,506,2,0,0,1,0,1,0,1,0,0,27,0,0,4,0,1,1,1,1,0,1,0,1,2,0,1,0,0,0,0,0,1,0,1,1,6,2,2,0,2,0,0,6,0,8,0,3,1,0,0,0,0,1,1,0,3,0,0,1,1,3
0,3,6,0,0,0,0,1,0,1,3,0,7,0,1,0,36,1,1,1,0,1,0,4,1,0,0,0,0,0,1,0,0,2,0,1,1,1,1,1,0,0,2,1,1,0,1,2,0,0,1,8,1,4,0,0,1,2,0,0,1,1,9,2,1,1,0,0,1,1,1,0,1,1,0,0,2,0,0,5,1,0,0,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0
3,0,6,1,0,2,1,2,1,1,1,0,1,0,1,1,2,0,0,1,2,0,0,1,2,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,2,0,1,1,48,0,4,3,123,0,0,2,0,0,7,1,1,0,0,1,2,0,0,2,0,0,1,1,0,1,2,1,1,2,0,1,0,2,0,2,1,1,0,6,0,1,3,23,0,0,33,0,0,4,0,1,0,3,0,1
1,0,1,1,4,1,1,0,0,1,1,1,0,1,0,4,1,20,1,0,1,2,0,1,0,1,1,1,0,4,0,1,1,0,0,46,3,0,2,2,0,0,0,0,0,0,0,0,4,1,3,1,0,0,1,6,0,3,0,2,2,0,0,1,1,1,0,10,1,0,0,3,0,2,1,1,1,0,0,4,0,2,0,1,1,2,0,0,0,0,0,1,1,0,5,2,0,2,1,1
1,0,10,0,0,3,2,1,12,41,0,1,0,1,2,1,1,1,1,0,0,1,26,157,0,0,0,1,1,0,2,3,1,0,40,1,1,6,0,0,1,5,0,2,0,2,0,0,0,1,1,0,3,0,1,1,3,2,8,1,0,2,0,1,1,0,1,0,0,0,1,7,0,1,3,1,1,0,0,8,1,1,0,1,0,0,3,1,3,10,0,1,3,0,0,4,0,0,0,0
0,0,8,9,1,0,1,0,4,0,0,0,1,6,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,2,3,0,0,0,0,1,0,3,1,0,43,0,2,1,0,0,1,53,123,2,0,0,1,0,1,3,2,1,2,15,8,0,0,0,4,1,0,1,0,0,0,2,0,0,3,1,0,1,0,1,0,23,1,1,1,0,1,1,0,2,0,1,0,0,0,2,0,0,0
0,0,0,2,6,2,1,0,0,0,3,0,1,3,1,3,0,0,1,0,0,2,0,1,0,0,0,1,0,1,3,1,0,1,5,0,1,1,0,1,0,0,1,0,1,4,3,8,0,3,26,3,6,1,3,0,1,1,1,1,1,3,0,0,2,15,1,1,1,1,1,0,20,0,1,0,1,1,1,0,1,1,0,6,1,0,0,1,9,12,1,0,0,1,3,0,0,0,1,1
1,0,1,1,4,0,0,1,12,2,0,1,1,0,2,5,0,0,2,2,0,3,7,16,0,1,1,1,0,1,0,1,0,0,7,0,10,54,0,2,1,0,0,1,1,0,2,2,6,40,0,0,0,0,0,0,2,0,0,0,1,0,0,2,1,1,2,0,0,2,0,4,1,1,1,0,4,27,0,14,1,1,0,1,0,1,1,0,2,0,0,0,1,0,1,0,1,0,2,0
2,1,2,1,4,0,0,49,3,0,0,1,1,0,2,1,26,0,0,0,1,1,2,0,14,0,1,4,1,0,0,2,0,2,3,0,0,5,2,1,1,19,4,0,3,1,1,5,1,2,1,0,0,0,0,1,0,0,5,0,13,0,2,3,1,1,0,0,0,0,2,1,0,0,0,1,0,2,3,0,0,0,0,3,0,0,0,0,1,1,0,2,4,6,4,2,0,1,1,1
0,15,2,1,0,3,1,0,2,0,2,1,1,0,0,1,0,1,1,15,1,6,0,0,1,1,20,4,0,1,0,0,0,0,1,0,1,3,0,0,0,0,3,0,1,2,0,0,2,0,5,0,0,4,1,0,1,1,2,0,1,0,0,1,0,0,0,0,4,1,1,6,2,14,1,0,6,0,1,0,1,1,0,0,3,0,3,0,3,1,2,0,5,0,0,1,2,1,6,0
4,1,0,3,1,1,3,28,0,1,6,0,0,1,0,8,6,24,1,0,0,0,2,0,0,1,2,5,1,1,6,1,1,7,1,0,0,1,1,0,2,8,0,0,1,0,2,1,0,3,0,0,1,0,1,3,0,15,0,0,3,0,0,0,2,0,2,2,0,2,1,0,0,3,0,1,10,8,0,0,1,0,0,12,1,1,0,1,1,0,0,2,0,63,22,1,0,0,2,2
1,0,0,0,0,0,0,1,5,1,5,0,0,2,1,1,0,5,0,16,15,0,0,4,0,0,0,2,3,1,0,4,1,0,0,0,0,1,0,1,8,0,0,0,0,0,0,0,0,0,0,1,10,23,3,0,1,1,2,1,1,1,1,0,8,0,13,0,0,6,0,0,0,1,0,0,0,1,1,0,3,2,1,0,1,0,0,0,1,1,0,0,0,2,1,0,0,0,2,1
2,1,47,2,0,1,1,0,1,1,0,4,0,0,0,2,0,0,1,1,1,2,2,0,1,1,0,2,0,0,0,6,2,0,0,0,0,2,4,2,0,0,0,0,0,0,2,1,1,0,0,0,4,1,0,4,1,0,0,0,1,1,1,0,0,3,12,3,0,0,1,0,1,0,0,8,0,1,0,0,0,0,0,1,1,25,0,1,0,1,1,0,0,3,0,0,0,0,1,1
1,0,0,4,0,0,2,0,3,1,0,0,1,1,2,3,0,0,1,7,0,2,3,1,1,0,1,3,1,0,0,2,1,1,1,1,2,0,1,1,1,3,0,0,0,2,0,0,1,1,1,0,0,1,0,0,1,3,1,11,0,0,1,2,2,0,1,1,0,0,1,0,0,0,1,0,0,2,1,0,0,3,1,1,19,3,1,3,2,0,1,1,1,0,2,1,0,0,1,0
3,2,0,11,0,1,0,4,0,1,1,1,1,2,2,0,1,5,3,1,7,0,0,1,0,2,1,1,2,0,1,2,0,0,0,0,7,0,0,0,3,0,0,29,1,1,0,2,0,1,0,0,0,2,9,1,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,2,0,0,1,0,0,3,2,0,0,22,2,10,0,0,2,2,0,4,1,6,1,0,0,16,2,2,1,0
2,2,1,2,1,0,0,0,3,0,2,0,2,9,0,6,2,0,13,4,0,0,0,0,2,1,90,3,1,0,0,1,0,0,1,0,1,1,0,1,3,2,1,0,0,0,1,1,1,1,2,2,1,5,0,3,1,3,2,0,0,1,2,2,27,22,0,2,1,2,0,0,0,1,5,1,1,0,1,6,0,0,1,1,1,0,1,0,1,0,0,1,4,0,1,1,0,2,1,0
0,1,3,0,1,0,5,0,2,0,0,0,1,2,0,2,0,1,1,3,2,0,3,0,3,0,1,2,1,0,0,0,1,0,0,0,0,0,0,16,0,0,2,0,1,0,4,1,0,0,4,1,0,0,0,0,1,0,0,0,2,0,10,0,0,0,2,0,0,1,2,0,2,3,2,1,1,3,0,0,2,3,2,1,0,0,0,5,1,1,0,0,0,0,2,1,1,0,0,0
3,1,24,1,1,1,1,1,3,0,3,0,0,0,0,1,1,0,0,2,2,1,0,2,3,1,0,1,34,10,0,0,0,1,3,0,0,1,0,0,0,12,0,1,1,3,6,2,1,0,1,8,0,3,2,0,21,0,0,1,0,0,0,0,0,1,0,1,7,0,0,0,0,7,0,0,0,2,1,0,9,0,2,0,0,19,0,0,0,0,1,0,1,0,0,0,2,1,0,0
1,1,1,5,0,0,3,0,0,0,1,2,0,6,1,0,1,0,1,3,7,0,8,0,2,0,0,1,0,2,0,5,0,0,0,1,0,2,0,0,1,0,1,3,0,0,1,0,1,3,0,10,1,1,1,1,0,3,0,0,0,1,2,1,0,0,0,4,0,0,0,1,1,2,1,3,1,1,1,1,0,1,0,1,0,0,0,0,0,0,1,0,4,0,0,0,0,2,1,0
0,0,0,0,0,0,0,15,6,2,0,18,1,0,0,0,0,4,0,0,0,0,5,2,0,0,1,0,0,0,0,0,0,0,2,1,1,0,0,1,0,2,1,1,2,0,1,1,1,0,0,4,0,1,0,0,4,1,2,0,3,6,0,0,0,1,2,1,0,1,3,0,1,0,0,0,0,1,0,0,1,3,0,1,6,0,23,0,0,1,1,1,1,0,1,0,0,0,0,1
4,2,0,1,0,0,366,0,0,0,0,1,1,1,0,1,2,0,1,9,0,5,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,3,1,2,0,0,15,1,0,0,0,5,2,1,0,2,5,1,0,0,2,0,0,0,1,0,3,0,0,5,20,2,1,1,1,2,1,26,1,1,0,5,0,8,0,0,2,0,1,3,0,0,0,0,1,1,0,2,0,2,4,1,0,0
1,0,0,2,1,3,1,0,2,1,1,0,0,2,3,0,2,1,0,0,2,0,1,5,1,0,2,0,1,0,1,1,1,1,0,0,1,0,0,0,2,2,1,0,7,0,0,3,0,0,20,0,0,0,0,1,8,0,1,0,1,197,0,1,0,0,1,2,1,1,1,1,0,0,0,1,8,5,1,2,0,0,0,3,0,16,1,0,1,2,2,0,0,0,2,0,0,0,1,0
1,1,29,0,0,0,7,2,0,1,0,1,2,0,1,1,2,0,0,2,1,1,0,0,2,0,1,0,1,2,0,3,0,1,1,0,0,0,0,1,1,0,8,0,0,1,0,18,0,3,0,1,0,1,1,1,2,1,1,6,0,1,1,0,753,0,0,0,0,5,0,2,0,0,1,1,0,0,19,0,0,1,0,0,7,1,1,0,2,0,2,2,1,2,41,1,0,0,0,2
0,0,0,0,1,2,1,0,4,1,0,0,0,0,2,0,2,1,1,0,0,1,1,0,1,0,2,1,3,1,0,0,1,3,2,1,1,2,1,0,1,1,0,1,1,0,2,6,1,3,1,0,0,0,0,13,4,7,0,5,1,0,0,0,0,7,0,4,1,1,1,1,0,7,1,0,2,1,0,0,0,0,2,0,1,0,0,2,5,0,0,1,1,2,2,2,0,0,1,1
1,0,0,0,0,2,0,0,1,0,1,0,0,0,0,1,0,0,2,0,1,0,0,1,2,0,0,5,0,0,0,0,0,4,0,0,2,1,1,1,1,1,11,1,0,0,1,8,0,0,0,0,0,3,0,2,0,0,0,1,0,0,4,1,0,1,1,0,6,0,0,1,2,1,1,13,1,0,0,0,1,0,7,2,1,1,0,0,0,0,1,86,1,1,0,1,0,0,2,0
0,1,0,0,1,0,2,0,0,0,0,1,2,5,2,0,0,0,1,1,2,1,1,0,0,0,0,1,0,2,21,7,5,1,2,0,0,1,2,0,1,7,0,2,1,2,1,2,0,1,0,0,0,1,1,0,3,2,0,2,2,4,1,3,0,1,0,0,61,1,1,0,9,0,0,0,2,0,3,4,24,0,0,0,0,1,0,1,1,2,7,0,2,1,0,2,0,0,0,0
0,0,0,2,2,2,3,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,4,6,0,0,1,0,0,0,0,0,3,0,8,1,1,0,0,2,0,2,1,0,0,0,1,0,1,2,0,1,0,4,1,0,27,1,2,0,1,0,0,1,1,3,0,1,1,0,1,1,0,1,0,1,0,0,2,3,2,2,0,2,0,0,1,0,2,2,0,1
0,3,0,6,0,4,2,2,0,0,0,1,0,4,0,2,1,1,0,5,3,0,0,2,1,0,0,1,0,0,3,1,1,0,1,1,5,0,2,1,1,3,0,1,0,1,4,1,0,1,0,0,1,0,2,0,1,1,1,0,0,1,5,0,0,1,0,5,0,1,0,0,0,1,2,76,3,3,0,2,0,1,0,0,2,0,1,0,0,1,1,0,0,1,3,1,2,1,0,2
0,0,2,0,1,6,0,1,0,1,0,1,0,0,5,1,0,17,0,3,0,0,3,2,0,2,3,0,0,0,1,0,2,0,0,2,9,0,5,2,4,6,7,1,1,0,598,2,0,1,1,0,0,2,1,0,0,2,89,0,0,1,0,0,0,0,5,0,1,1,0,2,0,1,1,0,0,1,43,0,3,1,1,0,0,0,0,0,2,0,7,1,0,0,0,0,0,0,1,1
3,4,3,0,1,3,2,0,5,0,4,1,1,0,15,1,0,0,2,0,0,1,1,1,1,0,2,0,2,1,4,0,0,2,1,2,2,1,0,15,2,0,1,2,0,1,0,0,0,1,2,2,0,1,1,1,1,0,0,0,1,1,2,0,5,0,2,2,2,0,1,0,1,0,7,0,3,0,0,0,0,0,1,0,0,0,2,0,0,2,0,1,8,1,1,23,0,0,1,0
1,0,2,3,0,0,0,0,1,1,0,0,1,0,1,1,2,0,1,0,2,1,1,4,1,0,1,0,1,0,2,1,0,1,0,3,2,8,0,0,0,0,29,2,1,0,0,0,1,0,0,1,7,1,9,1,1,1,1,0,0,0,1,1,0,2,1,0,0,0,0,5,3,0,4,2,0,0,0,0,0,1,0,0,2,0,0,2,1,0,1,0,1,4,0,0,6,4,0,4
1,10,0,1,0,3,18,1,0,0,4,0,2,1,1,1,0,1,0,1,1,0,0,3,2,0,1,0,1,0,0,0,8,1,2,2,1,2,3,2,1,0,0,1,1,0,2,3,0,2,5,0,0,1,2,0,36,3,6,1,2,0,0,0,1,1,1,0,1,0,0,1,2,1,0,7,3,2,3,2,3,2,0,1,2,2,0,1,0,0,2,1,40,1,0,1,1,0,0,1
1,0,0,1,1,7,1,1,1,1,0,3,0,1,15,3,1,0,1,0,0,1,2,14,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,2,0,2,0,0,0,0,0,2,0,0,0,1,0,5,0,0,6,0,0,0,0,1,1,1,1,0,0,0,0,3,0,0,1,1,0,2,0,0,1,1,0,0,1,1,16,1,0,3,2,1,0,0,0,0,0,1,0,2,7
0,3,1,1,0,0,2,1,1,1,0,0,1,1,0,7,1,1,2,0,0,0,1,3,1,0,4,3,3,0,1,1,2,1,2,0,1,2,24,0,3,0,1,1,1,3,10,1,0,0,2,0,1,2,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,1,4,86,1,1,0,1,3,0,0,12,4,0,1,2,2,2,1,0,1,0,0,2,3,4,0,1,0,1,6,0
0,0,3,0,4,1,0,1,1,0,1,4,1,1,1,0,7,1,0,1,0,0,2,3,0,12,12,0,1,6,0,1,0,3,1,1,1,0,3,0,0,0,0,1,1,1,1,0,8,0,1,0,0,0,0,3,0,1,2,1,1,0,0,0,0,0,8,3,0,0,0,0,0,1,0,5,2,1,1,0,3,1,2,0,0,1,1,0,0,0,2,1,0,0,0,2,3,0,3,0
0,0,2,0,0,0,0,1,1,0,3,1,0,7,0,0,2,0,0,2,0,1,0,3,7,1,0,0,1,9,2,1,3,6,0,0,1,0,1,0,0,1,5,1,0,0,3,0,2,1,2,1,0,1,0,2,0,2,1,2,7,0,0,1,0,10,1,5,4,0,0,0,1,0,1,1,0,0,0,1,1,6,1,1,0,3,3,19,1,1,2,0,0,0,2,1,0,0,0,0
0,1,1,1,0,0,0,0,0,1,0,0,1,8,0,2,2,0,1,0,1,0,1,0,1,4,1,0,1,16,1,1,7,2,2,1,1,2,3,1,1,0,0,0,3,1,0,0,1,1,4,2,1,1,1,5,0,0,0,7,1,1,1,11,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,1,1,0,3,0,1,0,0,0,3,1,0,1,0,1,1,0,11,0,1,0
1,0,0,2,3,0,2,3,1,2,0,0,1,0,0,10,4,5,0,0,1,2,0,0,0,0,0,0,0,7,0,1,4,0,2,2,0,6,0,0,1,2,0,0,4,0,2,0,0,1,0,0,0,0,2,2,1,0,0,2,0,1,1,2,0,0,28,0,1,0,0,1,0,0,0,13,0,2,0,0,0,0,0,2,0,3,2,0,7,0,1,2,0,0,6,0,0,1,3,2
