1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,0,0,1,1,1,0,0,0,0,1,1,2,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,2,149,2,0,1,0,0,1,2,0,0,1,1,0,1,0,2,0,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,79,9,0,0,1,2,0,0,5,1,1,0,0,0,0,1,0,0,0,2,4,1,2,0,3,1,0,2,0,2,0,0,0,0,1
4,1,1,2,0,1,4,1,1,0,0,0,1,3,0,0,0,0,0,0,3,0,0,2,2,1,0,0,0,5,1,0,10,3,6,0,0,24,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,2,4,2,0,0,1,1,0,0,1,0,1,1,3,1,7,0,0,0,0,0,0,0,2,3,2,0,0,0,8,1,0,0,1,1,0
1,2,1,0,1,46,0,0,1,0,2,0,1,0,1,1,2,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,1,12,0,0,1,0,2,0,1,2,0,0,1,0,0,1,0,1,0,1,1,2,2,6,1,0,2,0,0,14,0,1,2,1,29,0,5,3,0,1,2,0,0,2,1,2,32,1,0,0,6,0,1,0,4,2,0,0,1,0,0,0,0,0,47,1,0
0,0,0,0,1,11,0,3,0,1,1,0,0,2,1,0,2,5,2,0,2,2,2,9,2,3,1,2,0,1,4,1,1,2,0,1,2,0,0,0,0,2,0,1,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,7,1,1,0,75,0,3,0,1,0,1,3,2,0,0,0,1,2,0,1,1,7,0,0,1,3,0,0,1,0,1,1,0,0,1,7,1,2,1,0
0,0,2,0,0,0,10,1,0,1,3,3,2,2,1,3,6,0,0,1,0,484,1,5,0,1,1,2,1,1,8,1,0,0,3,0,0,0,2,1,0,2,0,0,3,1,0,1,0,1,1,3,5,1,0,0,0,2,5,0,1,0,11,1,0,1,1,0,1,1,1,3,0,1,0,1,1,1,1,1,1,0,0,0,2,0,0,0,188,1,0,1,0,0,0,0,0,1,1,3
2,0,0,1,0,4,0,1,1,1,0,2,0,1159,1,1,0,1,2,0,0,0,2,2,1,1,2,0,0,1,1,3,0,0,1,0,0,1,1,0,1,0,7,1,0,5,4,0,0,0,0,1,2,0,2,0,0,1,1,0,0,0,1,2,0,1,0,0,1,1,1,2,2,0,2,0,0,0,0,0,2,0,0,0,3,1,1,1,1,3,1,0,0,0,1,2,0,1,0,1
1,1,3,2,2,0,0,1,2,0,0,0,11,2,0,0,0,5,15,2,0,0,2,0,1,2,0,0,20,2,0,0,0,0,0,2,0,1,32,0,1,3,0,1,2,3,10,62,0,0,1,0,0,1,2,0,0,1,0,0,19,3,0,0,1,1,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,2,0,0,2,0,0,0,3,0,2,0,1,2,0,1,1
11,0,0,2,1,1,9,1,0,0,18,0,0,1,0,1,0,1,0,1,0,2,0,0,1,0,1,2,0,1,2,0,1,2,2,0,2,1,0,0,0,1,0,1,2,0,1,2,2,2,0,1,0,0,1,0,1,3,0,2,1,0,0,1,1,1,1,3,0,0,1,0,0,1,0,0,2,0,1,0,7,0,1,0,1,0,0,1,0,0,1,0,1,0,8,0,1,0,1,2
1,2,0,3,0,1,1,1,1,0,0,4,1,2,5,60,0,0,1,1,0,1,2,2,1,3,0,0,0,7,0,0,0,1,1,1,1058,16,1,20,0,3,0,0,2,0,2,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,3,0,1,1,0,1,2,0,2,0,1,1,0,3,0,1,5,0,2,0,0,1,1,0,2,0,1,8,2,1,12,1,8,1,1,0,0
0,0,0,7,1,1,4,0,0,1,0,1,0,0,29,0,0,1,0,0,0,1,2,1,1,0,0,0,9,2,2,0,0,0,0,1,1,0,0,0,1,0,0,1,10,11,1,88,1,0,1,2,5,0,0,0,0,0,1,1,1,4,1,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,2,530,0,1,0,2,0,0,1,0,0,0,9,0,2,0,1,0,0,1,0,5
0,1,0,1,1,2,0,7,8,0,1,1,2,3,1,0,1,1,1,0,1,8,0,1,0,1,1,0,0,1,1,0,2,0,0,0,0,1,1,2,9,2,0,1,0,4,1,0,0,1,0,1,0,1,1,0,0,1,2,1,4,0,1,0,0,2,1,0,0,0,1,0,2,0,0,1,0,1,1,1,1,1,1,0,181,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0
0,1,0,1,0,1,1,8,11,0,5,1,0,0,1,1,0,0,2,2,1,1,1,0,1,3,4,2,2,1,0,1,2,0,2,1,0,0,1,0,2,1,4,2,0,1,7,3,0,1,0,4,0,0,1,0,1,1,1,0,0,2,0,0,0,0,1,15,0,0,1,0,1,0,15,1,0,1,2,1,1,0,1,0,0,3,0,4,1,0,1,1,0,1,1,0,0,1,12,0
0,2,0,1,0,0,0,0,0,1,1,3,2,3,0,2,1,8,3,0,0,0,0,0,3,0,1,0,0,1,0,2,11,0,0,6,0,0,0,2,1,1,0,0,0,2,0,0,0,0,0,3,0,0,0,0,1,0,2,2,1,1,0,0,119,1,1,0,1,0,1,0,2,0,22,2,0,0,1,1,1,0,2,0,2,0,3,0,2,36,0,0,0,1,2,1,1,1,11,0
2,1,1,5,3,0,1,9,0,0,0,1,1,1,0,3,12,1,0,1,2,2,1,0,0,1,0,2,0,0,0,15,2,2,0,1,3,19,5,0,0,3,0,0,1,1,1,0,1,0,1,0,1,1,3,1,2,1,1,0,1,1,0,0,6,1,0,0,0,0,0,0,1,0,1,3,0,0,0,3,0,0,1,2,2,1,0,0,1,0,1,1,2,2,0,1,1,6,0,1
2,1,3,0,0,0,1,0,0,0,1,4,0,1,2,0,0,5,0,1,0,0,0,2,1,0,2,2,6,1,0,1,2,0,0,0,3,0,1,1,1,3,0,4,0,0,0,1,0,0,2,2,0,2,0,1,0,1,0,1,0,0,30,0,0,9,0,0,0,0,0,0,14,0,0,0,0,0,0,1,1,0,5,0,1,0,0,3,3,0,0,0,1,0,0,0,1,1,0,16
0,11,0,1,1,0,17,0,1,0,0,1,1,0,1,3,0,0,0,0,0,0,0,0,1,1,3,0,0,0,1,2,0,1,0,0,1,1,0,1,1,1,1,0,1,1,0,0,0,5,0,0,0,2,0,2,0,1,0,3,1,2,1,0,0,0,0,0,0,0,0,1,0,2,0,6,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,8,1,0,0,13,1,1,0,1
1,0,0,1,0,1,0,0,0,1,0,0,0,2,1,0,0,0,0,0,1,1,2,0,1,1,0,1,0,3,0,0,0,0,1,1,0,1,0,3,1,0,1,0,1,0,0,0,0,0,0,2,0,10,0,0,14,1,1,0,0,1,1,0,1,0,0,1,1,0,17,0,1,2,0,0,0,0,0,0,1,0,0,3,1,0,0,1,1,0,1,0,2,2,0,0,1,1,0,1
0,1,1,1,0,2,0,0,0,0,1,1,4,0,1,2,0,0,1,0,0,0,1,0,1,0,1,0,1,1,2,0,1,1,0,1,0,2,0,7,0,0,0,0,0,229,0,0,0,0,0,0,2,2,0,0,0,1,1,0,1,0,162,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,4,2,0,0,0,2,0,1,0,0,2,0,1,0,0,0,0,0,2,0,0
14,1,2,1,0,1,0,0,2,1,0,0,0,4,2,2,0,0,2,0,0,0,1,0,0,1,0,1,2,1,3,0,0,2,0,0,1,1,0,0,0,0,1,0,0,3,2,1,0,23,0,0,1,0,11,1,2,1,0,0,41,0,0,0,2,1,0,3,33,0,1,0,0,0,0,0,0,1,0,2,2,4,1,0,0,1,0,0,0,1,2,1,0,1,1,2,1,7,2,0
0,0,0,1,1,1,0,1,1,0,0,0,0,23,0,0,0,1,1,0,0,44,4,1,0,0,0,0,1,0,0,7,0,0,0,1,0,0,0,1,0,1,0,0,93,0,0,6,28,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,2,2,0,2,5,16,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,1,16,0,0,1,1
1,0,0,0,0,0,1,0,1,0,0,14,1,2,0,6,0,1,0,0,0,2,0,1,3,0,0,1,1,0,1,0,1,3,1,0,1,0,1,5,0,1,1,3,1,0,1,0,5,1,0,3,1,4,0,2,0,2,1,1,0,0,0,2,1,0,0,0,0,1,0,1,2,0,0,1,0,4,2,0,1,2,3,0,2,0,0,6,1,0,4,1,0,2,0,0,1,0,0,0
0,1,3,0,1,6,0,1,0,1,1,1,4,0,0,13,3,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,5,0,3,0,10,0,0,0,1,2,2,1,1,2,95,2,1,1,1,0,0,1,0,0,11,0,0,6,0,0,0,1,1,1,0,1,2,1,0,1,0,0,0,0,0,0,0,1,0,4,1,0,1,1,1,2,0
2,2,2,3,1,2,2,1,0,1,2,0,1,0,3,2,0,1,0,0,1,0,0,1,0,1,2,0,0,0,0,0,0,5,1,1,9,0,0,1,1,0,0,0,0,1,3,0,0,0,1,0,0,1,0,1,0,1,0,0,0,4,5,2,0,0,0,0,0,5,4,0,2,2,2,0,1,4,1,2,0,1,0,0,0,0,0,0,1,0,2,1,0,1,4,0,1,0,2,17
1,4,1,5,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,1,2,1,2,2,0,1,4,1,0,1,2,1,16,2,0,2,0,130,0,2,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,2,1,0,24,0,4,1,0,1,0,0,1,0,1,0,7,0,0,1,3,25,1,0,1,0,0,0,2,1,0,0,0,0,1,3,2,1,1,3,0,1,0,0,0,0
0,0,0,0,1,1,0,1,0,2,2,2,0,0,0,0,7,0,0,3,1,0,0,1,2,0,1,3,1,0,0,3,2,1,1,14,4,0,1,15,0,0,0,0,8,0,0,0,5,0,0,0,2,0,8,3,1,269,1,0,1,0,3,0,3,1,1,2,1,6,0,1,1,1,0,0,1,0,4,2,1,1,0,1,0,2,1,7,0,3,1,2,0,1,13,0,4,0,20,1
2,1,0,0,0,1,0,0,0,0,1,0,0,1,0,2,1,3,1,0,0,1,0,0,0,1,1,0,0,1,1,0,3,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1,2,0,2,2,3,2,3,19,2,1,0,2,1,1,0,1,0,1,0,0,0,1,0,2,0,1,0,0,2,12,2,0,7,1,2,1,2,0,1,0,2,3,0,0,2,1,3,0,0,0,1,1
26,3,0,0,0,5,1,2,0,1,0,0,3,1,2,0,0,0,0,0,1,1,0,0,19,0,1,0,0,0,0,3,3,0,0,0,0,1,0,1,1,8,1,0,2,2,1,1,0,0,3,0,4,0,1,0,0,1,0,1,0,0,1,1,0,2,1,0,8,1,1,1,0,7,0,0,0,2,4,0,2,3,1,2,0,6,88,4,0,0,0,0,0,0,0,1,31,7,0,2
1,0,0,0,0,2,1,1,0,1,2,0,952,0,0,0,0,1,0,1,2,1,0,1,0,0,0,0,7,2,3,2,0,8,41,2,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0,0,1,16,0,3,0,9,1,4,4,3,1,0,0,0,7,3,1,11,0,3,5,0,0,3,0,1,0,0,2,2,2,0,2,0,0,0,1,1,1,2,0,1,0,1,2,0,3
1,0,0,0,1,1,1,2,0,1,1,3,0,2,0,0,0,1,0,1,0,2,8,0,24,0,1,0,2,0,0,2,0,1,0,0,1,5956,0,1,0,0,0,0,89,1,0,0,1,1,0,2,1,8,2,1,0,1,1,2,0,0,0,3,0,2,1,3,0,5,4,1,0,1,1,2,0,0,0,1,2,0,2,0,0,1,0,11,0,0,0,0,4,0,2,3,1,1,0,1
