1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,1,0,1,0,18,2,0,0,5,0,0,1,1,1,3,0,3,0,1,3,0,1,2,0,0,2,2,6,1,0,0,1,1,0,0,0,4,0,5,1,0,0,0,0,1,1,1,5,0,2,0,2,4,4,0,0,12,1,2,7,0,0,1,0,3,0,1,1,1,0,0,2,12,1,2,1,0,16,1,0,1,0,0,2,0,0,0,0,0,10,0,13,0,15,0,7,2,0,1
0,1,0,0,1,11,0,0,2,1,4,0,0,12,0,0,0,0,1,3,31,2,0,1,3,0,0,2,0,1,28,7,11,1,2,0,0,1,0,1,1,0,3,6,3,1,1,2,1,1,0,0,0,0,1,2,0,0,1,14,0,1,2,1,1,0,0,1,1,0,1391,0,1,0,0,0,0,5,0,1,1,0,0,0,1,3,1,0,17,6,0,5,0,1,1,14,1,1,5,2
0,1,1,0,1,0,12,1,8,0,1,0,0,2,0,2,0,7,0,2,0,0,0,17,0,0,4,4,0,1,0,1,1,4,3,0,0,1,0,3,1,0,1,0,8,0,0,1,1,5,14,2,1,1,5,0,0,0,2,0,0,1,7,0,0,0,6,5,2,2,1,1,1,0,1,0,0,1,0,1,1,5,2,4,0,1,11,2,1,0,1,0,0,0,3,0,0,0,0,0
2,0,0,3,3,0,9,1,1,1,0,1,0,0,19,0,1,1,1,67,2,1,2,3,1,7,0,2,0,2,2,1,0,0,1,0,0,3,1,0,1,0,0,1,4,1,5,4,0,0,3,3,1,6,2,0,0,0,0,2,2,2,0,1,1,1,0,1,4,8,2,2,3,1,1,1,1,1,1,3,2,18,0,1,0,1,0,0,0,0,1,0,0,4,3,2,8,0,0,1
0,0,1,0,4,0,2,4,1,0,0,1,2,0,3,0,1,1,0,0,2,1,1,2,5,0,1,1,8,6,1,1,1,1,1,1,1,0,0,0,1,1,400,5,9,0,0,0,0,0,1,1,0,1,1,2,0,2,0,7,0,0,1,5,2,0,0,1,1,3,2,2,1,1,1,2,1,3,1,2,0,0,2,0,0,0,0,1,0,4,2,1,1,1,0,3,4,0,1,0
1,0,2,5,3,7,0,1,0,0,3,3,0,0,1,1,1,0,1,0,1,4,2,2,2,3,1,19,2,5,3,0,6,0,2,2,0,1,0,0,1,0,0,0,3,3,0,12,0,1,0,20,16,0,0,1,0,0,0,0,1,5,1,15,4,1,1,0,0,2,0,0,1,0,124,1,0,5,0,0,0,1,1,2,1,0,1,0,1,2,1,2,1,0,0,1,0,3,0,2
3,4,1,0,5,1,2,176,449,0,3,0,0,0,0,1,1,1,0,0,3,0,0,2,0,1,1,1,2,1,0,1,1,1,1,0,1,2,5,1,0,7,1,2,3,1,2,1,1,1,1,0,0,1,0,15,21,1,25,1,2,2,0,1,2,0,4,5,25,5,2,10,3,0,0,0,0,21,0,0,1,2,0,3,1,82,0,0,0,4,0,0,7,2,0,1,0,2,5,0
1,0,1,0,1,3,1,1,0,0,0,1,1,1,0,3,0,0,0,5,1,1,0,1,0,0,1,0,2,0,72,2,0,0,0,1,0,0,0,0,0,1,0,1,5,1,1,1,1,0,1,1,1,1,3,6,0,0,0,1,0,0,0,0,0,0,2,2,0,2,12,0,1,2,2,0,0,0,1,3,2,0,3,0,0,2,5,2,2,1,0,0,1,0,0,0,4,0,0,1
5,1,1,0,0,57,0,2,0,3,8,0,2,68,1,0,1,2,0,0,0,0,0,4,0,0,0,0,0,0,1,0,4,0,1,1,2,0,0,0,12,0,0,0,1,3,1,1,1,1,0,0,0,0,0,1,3,0,3,9,2,0,0,2,5,2,2,41,3,0,0,0,2,1,2,11,0,0,1,1,0,9,1,0,1,0,23,4,0,2,0,2,0,1,1,0,1,1,0,2
1,0,2,1,1,0,2,1,2,3,1,1,0,6,0,0,2,0,1,0,0,1,0,0,40,1,5,0,6,1,0,0,3,5,3,0,26,0,0,0,1,2,1,0,0,2,0,0,0,9,10,4,0,0,3,2,0,0,2,0,0,6,2,1,2,3,0,4,1,0,0,1,1,0,0,1,2,1,0,1,3,2,2,2,0,18,4,0,1,0,0,10,0,2,1,0,2,0,0,0
2,0,2,1,0,4,1,0,1,0,5,3,2,0,20,1,0,0,3,5,0,2,0,0,1,3,2,9,0,1,0,2,2,0,0,0,0,0,0,1,1,0,0,1,105,1,19,1,1,1,0,0,0,1,0,0,1,0,1,0,0,0,2,1,1,2,0,1,0,1,1,0,1,19,0,1,1,1,2,7,0,0,2,1,5,0,0,0,0,2,0,0,0,0,36,2,0,1,0,0
1,3,0,1,0,1,1,0,2,0,1,1,5,39,0,1,0,2,0,2,0,0,2,0,0,1,0,0,1,3,1,0,0,6,0,1,0,1,3,0,0,0,4,1,1,0,1,0,0,0,0,2,1,0,4,1,0,0,0,10,1,2,2,0,1,0,2,0,7,1,2,0,0,2,0,2,2,2,0,1,3,0,0,0,2,2,1,0,3,0,0,6,1,0,0,1,0,0,0,0
0,0,0,0,2,1,0,2,1,1,0,2,0,1,0,3,0,3,1,1,1,8,6,0,0,1,0,2,0,0,1,1,10,0,1,0,2,1,3,0,2,1,0,1,1,19,5,1,1,0,0,1,0,1,0,1,0,1,4,0,4,0,0,1,10,2,2,0,1,0,0,3,0,0,1,7,1,0,1,0,0,0,1,0,0,0,1,1,2,0,1,0,1,2,0,0,1,4,0,0
2,0,0,0,3,22,1,3,2,1,1,0,2,6,0,3,0,12,0,6,0,1,0,8,1,2,1,0,0,6,0,1,1,1,1,0,1,2,6,14,0,0,0,30,0,2,0,1,1,0,0,1,3,0,0,2,2,0,3,1,1,0,77,2,3,1,0,0,5,4,1,0,0,1,2,0,0,0,2,0,1,2,3,0,0,0,0,1,0,1,0,37,0,0,3,1,16,0,5,0
1,0,2,2,0,0,1,0,1,0,0,1,1,1,0,1,1,1,1,0,0,6,3,1,3,0,6,0,1,1,4,1,3,0,0,1,2,0,1,0,0,2,1,1,1,2,13,2,5,1,0,2,0,1,0,2,0,0,0,1,8,1,0,1,1,0,0,0,9,0,2,0,2,7,1,1,3,3,0,0,0,0,1,1,0,0,0,2,1,0,1,0,7,18,1,4,0,0,2,11
5,1,0,1,0,0,37,1,0,2,0,0,19,1,0,0,36,1,1,2,1,0,1,4,1,1,0,1,0,0,19,1,2,1,3,1,0,0,1,0,0,12,0,2,2,0,2,0,0,4,4,1,32,0,24,19,0,1,1,0,0,0,1,2,0,0,2,1,1,7,1,0,0,0,2,2,1,0,0,28,0,0,6,0,3,1,0,0,2,1,4,0,1,1,1,5,43,0,0,1
0,0,5,1,0,1,0,3,1,2,0,0,1,2,2,1,0,1,0,0,0,1,1,1,2,1,1,89,3,1,1,0,0,0,0,1,0,2,0,0,21,0,0,0,0,0,1,0,1,1,2,1,0,0,0,1,1,0,0,1,0,9,1,0,2,0,1,1,0,0,4,4,4,0,2,0,3,2,0,0,0,1,1,5,4,1,3,0,1,0,1,1,2,5,1,5,0,1,1,2
0,0,5,1,1,1,0,0,0,1,0,501,4,0,0,1,8,4,2,0,1,1,0,0,1,1,1,0,0,15,0,3,0,0,17,0,0,1,5,0,0,0,0,0,1,0,4,0,1,1,1,0,5,5,0,0,3,78,1,0,12,0,2,0,1,0,0,3,1,0,2,0,1,0,8,1,1,0,0,5,0,3,4,1,0,0,0,0,0,5,0,1,0,2,1,1,1,838,2,0
0,2,3,0,3,0,1,0,0,0,9,16,1,0,0,2,0,0,1,3,0,0,11,2,1,0,3,0,24,0,0,0,6,2,4,0,8,2,2,0,2,1,0,2,0,2,1,0,0,0,1,1,0,3,1,1,16,1,1,0,1,1,0,0,2,1,0,0,1,0,5,1,0,0,0,11,5,0,3,4,0,0,1,0,0,0,0,1,2,0,1,2,0,1,1,2,6,0,0,0
1,1,2,0,2,1,2,0,1,0,0,4,0,1,0,0,0,0,1,1,1,0,2,0,1,0,1,49,2,2,0,1,0,0,2,0,0,16,1,1,0,39,1,0,14,0,1,1,0,0,1,0,0,1,1,0,0,13,62,1,0,0,0,0,13,1,2,0,1,10,2,0,12,1,1,4,0,6,1,0,0,1,8,0,1,4,5,69,2,10,2,3,1,1,6,1,0,1,1,4
0,2,0,0,0,0,3,1,1,4,113,17,1,11,3,0,2,0,3,1,4,12,2,687,0,0,4,2,0,0,6,0,0,1,3,1,0,16,0,0,1,2,0,5,0,0,1,0,5,9,1,1,0,0,0,0,0,0,0,3,0,0,1,0,1,2,32,0,0,1,0,0,2,1,0,0,10,0,1,1,0,0,0,0,0,0,1,0,2,0,1,0,3,1,12,1,0,0,0,2
1,1,1,1,1,5,2,14,2,0,1,0,2,3,0,3,1,3,1,0,3,1,1,8,0,1,3,1,0,1,4,0,1,15,0,0,8,2,0,1,0,0,2,0,11,5,0,1,0,1,0,3,0,3,0,0,1,1,0,1,1,6,2,0,9,1,0,8,1,1,0,1,2,1,0,1,2,0,6,0,2,1,2,0,23,13,9,2,0,5,12,0,1,9,1,2,0,0,0,0
2,0,0,0,3,0,0,1,1,1,0,4,1,6,0,0,0,1,0,0,0,0,0,0,0,1,1,4,1,4,1,1,1,1,0,0,1,1,1,4,2,0,0,2,1,3,1,6,1,1,1,0,1,0,0,0,19,1,0,9,1,1,11,0,22,1,1,1,6,0,0,2,3,4,0,1,1,0,0,1,0,5,12,1,0,1,0,2,1,2,1,0,0,2,1,0,1,1,3,4
