1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,99,1,3,0,1,0,1,1,0,2,2,1,1,0,1,1,0,0,10,1,0,2,0,1,2,6,2,3,2,1,0,2,1,1,0,8,0,0,2,0,10,0,1,0,0,0,0,18,1,315,1,0,8,1,0,8,1,5,0,4,1,1,8,1,0,1,3,0,3,1,0,2,0,0,5,1,1,0,1,0,0,2,11,0,0,1,6,0,0,2,1,2,0,1,4,2,0,0,2
0,2,77,2,2,1,0,1,1,2,0,1,1,1,4,1,1,0,0,2,1,1,1,0,3,3,2,2,0,1,0,0,0,0,2,0,0,1,1,0,2,0,3,0,4,2,1,0,0,0,1,19,0,3,1,0,1,0,5,0,2,1,0,0,0,2,0,0,0,0,4,1,0,0,1,0,0,2,1,2,2,0,3,1,0,0,3,0,17,1,20,13,2,2,0,0,0,0,1,0
0,0,4,0,8,0,0,6,1,0,0,0,2,1,0,1,1021,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,2,0,3,0,1,0,2,6,1,1,0,0,39,1,0,0,0,0,2,8,4,12,0,1,0,0,0,0,0,0,6,1,2,1,1,6,0,26,2,13,1,1,0,1,0,1,0,1,1,1,0,0,0,4,0,2,1,0,2,0,2,1,0,0,0
0,1,0,0,0,9,34,1,1,0,1,1,0,1,0,2,2,0,2,0,1,0,2,0,0,1,0,1,2,1,0,0,1,2,1,1,0,1,1,1,2,2,0,0,6,0,14,0,0,2,1,0,1,2,0,8,6,0,0,3,0,1,2,0,1,0,40,33,0,0,0,7,5,1,0,0,4,1,0,0,6,1,0,1,0,0,1,1,7,0,2,1,2,9,17,1,0,0,10,0
0,2,0,0,1,5,0,5,5,0,1,1,0,1,5,1,3,1,0,1,5,0,0,0,2,1,1,1,0,0,0,1,1,0,0,0,2,6,1,0,0,2,9,1,0,1,0,1,11,5,0,2,1,0,2,4,3,1,1,2,2,0,0,8,0,0,0,3,1,0,22,0,1,0,0,0,5,0,0,2,3,1,1,0,1,3,1,1,1,1,1,0,0,1,1,2,1,0,3,0
1,1,0,1,0,1,1,3,2,7,1,0,61,2,0,0,7,2,5,1,1,0,3,1,10,0,3,7,15,0,0,0,2,0,1,0,4,3,4,1,0,1,3,1,33,1,0,0,0,2,0,0,0,1,0,0,2,0,6,0,0,0,2,1,3,0,2,5,1,0,0,0,0,0,1,7,1,0,0,0,2,7,0,1,1,0,2,1,0,2,1,0,12,0,0,0,1,1,2,0
1,1,0,1,0,0,1,1,0,1,2,1,3,0,0,0,1,1,0,2,1,0,0,0,0,1,0,9,3,0,2,0,1,6,1,2,2,1,1,3,0,3,11,1,0,1,0,1,10,1,1,2,1,15,1,0,0,1,1,6,0,3,1,8,0,4,1,1,0,4,1,1,0,2,0,0,0,0,2,92,0,1,0,1,0,0,1,0,1,2,0,0,2,6,0,0,0,1,1,0
1,1,0,2,2,0,1,7,2,0,0,2,3,0,0,0,0,0,0,2,7,1,1,2,1,0,0,1,1,0,0,1,8,0,0,0,1,0,1,1,0,1,4,1,1,13,1,6,2,0,1,0,0,1,1,9,0,1,0,5,0,2,0,2,0,1,0,0,0,1,1,2,1,0,3,9,0,0,0,1,1,0,1,0,1,6,0,1,3,1,3,0,1,6,1,2,1,1,0,1
0,1,1,7,1,0,1,1,0,7,0,0,1,42,0,1,0,0,1,5,0,0,0,2,0,0,1,2,3,0,9,0,8,0,2,2,0,0,1,0,1,1,0,0,1,1,2,3,0,1,0,0,0,2,13,1,1,0,1,1,0,3,0,1,0,1,1,3,1,1,1,1,1,1,1,2,3,1,0,3,7,3,0,0,1,0,1,3,0,2,0,0,1,73,4,6,1,3,1,3
5,3,0,0,0,0,1,3,2,1,0,4,2,0,0,4,0,0,0,0,0,1,1,2,0,3,2,1,1,1,0,1,1,13,0,45,0,0,0,1,2,5,1,0,0,3,0,0,11,16,0,0,1,0,1,0,0,1,0,2,2,0,0,0,1,0,2,0,2,4,0,3,1,1,0,0,1,39,0,0,0,2,25,1,0,0,5,15,1,0,0,0,0,3,0,0,1,1,1,0
0,2,1,4,2,0,6,1,8,6,0,0,0,0,1,0,2,1,3,1,0,2,4,2,0,76,1,1,4,1,1,4,1,2,1,0,8,3,1,0,5,0,0,0,0,1,2,2,0,9,5,1,1,0,1,0,0,0,0,1,0,0,1,2,1,1,1,0,0,4,0,2,1,1,1,0,4,10,2,1,1,2,0,0,0,1,0,1,0,0,1,1,0,0,0,8,2,1,28,0
2,0,0,0,1,1,0,0,3,0,2,0,0,1,2,0,1,1,1,0,0,0,1,1,148,1,0,8,1,2,2,0,2,2,0,2,0,0,8,0,0,0,0,0,1,4,1,1,21,10,0,0,4,0,1,0,0,0,1,6,0,1,28,1,0,7,0,1,0,2,0,0,10,1,0,0,5,4,0,12,0,13,1,5,5,2,1,0,1,0,1,2,2,0,0,0,0,0,2,0
1,0,0,0,1,0,2,0,0,0,1,0,39,0,1,0,0,1,0,0,1,0,1,3,1,1,5,6,1,0,0,2,2,1,1,1,0,0,0,1,0,0,0,6,0,0,1,2,1,1,1,7,0,0,8,1,0,0,0,0,16,0,0,0,8,0,0,3,1,0,2,1,4,0,2,4,1,1,2,5,0,3,5,0,1,2,1,0,0,0,4,6,25,0,1,0,5,1,0,2
1,2,110,0,0,2,3,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,20,2,0,0,2,1,2,1,0,1,2,0,4,1,2,1,2,1,2,0,0,0,4,0,0,0,0,5,1,0,1,0,3,1,2,6,2,1,0,1,0,1,0,34,1,1,1,0,1,5,1,0,48,2,1,1,0,4,0,0,0,0,2,0,0,0,2,1,1,1,0,0,4,0,0,2,0
2,2,0,0,1,1,0,4,5,2,31,4,0,10,0,1,2,0,0,3,1,1,0,1,1,6,0,0,0,12,1,0,3,0,0,3,11,0,40,3,1,0,0,0,1,2,0,0,5,15,2,1,1,2,0,1,0,4,1,0,0,1,1,0,0,0,1,1,0,0,0,0,81,0,0,0,0,1,0,0,0,1,0,2,0,13,3,0,1,9,1,1,2,0,2,1,0,11,0,3
46,3,1,0,0,0,1,0,0,0,1,11,1,1,5,11,1,0,0,2,1,1,5,0,1,0,0,5,9,19,2,0,18,2,2,0,2,2,1,1,0,2,0,4,3,0,1,7,1,0,0,27,2,1,0,0,0,0,0,1,44,1,1,2,24,211,18,0,1,0,0,1,3,0,0,5,6,0,1,0,0,1,0,1,0,0,3,2,4,1,1,1,1,3,0,0,2,1,4,7
1,0,3,1,1,1,2,3,5,2,1,2,0,22,1,2,1,0,3,1,1,1,2,3,0,0,0,8,1,3,5,3,0,0,0,0,635,0,1,1,48,1,0,4,1,2,2,2,1,8,1,11,0,6,0,0,0,3,1,0,0,0,0,0,2,0,0,3,2,0,0,1,9,1,1,0,4,0,0,0,1,0,2,6,1,3,6,1,3,5,19,1,1,2,2,3,0,0,27,0
1,1,0,0,2,1,1,1,0,1,1,1,2,0,1,1,0,2,0,24,0,4,2,1,0,0,0,0,0,1,0,0,0,1,1,0,3,17,1,2,2,1,2,1,2,0,5,3,3,18,2,1,0,3,5,0,0,7,2,0,1,15,0,2,2,0,3,2,0,1,7,4,0,0,1,0,0,1,1,19,4,0,3,37,1,1,1,0,1,17,1,2,257,0,3,5,0,0,0,0
0,1,1,2,0,0,1,4,1,0,0,0,1,4,0,0,6,2,1,1,0,2,2,0,3,1,0,9,0,0,2,4,0,0,5,3,0,0,2,0,0,0,0,0,0,0,0,4,0,1,0,0,0,5,0,2,0,0,0,5,0,0,5,0,0,0,0,4,2,0,2,0,1,0,1,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,3,0,4,1,0,3,0,0,10
3,0,0,2,0,0,1,1,0,2,0,0,2,0,1,1,1,0,16,0,3,0,5,1,0,3,5,4,4,0,4,1,18,3,3,9,1,1,4,0,2,0,3,1,1,1,1,0,0,0,1,5,2,8,2,0,0,0,0,0,1,0,0,0,9,3,0,6,9,0,2,2,2,2,0,0,0,3,1,0,1,0,1,1,0,3,0,1,1,31,0,2,2,0,1030,2,0,1,88,1
0,1,2,0,1,0,3,0,1,1,0,0,1,0,97,1,10,0,1,0,3,0,0,37,0,2,0,3,1,1,2,0,4,2,1,2,1,0,3,1,0,16,0,1,0,2,3,0,0,9,8,5,1,0,0,1,1,3,10,0,1,1,0,0,0,3,2,3,16,1,3,2,7,1,1,0,0,1,3,13,1,0,3,0,1,16,2,0,15,1,2,1,0,1,2,2,0,31,11,1
0,0,1,2,0,0,2,1,3,5,0,1,4,0,2,4,0,0,0,0,1,3,1,0,1,0,0,2,0,5,1,11,18,0,1,1,6,0,28,1,6,6,8,1,1,4,1,0,2,1,2,3,0,192,37,1,0,0,3,0,1,2,1,6,0,2,1,1,2,0,0,28,1,46,2,0,1,0,0,0,1,8,0,0,2,12,2,0,1,1,0,0,0,2,0,4,2,1,0,4
0,1,0,0,0,1,2,2,0,12,75,2,2,0,1,22,2,0,1,0,1,21,0,7,2,1,1,11,0,9,0,0,1,0,19,2,0,0,1,0,0,0,0,0,0,0,0,7,0,4,0,2,0,0,2,19,2,1,1,0,2,3,2,1,1,0,4,3,1,0,0,2,3,0,9,4,3,1,0,0,2,0,2,0,2,0,1,5,1,0,2,1,1,1,28,5,69,1,0,13
1,1,0,0,3,0,0,1,0,0,0,0,1,1,0,0,3,1,2,2,1,0,3,3,0,3,0,0,1,0,1,2,1,1,0,0,174,1,2,1,1,17,4,2,0,0,1,2,0,1,0,0,0,4,1,0,1,1,29,1,2,2,0,2,9,2,1,3,0,1,1,2,1,0,1,2,0,9,2,1,7,1,0,0,0,12,1,0,0,1,0,0,6,1,3,2,0,0,1,1
0,0,0,0,1,0,6,0,1,2,0,0,0,0,1,0,0,0,0,9,0,8,19,0,0,0,0,1,6,0,22,1,6,0,3,0,0,1,17,0,2,11,1,0,0,5,1,0,0,59,0,1,1,1,1,1,1,4,1,1,0,74,2,0,0,3,4,7,1,1,0,1,0,2,1,0,0,1,4,0,5,2,0,0,0,0,99,0,0,2,0,2,3,0,1,0,4,1,0,0
0,1,0,1,0,0,2,1,6,1,0,0,1,1,4,2,0,5,2,6,7,1,17,0,3,0,2,0,1,1,22,0,1,1,1,1,4,4,0,0,1,0,3,1,2,7,1,0,3,2,1,3,0,1,2,0,1,1,0,3,0,2,1,3,0,1,1,1,2,0,9,6,1,0,3,1,2,0,4,0,1,1,1,1,0,2,0,10,1,0,0,2,0,0,1,1,2,0,1,0
0,1,2,7,1,4,0,0,85,2,0,2,5,0,0,1,0,3,0,9,4,6,1,0,7,1,17,0,0,1,0,3,0,2,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,2,1,0,0,2,1,1,0,0,42,1,1,2,0,0,1,0,2,1,23,3,1,0,4,0,1,1,0,1,1,0,4,0,1,0,3,1,1,1,5,2,1,0,0,4,1,4,235,0
2,2,0,0,0,0,2,0,1,0,13,1,0,2,0,0,6,1,0,1,1,2,2,2,3,0,5,4,2,0,1,0,0,1,1,2,2,0,4,1,11,0,0,1,2,1,2,6,9,1,0,1,1,13,138,0,1,0,0,0,8,1,22,0,3,0,0,8,0,3,1,0,0,6,1,2,0,12,2,0,0,2,2,0,3,23,5,3,1,0,7,0,16,0,0,1,0,6,0,0
0,2,2,0,0,0,0,0,0,23,5,0,1,1,8,0,0,0,0,4,0,0,1,3,3,2,3,8,0,0,1,0,3,1,0,2,5,0,0,2,0,0,2,2,0,1,0,4,0,1,0,0,4,9,1,0,0,4,3,1,0,2,0,2,0,0,1,1,0,0,1,0,1,1,1,1,2,1,0,0,0,4,0,0,1,35,2,0,1,1,27,0,9,1,2,2,1,2,0,0
1,1,0,1,0,0,1,0,2,0,1,3,1,0,0,0,1,0,2,1,5,3,1,96,0,0,0,0,0,3,0,0,2,14,0,22,1,0,0,0,2,6,2,8,2,0,2,1,0,1,2,4,0,1,1,0,1,3,0,1,0,0,7,0,0,1,1,0,7,1,1,0,0,0,1,1,1,1,1,11,0,0,0,4,6,1,2,0,0,1,7,0,0,1,1,3,0,138,5,0
0,8,0,2,3,0,12,3,3,0,0,3,0,1,1,0,0,2,0,2,7,1,0,3,0,0,3,0,5,0,0,0,2,1,1,0,0,2,1,0,2,1,1,0,1,0,3,0,3,0,1,0,1,0,1,0,6,2,2,0,1,8,1,2,0,3,1,2,1,14,0,1,0,4,2,0,1,1,0,4,1,0,1,3,4,2,1,2,1,2,2,0,0,1,1,0,1,2,0,2
0,0,14,1,5,0,1,1,2,0,0,0,1,2,28,6,6,0,0,1,1,0,0,0,2,0,0,0,5,0,1,1,0,0,6,1,0,0,1,1,1,1,0,9,2,10,0,0,1,1,2,0,0,2,0,2,1,1,0,0,0,0,1,0,1,2,2,1,1,0,0,0,1,0,12,2,1,2,5,1,0,3,3,0,0,30,4,5,0,2,0,0,0,1,2,0,0,2,7,1
4,0,0,2,0,0,2,9,0,3,0,0,10,1,0,0,1,2,3,0,1,5,0,14,4,0,0,0,3,0,0,2,6,0,1,0,2,0,2,0,0,1,1,15,4,3,0,0,0,1,1,4,2,0,0,0,56,1,0,0,0,0,0,1,12,0,0,7,1,1,0,0,0,1,2,0,1,3,0,1,0,1,1,1,1,0,1,0,1,0,1,1,0,0,0,0,5,1,1,2
0,1,1,4,8,1,0,5,32,0,0,2,0,0,1,0,0,2,0,0,0,10,0,0,1,3,2,1,0,0,0,12,11,5,2,0,0,0,1,2,20,2,1,2,0,3,0,133,1,4,1,0,0,1,0,2,0,0,2,0,0,0,7,0,0,1,1,1,3,0,0,1,3,0,0,1,0,0,1,0,1,2,0,3,1,0,1,0,1,1,1,0,1,0,0,0,0,1,77,2
7,0,0,8,2,1,1,2,8,1,18,0,1,21,1,0,1,0,0,0,0,1,2,0,0,2,7,1,0,0,1,0,1,0,1,1,1,1,0,1,3,0,0,3,0,0,0,0,1,1,1,112,0,0,1,0,0,0,3,0,0,7,1,1,2,0,5,0,1,1,1,0,0,1,14,1,0,0,0,0,0,4,0,0,1,1,0,17,0,0,12,42,0,0,2,1,7,0,0,0
3,0,0,1,0,1,0,2,4,1,9,2,0,1,3,0,0,0,5,0,2,1,1,0,0,0,2,0,3,1,35,0,0,1,0,1,1,1,0,0,8,1,1,1,29,0,0,1,2,1,0,1,0,12,1,2,5,0,5,8,22,1,0,0,0,0,0,0,2,0,6,0,5,1,0,4,1,0,2,0,0,9,12,0,1,3,2,0,1,1,0,11,0,4,1,3,4,0,2,0
2,5,0,1,5,0,0,1,0,1,0,0,1,0,0,5,0,19,4,0,0,0,1,0,0,3,1,0,0,0,0,1,0,1,1,0,0,0,16,0,1,16,0,3,0,2,5,0,1,9,2,0,0,2,1,0,3,0,0,1,1,1,1,0,1,1,0,1,0,3,1,0,1,2,0,3,0,1,19,3,14,1,10,0,0,1,0,0,2,2,3,1,1,0,1,0,0,0,0,0
1,1,1,2,1,216,0,0,1,0,7,2,0,0,1,2,0,1,2,5,0,0,1,0,3,0,1,2,1,1,1,1,1,0,0,2,0,0,0,5,0,1,0,2,1,7,1,0,3,0,1,1,1,9,1,0,16,2,1,1,7,6,1,2,0,0,10,1,0,0,0,1,0,2,2,1,0,3,1,0,9,0,8,0,3,5,0,1,2,2,0,0,1,0,3,3,1,2,1,0
0,1,1,0,4,2,0,1,0,1,2,0,2,0,0,1,1,1,2,0,3,1,0,0,0,2,0,4,0,0,2,0,2,0,1,9,3,2,0,0,4,1,0,2,2,0,0,1,1,0,7,0,4,1,5,3,1,1,3,3,0,0,1,0,1,1,9,0,0,2,2,3,0,2,1,0,1,1,1,3,0,1,0,0,0,1,3,0,0,3,2,0,0,0,1,0,0,2,1,7
0,8,5,0,0,3,3,0,0,0,0,3,1,38,3,1,8,1,5,2,1,3,0,0,3,0,1,1,9,9,1,2,2,0,1,0,87,3,0,8,1,1,1,0,0,4,1,5,0,14,1,2,6,6,2,8,0,1,2,1,7,0,1,6,1,0,2,0,4,0,2,1,2,2,1,5,30,0,3,37,0,9,4,1,3,11,2,2,2,1,0,2,401,0,2,2,1,0,22,1
