1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,0,1,3,0,0,0,0,2,4,36,3,1,1,0,2,0,1,0,0,1,2,1,0,0,0,1,0,1,1,0,0,0,3,8,1,2,1,3,7,1,0,0,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,1,14,1,1,0,0,0,0,1,1,0,19,0,0,1,4,0,1,0,0,0,0,0,2,0,1,0,1,1,0,0,1,2,0,1,0,1,0,0,2
48,2,0,0,0,1,1,1,0,3,0,0,0,0,5,0,1,0,0,0,0,0,6,0,3,2,0,0,0,0,2,10,1,1,1,1,0,0,0,0,2,39,31,1,0,0,0,1,1,0,2,0,5,3,0,0,4,0,0,1,9,0,0,1,1,0,11,1,0,1,0,0,0,0,0,1,2,2,4,3,1,1,1,2,0,0,0,0,3,0,0,0,2,0,16,0,1,0,0,4
2,0,1,1,0,0,0,5,0,0,0,5,0,1,0,1,1,0,0,0,1,0,8,1,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,38,0,0,0,0,0,1,3,0,2,1,0,1,1,1,16,0,1,3,1,0,2,4,1,1,2,0,2,0,0,0,1,1,2,0,1,1,0,0,0,1,1,3,0,1,1,5,0,2,3,4,1,0,3,6,5,1,0,1,0,0
12,1,0,1,1,0,0,1,0,1,0,0,1,0,4,4,2,0,21,4,2,1,0,1,2,1,0,0,2,0,0,0,1,2,1,0,1,2,0,2,1,1,0,0,4,0,0,1,1,0,1,1,1,1,2,0,0,0,0,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,3,0,0,0,0,1,0,7,2,0,0,0,1,0,0,0,1,0,0,1,0,0,10,1,1,0
0,0,0,1,0,3,1,1,28,2,0,2,0,0,3,1,0,1,1,0,27,1,0,0,0,0,0,2,3,0,2,1,0,1,1,1,2,6,1,1,0,0,0,1,0,1,0,1,0,2,1,2,0,1,0,11,0,6,3,1,0,44,0,1,0,0,0,0,0,0,5,1,0,0,0,1,2,1,4,1,4,0,0,3,0,0,1,0,1,0,2,7,0,3,1,2,0,0,0,6
0,1,21,1,0,0,0,3,2,0,0,0,2,3,3,4,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,3,0,1,2,1,0,0,1,2,1,1,0,5,1,0,2,1,2,0,3,1,2,1,0,16,0,3,0,0,0,2,7,0,1,0,1,0,0,0,0,0,0,1,3,5,1,1,0,2,5,1,2,0,0,1,0,0,1,1,1,0,4,0,2,1,0,1,2,0
1,0,1,0,6,0,1,0,0,0,2,9,1,0,1,1,0,1,2,3,1,7,1,4,0,1,2,0,3,1,0,0,0,1,3,0,2,0,0,0,2,0,0,1,0,0,6,1,0,0,0,11,4,0,0,1,3,0,4,4,0,0,0,0,0,1,0,0,0,2,1,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,18,0,2,0,0,1,0,0,1,0,0,1,0
4,0,0,20,0,1,0,1,1,0,6,6,0,0,2,1,1,2,0,1,1,1,9,17,0,0,2,0,1,0,1,0,39,2,0,1,2,3,2,0,2,1,4,1,0,1,1,0,3,7,0,7,0,0,1,2,3,0,2,0,1,0,0,1,0,4,8,5,3,0,0,0,1,1,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,1,0,1,3,1,1,0,0
2,0,2,0,3,0,0,8,0,1,1,3,0,2,3,6,1,0,0,0,0,0,0,1,1,0,0,2,4,0,0,2,0,1,3,0,0,1,1,0,7,2,1,0,3,0,0,0,3,2,0,0,2,1,2,0,2,1,0,2,2,1,0,0,0,0,8,1,1,2,0,2,1,0,1,0,0,2,0,0,4,0,0,1,1,0,1,1,0,0,0,1,1,1,0,0,0,1,0,0
1,0,0,4,2,0,1,34,1,0,17,0,1,0,0,1,1,0,4,4,1,1,0,3,0,0,0,2,0,1,0,0,1,0,0,1,1,218,2,4,1,1,1,1,0,0,0,0,0,11,2,1,0,1,3,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,4,0,0,2,0,57,0,4,1,0,1,0,0,1,0,1,1,3
1,0,0,1,0,1,0,0,1,1,0,0,1,0,0,2,2,1,0,0,1,0,0,0,1,0,0,1,0,2,0,0,0,1,2,1,0,59,2,1,1,4,1,0,1,0,0,1,0,1,0,0,0,0,3,1,0,1,2,0,1,1,1,0,0,1,1,0,0,0,1,0,2,2,0,0,1,0,1,1,0,4,0,2,0,2,0,0,1,1,0,1,0,0,1,0,1,0,1,0
1,30,3,1,3,0,0,0,2,1,1,0,0,1,0,0,0,0,2,1,0,0,0,0,1,0,2,0,0,2,0,1,0,1,89,0,3,0,0,1,2,1,1,1,11,1,0,1,5,0,3,1,1,2,0,1,1,0,0,0,6,1,1,1,0,0,7,1,0,0,0,0,0,1,1,2,0,0,0,0,4,0,0,0,0,4,0,2,1,50,2,1,1,0,4,1,1,0,0,0
2,1,0,2,4,0,0,0,1,0,0,0,0,0,3,0,1,0,1,0,1,1,0,3,1,1,0,0,1,0,0,0,7,0,1,0,1,0,21,3,0,1,7,4,2,1,0,0,5,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,2,1,8,1,8,0,1,2,3,0,0,0,1,0,2,1,1,0,1,0,0,1,1,1,1,185,0,0,0,0
3,1,0,0,2,0,0,5,1,14,1,2,2,0,0,0,0,2,1,1,0,1,0,531,1,1,0,0,3,0,1,0,4,1,0,0,1,0,1,1,0,1,0,0,0,0,2,15,1,1,0,0,1,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,1,0,0,2,1,0,0,8,2,1,0,0,1,1,0,0,4,0,0,0,1,8,0,1,0,1,41,0,0,1,0,0
2,29,0,4,3,0,0,3,1,0,1,0,1,2,4,0,0,0,0,1,0,0,0,2,0,0,4,1,1,3,1,2,3,1,0,2,0,2,0,1,1,3,5,0,0,3,0,0,2,1,1,0,1,0,0,2,0,0,0,2,1,0,2,1,1,1,0,0,0,15,1,0,0,0,0,1,0,2,1,0,0,0,2,1,1,0,0,1,0,3,7,0,0,2,1,0,0,0,1,12
1,0,44,0,0,1,0,0,1,3,0,0,0,1,1,2,0,2,1,0,0,1,59,0,0,0,1,0,0,0,81,1,1,0,3,2,23,1,8,0,2,0,1,0,1,0,1,0,1,2,2,2,0,0,14,1,15,0,1,3,0,0,0,0,2,0,1,1,0,0,1,1,0,0,1,0,0,0,0,2,2,0,1,31,0,0,0,5,1,2,0,0,0,0,0,0,0,0,0,1
1,0,0,0,0,1,4,0,1,1,2,1,0,0,3,4,3,0,1,0,1,0,0,0,0,0,1,2,1,0,0,0,1,0,0,1,1,3,0,0,0,0,0,0,1,2,2,0,0,1,0,1,3,0,2,2,0,0,0,0,0,27,1,0,1,0,1,0,12,2,1,0,1,1,2,3,1,1,1,0,0,1,0,0,0,0,0,0,0,62,0,0,0,2,1,0,0,1,0,1
2,1,3,0,0,0,1,0,3,0,1,0,1,0,1,0,3,1,1,1,7,0,0,0,6,1,0,1,2,0,1,1,0,0,8,6,0,1,0,1681,4,1,0,0,5,2,0,1,0,5,3,1,0,0,2,0,1,1,0,2,2,1,0,2,0,0,0,8,21,1,1,0,0,0,0,1,1,0,0,5,1,0,0,1,0,1,0,0,3,1,1,1,11,0,2,0,0,0,0,1
0,0,0,0,1,0,1,1,1,0,2,5,5,0,0,1,0,0,0,0,1,4,2,1,0,1,0,1,0,0,3,1,1,0,2,0,0,1,17,1,0,0,1,5,1,0,2,0,1,0,0,0,2,0,0,0,3,81,0,1,0,2,0,0,0,0,0,1,5,0,2,0,0,0,1,1,1,0,0,2,0,1,0,3,3,0,1,0,0,5,2,0,1,0,1,1,1,0,0,1
0,4,3,2,0,3,1,2,2,0,1,3,1,0,0,7,1,1,1,0,1,1,6,0,1,2,1,1,0,1,0,1,10777,14,0,1,1,4,0,3,0,0,3,0,0,1,1,0,2,2,0,1,0,12,0,0,3,1,0,0,2,2,0,9,0,0,0,7,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,4,0,35,0,0,1,1,0,2,10,0,0,11
2,0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,101,0,0,0,1,1,0,0,0,2,2,0,0,0,1,0,1,2,0,0,0,0,0,2,1,0,3,0,30,0,0,0,0,1,0,2,2,1,3,1,1,0,0,3,1,0,1,0,0,1,3,1,1,5,0,3,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,2,2,0,1,1,0,0
1,0,0,0,2,1,2,1,0,0,0,4,0,2,0,0,0,0,1,0,0,5,5,1,2,0,0,0,0,0,1,1,0,0,1,0,1,1,1,16,1,0,1462,1,3,1,0,1,0,0,1,0,0,0,4,0,0,4,1,0,0,0,0,2,0,0,1,1,2,1,2,0,1,0,0,0,28,0,2,2,1,0,2,0,3,0,0,1,1,0,0,1,2,0,1,0,1,0,1,0
0,0,1,0,0,0,4,0,0,0,1,0,2,0,1,0,2,0,8,6,0,0,6,1,1,0,0,2,0,1,0,2,1,1,0,0,10,2,0,1,0,0,5,1,0,0,19,1,0,2,0,2,0,1,0,0,0,0,1,1,1,0,0,2,0,0,0,2,1,2,6,1,0,6,2,0,0,0,0,2,0,1,15,1,2,0,1,1,1,1,0,2,2,0,8,0,4,1,0,0
2,0,2,0,0,0,0,2,2,0,2,0,0,0,6,0,0,2,3,2,0,0,1,1,0,1,8,6,0,10,2,6,41,1,4,1,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,1,3,0,1,0,1,0,3,0,3,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,7,1,1,1,2,1,0,0,0,0,6,1,2,0,0,0,1,1
10,0,0,2,1,2,8,1,5,0,1,0,0,1,1,0,0,0,0,3,1,0,0,1,8,0,0,0,2,28,1,0,1,0,0,1,0,0,1,3,0,1,0,1,0,2,2,1,0,1,0,1,1,2,0,2,0,1,0,3,0,1,0,0,0,1,2,1,1,0,0,0,1,3,1,0,0,2,7,3,3,0,0,1,2,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1
2,2,0,35,3,0,1,0,0,4,4,0,2,0,1,4,0,0,0,0,0,0,2,0,2,2,2,1,1,1,0,0,0,1,1,1,1,0,3,1,0,0,1,0,2,3,14,0,1,13,1,1,2,0,0,1,0,1,1,2,3,0,0,0,0,3,0,0,0,0,0,1,2,1,1,0,3,2,1,6,1,0,1,3,6,0,1,1,3,0,0,1,0,1,1,0,0,0,0,0
48,0,1,0,2,0,0,0,0,0,3,2,0,1,1,1,2,5,1,0,1,0,0,1,1,0,2,2,0,0,1,0,1,3,0,1,1,1,0,0,1,0,3,0,0,0,0,3,0,0,2,0,1,1,0,0,0,0,0,0,1,0,0,2,0,2,1,16,1,1,0,0,7,0,3,0,0,1,0,0,0,2,2,0,0,0,0,3,1,1,2,0,2,0,0,0,1,0,0,0
2,0,0,2,0,1,0,1,0,0,0,1,15,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,2,1,0,0,0,0,5,1,0,1,0,0,0,0,1,0,4,1,0,2,9,0,3,1,1,0,0,1,0,149,0,3,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,1,1,0,0,3,1,0,0,1,1,1,2,2,0,1,2,0,1,1,1,2,0,0
0,0,1,0,29,1,1,0,0,1,0,0,0,1,1,0,4,0,0,0,2,3,1,0,4,15,1,6,1,0,2,0,2,2,0,6,0,2,0,2,1,0,2,4,2,0,0,1,0,3,0,0,0,0,1,0,0,12,0,1,0,0,10,1,1,0,2,0,0,0,0,0,2,0,1,0,0,1,0,2,0,7,1,5,0,1,0,0,1,2,0,1,14,6,0,0,2,0,4,3
2,0,1,0,1,22,1,0,0,0,0,0,0,4,0,0,0,1,0,0,1,0,0,1,4,1,0,0,0,1,1,0,1,0,3,8,0,0,0,1,0,0,0,0,0,1,0,1,3,1,0,0,1,1,0,1,1,8,0,3,0,0,0,2,50,1,1,0,0,1,0,4,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,1,42,5,1,1,1,1,2
1,1,0,1,5,0,0,0,0,0,2,0,0,1,20,5,0,0,2,0,2,0,0,0,0,0,4,0,0,16,1,1,107,0,0,0,1,0,0,0,18,0,0,3,0,0,0,0,27,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0,0,2,2,33,3,0,0,0,0,3,10,7,1,0,0,1,0,2,0,1,1,1,2,0,0,0,0,0,0,2,1,0
2,0,2,0,1,1,1,0,0,1,0,2,288,0,3,0,0,0,3,1,9,1,0,3,0,0,0,0,0,1,1,0,0,0,2,3,0,5,0,0,0,0,0,4,0,0,1,0,0,3,1,1,1,1,0,2,3,1,0,0,13,0,2,1,1,0,1,1,0,1,0,1,0,0,0,0,2,1,2,82,0,3,0,0,1,3,37,0,0,0,13,0,0,0,1,1,0,0,0,0
56,0,2,0,2,0,6,0,0,5,2,1,4,2,2,1,1,1,0,0,0,0,0,0,0,1,4,11,0,0,1,1,0,0,2,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,2,0,2,0,107,0,0,0,0,0,7,1,0,0,1,0,1,0,3,1,1,5,0,2,1,1,1,0,1,3,2,0,0,0,26,1,1,0,0,0,3,1,2,0,0,1,1,1,0
1,3,1,0,0,2,2,2,1,0,3,0,0,0,0,0,1,1,0,2,0,0,1,6,0,0,0,2,0,2,1,0,0,0,0,2,0,0,0,1,0,0,1,1,0,0,1,1,3,1,0,0,1,0,1,1,0,1,0,1,0,2,0,0,5,7,398,0,0,0,1,1,2,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,8,0,0,1,1,1,1,2,0,2,1,8
0,21,0,0,5,0,0,1,0,0,0,1,2,2,0,1,1,0,3,1,0,4,3,1,0,6,0,2,2,33,0,0,1,0,2,0,9,0,4,2,0,0,0,0,0,4,0,3,0,0,0,0,0,1,1,2,1,0,27,3,79,0,3,0,2,10,0,1,2,0,5,3,0,1,0,1,1,2,0,0,2,3,0,0,1,0,1,10,0,1,1,3,0,3,1,1,0,1,1,0
5,0,13,0,0,1,1,1,0,0,2,1,0,3,5,0,0,0,0,0,2,0,2,4,1,1,0,0,0,2,0,0,2,0,1,0,0,5,3,1,1,1,1,1,1,1,1,1,0,7,1,5,0,1,1,1,5,0,2,4,0,0,5,0,6,0,0,0,1,2,1,0,0,1,0,1,0,1,0,1,1,1,1,3,1,0,1,0,1,1,0,1,0,0,0,0,2,0,0,0
0,0,0,4,1,1,1,0,1,0,14,0,1,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,1,9,1,1,10,0,0,1,0,0,1,3,1,1,3,0,0,0,24,0,0,2,1,0,0,1,2,1,0,0,0,3,0,0,0,1,1,2,0,0,0,0,1,4,1,1,0,1,2,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,1,2,1,0,0,0
1,0,0,12,0,1,1,14,1,0,0,2,1,3,2,0,0,0,2,0,0,0,5,0,7,0,2,1,1,2,0,1,0,0,2,0,1,1,0,102,0,1,0,0,1,0,4,1,1,0,0,1,3,0,1,0,1,0,1,4,0,1,0,2,1,0,0,0,2,0,6,0,0,1,0,0,0,0,0,5,1,1,2,0,3,0,6,1,0,0,9,1,0,0,1,0,0,1,0,0
6,4,1,0,1,1,0,6,0,0,0,0,2,1,1,0,2,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2,5,0,2,1,13,1,1,0,6,125,0,19,13,0,0,0,1,2,0,0,1,0,1,0,90,0,0,0,1,0,0,5,0,1,0,6,0,0,0,2,0,471,2,10,3,2,0,1,0,1,0,0,9,0,0,6,3,1,0,1,3,2,0,1,0,1,1
0,0,0,3,6,0,0,1,1,0,8,0,0,1,3,0,1,8,0,0,5,193,0,1,0,2,0,0,0,1,0,0,29,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,5,0,3,1,10,0,0,3,1,3,31,1,0,1,0,1,41,2,0,1,25,0,2,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,2,0,1,0,0,30,4,1
