1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,1,1,16,22,2,1,0,0,1,0,6,0,3,0,0,1,2,0,3,0,0,0,235,2,0,2,0,0,25,0,1,1,0,2,0,0,5,7,2,5,3,1,11,3,0,0,1,12,6,4,1,1,5,1,2,3,3,2,1,0,3,1,1,0,0,0,0,0,1,0,1,4,1,0,0,1,0,5,0,2,4,3,4,3,1,5,0,3,2,4,0,0,0,3,1,4,1,4
1,4,4,0,2,0,0,1,5,1,1,0,0,1,0,1,0,0,1,1,6,1,0,0,4,1,6,3,2,2,1,0,0,15,1,9,1,0,0,1,11,0,0,19,0,0,1,0,1,0,6,0,1,0,0,0,0,0,1,1,0,11,0,1,1,9,2,2,1,1,21,3,1,5,0,1,1,0,0,0,0,0,13,1,20,27,1,1,0,1,5,0,4,2,0,10,32,3,0,0
1,4,2,5,0,3,0,0,5,1,2,2,2,0,0,0,2,1,1,0,0,1,117,5,4,5,0,1,0,0,1,1,0,0,1,0,12,1,3,13,3,0,48,0,0,22,1,0,0,1,2,0,1,1,1,0,14,0,2,1,0,1,0,1,2,0,2,0,4,0,1,0,2,9,4,0,0,0,0,0,3,0,2,0,0,4,0,0,0,0,5,1,10,0,11,3,0,0,1,1
1,0,1,127,0,0,1,0,0,0,2,0,1,1,7,13,0,4,0,17,4,3,5,0,0,1,0,0,1,1,0,0,2,1,10,2,1,3,4,5,2,0,1,0,3,2,0,0,2,1,2,0,0,0,1,1,0,0,0,2,2,1,0,0,3,1,0,0,1,1,2,0,6,55,0,0,0,8,2,0,1,0,3,1,1,3,0,2,0,0,2,2,5,0,1,0,0,1,1,0
2,4,6,2,0,1,1,21,1,6,2,0,2,3,0,2,8,3,2,1,0,2,0,1,1,0,1,4,4,1,0,0,2,0,5,15,7,2,1,1,0,5,2,0,0,0,0,1,0,2,1,2,2,1,1,1,0,0,0,5,1,1,5,1,0,1,4,30,0,0,1,13,1,8,0,1,0,2,1,2,0,1,6,1,0,1,1,0,1,0,3,1,0,5,0,2,1,0,0,0
1,23,1,2,1,1,1,8,0,7,0,3,0,1,5,0,2,0,0,1,1,2,1,0,0,0,4,1,4,1,0,1,1,0,1,0,0,0,0,34,0,0,0,0,1,0,1,4,1,0,5,5,0,0,3,11,0,2,0,14,2,2,1,0,0,0,0,1,1,0,0,0,1,0,1,2,0,1,1,319,3,0,0,1,0,0,0,1,0,1,0,1,0,1,0,7,2,21,1,3
1,3,4,2,1,2,4,9,1,1,1,1,0,1,1,0,0,0,1,1,2,1,0,1,0,5,1,2,3,1,1,7,1,3,0,0,1,1,0,0,0,0,1,89,2,1,2,0,2,0,3,0,0,0,0,1,0,0,0,1,2,2,25,1,3,1,0,2,3,1,0,0,0,2,2,7,0,5,1,3,1,0,0,2,1,0,0,4,0,0,0,1,0,1,20,0,7,1,2,1
0,0,0,1,1,8,1,1,2,0,0,5,1,14,0,1,2,0,0,1,0,0,0,0,8,1,1,0,44,2,1,0,2,0,0,1,0,0,0,3,4,1,1,0,2,1,0,0,1,8,36,1,4,0,0,2,5,0,4,0,11,8,6,1,0,5,0,0,4,1,6,0,0,0,1,0,0,8,0,1,2,1,1,0,0,0,4,0,0,48,0,10,1,0,1,0,15,14,1,0
0,0,3,0,1,0,0,0,2,1,2,3,1,1,2,0,3,0,3,0,29,1,0,8,4,1,0,0,0,1,0,3,1,0,0,1,2,0,1,2,3,1,0,11,0,4,1,2,2,1,3,3,1,0,1,1,0,0,0,1,0,1,0,0,4,2,2,0,0,0,1,0,7,1,0,0,1,0,0,2,0,125,2,2,24,0,3,11,1,1,6,0,0,1,0,0,1,0,19,1
0,2,0,17,1,1,4,0,1,6,1,0,10,0,0,1,1,3,0,6,1,0,0,1,2,4,2,0,0,0,1,1,0,1,0,1,2,1,0,0,2,1,0,1,3,26,57,1,1,0,4,35,0,0,1,0,1,1,1,7,0,0,4,0,0,0,0,4,1,0,0,0,3,2,0,1,0,0,1,0,0,1,1,2,0,2,0,1,0,1,0,0,0,2,0,1,1,1,1,5
0,0,0,1,0,0,1,0,0,0,0,0,0,32,0,8,0,3,0,1,2,1,3,0,0,1,1,24,0,0,1,2,0,1,0,0,31,6,2,1,0,4,0,2,0,3,1,0,1,0,3,0,0,0,0,1,0,3,2,0,1,0,0,1,0,1,0,0,1,4,1,0,0,0,0,0,0,1,4,0,0,2,1,0,14,0,2,4,0,0,0,0,0,3,0,0,0,12,0,0
1,1,0,0,3,11,3,2,79,0,3,0,1,0,0,1,1,2,0,6,1,0,1,14,6,0,0,1,0,8,1,0,3,0,1,0,2,3,0,0,2,3,0,0,0,0,2,0,0,2,2,0,0,0,5,1,0,4,1,1,2,0,4,1,14,2,1,1,0,0,1,3,24,2,0,0,0,1,2,0,1,0,2,0,0,0,1,1,4,0,2,1,2,0,2,0,1,1,1,5
10,1,3,0,0,7,0,1,0,0,19,0,0,1,4,1,0,2,1,1,0,0,2,0,0,0,1,3,2,0,2,0,0,1,0,1,1,4,0,0,4,1,0,25,4,0,0,1,0,3,0,0,3,0,0,4,2,0,3,0,1,0,0,2,3,0,0,0,2,3,1,1,3,1,1,2,0,0,0,0,0,0,2,0,1,1,54,1,0,1,1,1,2,2,1,0,0,1,2,1
0,1,0,0,1,1,1,0,4,96,1,2,2,0,21,1,1,1,2,0,0,5,0,1,2,3,1,2,1,40,3,2,2,1,1,2,3,0,1,1,2,2,0,2,0,1,0,0,41,41,0,2,0,1,5,0,1,10,2,1,2,3,1,3,3,1,0,0,2,0,1,2,2,0,0,2,1,2,1,0,1,4,0,2,1,0,3,1,2,1,1,1,1,2,0,0,0,0,0,0
0,5,0,0,0,0,1,4,17,0,13,0,0,2,1,0,0,0,1,0,0,0,0,2,0,1,5,1,5,1,1,4,0,2,1,0,2,1,0,1,1,2,1,3,3,1,2,3,0,0,0,0,1,0,3,1,2,4,2,51,0,0,0,0,0,0,1,2,0,1,1,0,2,0,0,1,1,0,1,0,0,0,0,1,0,1,1,5,1,0,0,2,2,1,0,1,0,5,0,0
3,0,0,0,0,3,0,1,0,2,0,0,1,0,0,0,0,1,0,1,1,7,0,2,0,0,1,1,2,3,1,0,1,16,0,0,0,1,1,0,1,0,0,1,0,2,0,1,5,2,0,2,0,0,0,1,1,3,6,0,9,1,4,4,0,9,4,1,1,1,0,2,2,3,3,1,1,1,0,1,0,3,0,2,4,3,0,0,0,7,1,0,1,4,1,0,0,21,27,4
1,0,0,9,1,2,1,17,84,0,4,5,1,0,1,0,1,0,0,1,0,0,1,0,17,0,7,0,0,7,6,1,1,1,1,0,2,0,2,0,0,5,0,0,2,5,3,0,0,1,0,1,1,1,0,0,1,2,2,0,0,0,1,0,2,2,7,0,3,0,0,1,0,0,0,1,1,0,1,5,1,0,0,1,1,5,3,9,0,0,1,1,5,1,1,2,5,0,1,0
0,7,4,0,3,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,3,1,1,0,1,12,2,1,0,2,1,1,15,0,1,0,0,0,0,4,1,0,6,341,1,0,0,7,0,7,0,6,2,0,0,0,0,0,4,0,0,1,1,0,0,0,5,1,0,0,1,0,28,0,3,0,0,2,3,0,1,1,1,1,1,0,6
0,3,1,0,3,0,0,0,2,1,0,1,4,1,11,0,0,1,0,0,5,0,0,0,14,1,0,1,1,2,1,3,0,3,0,1,2,5,0,2,1,0,1,3,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,3,4,0,0,0,1,0,0,2,1,8,1,2,1,0,0,2,117,9,1,1,0,2,1,3,2,2,2,8,2,1,1,1,0,0,1,0,0,2,2,3
0,0,2,1,4,0,1,2,1,0,1,6,1,2,1,0,0,0,4,0,1,0,3,1,3,0,1,2,2,0,0,2,1,1,1,1,4,0,0,0,2,1,0,0,1,0,1,1,33,0,0,0,0,4,5,1,1,0,1,11,4,1,22,1,0,0,0,0,1,1,4,2,0,1,0,0,4,1,2,1,0,0,1,0,3,1,0,1,1,1,15,2,0,0,0,2,1,3,2,0
0,0,0,0,0,40,0,1,0,2,1,1,0,1,1,1,0,0,4,1,3,0,3,2,3,0,0,13,0,0,0,1,5,1,1,0,2,1,2,0,1,2,2,1,1,4,0,0,0,1,2,4,5,2,4,1,0,2,0,1,75,0,15,1,0,1,0,0,0,2,1,0,0,0,1,0,1,0,2,19,0,1,3,2,0,3,1,1,5,0,1,0,4,6,6,0,1,1,2,0
2,4,0,0,0,3,0,3,1,1,0,0,3,1,1,3,3,0,0,5,1,4,0,1,3,1,0,0,0,0,1,0,0,2,2,7,0,0,1,1,0,12,1,1,0,296,0,1,0,0,2,2,1,3,9,1,1,0,4,0,12,0,2,1,1,5,0,2,0,6,1,1,0,1,2,4,3,0,0,10,13,1,140,1,2,2,5,1,0,0,0,0,0,0,0,0,0,0,2,1
3,0,0,0,1,0,0,0,2,1,0,0,1,0,0,0,7,3,0,0,0,0,0,0,1,0,0,2,2,0,0,1,0,0,0,0,1,0,26,0,4,1,1,0,0,0,0,0,1,0,0,1,19,2,1,0,0,0,0,0,1,2,1,1,0,1,2,0,2,6,0,3,1,1,0,1,0,0,4,0,2,18,0,0,2,3,0,4,0,0,1,1,1,0,0,20,0,2,1,0
2,0,0,1,0,0,0,3,1,0,0,0,1,1,1,1,4,1,0,0,7,1,1,3,2,183,4,1,1,21,1,1,1,1,1,4,6,5,0,0,2,0,5,7,0,4,0,1,1,1,0,2,4,12,2,0,0,0,2,0,2,1,0,1,2,1,44,2,0,0,5,2,2,2,0,0,0,0,0,3,0,1,48,6,1,2,3,2,6,0,1,1,0,1,2,0,0,0,0,0
1,8,1,3,1,0,0,1,2,1,2,3,1,3,1,1,2,4,0,2,0,0,4,0,1,2,3,0,0,10,4,0,2,2,1,2,2,0,1,1,38,1,1,4,1,3,0,0,0,2,0,1,0,1,1,2,3,0,0,1,1,0,7,8,0,0,2,0,3,2,1,52,21,1,0,0,6,4,0,0,3,2,1,0,0,0,1,0,0,1,0,3,0,0,1,0,11,0,0,3
0,3,5,6,2,3,7,0,6,2,3,0,1,0,1,0,11,0,0,0,1,0,0,5,0,3,0,0,1,1,4,1,0,22,0,0,1,0,0,18,2,1,2,0,0,9,1,0,1,3,0,0,1,2,2,0,0,0,0,27,0,0,1,0,6,0,0,2,0,4,0,1,1,0,1,0,4,0,4,4,0,7,0,0,0,2,0,0,0,0,1,4,96,1,0,0,1,4,4,1
1,0,0,0,0,3,6,1,24,1,1,0,6,8,1,2,3,0,0,0,1,1,3,1,0,1,0,0,1,4,0,0,0,0,0,0,2,1,2,2,0,0,6,0,1,6,5,26,3,1,0,0,0,0,3,0,0,1,0,0,0,0,1,0,22,0,7,3,1,0,0,2,3,0,0,1,3,0,0,0,1,7,0,0,5,50,2,0,3,1,1,1,0,0,0,1,1,0,1,9
1,1,0,4,1,0,3,0,1,0,1,5,0,1,3,1,0,0,0,0,1,0,0,0,1,3,0,27,0,0,2,3,1,0,1,0,14,0,2,5,5,0,3,0,0,0,1,0,0,2,0,1,0,0,0,1,1,0,0,0,559,39,0,2,2,0,2,1,5,1,1,3,2,2,4,1,1,1,0,0,1,6,0,2,0,90,1,0,0,1,2,0,2,2,0,0,0,2,1,1
3,0,1,1,8,0,0,0,1,0,0,54,4,4,11,1,1,4,1,1,8,0,0,13,0,1,0,0,0,1,0,0,0,0,0,2,2,1,0,2,2,0,1,1,2,2,0,33,1,0,0,1,0,2,0,0,0,0,1,3,1,5,1,0,0,0,0,0,1,1,3,2,0,0,0,1,8,0,0,10,1,1,0,0,3,2,9,1,12,21,3,1,8,0,0,0,0,2,3,1
13,2,4,1,7,3,1,0,1,9,3,0,1,1,0,1,4,1,4,0,3,1,0,1,10,1,2,0,1,0,0,1,0,0,0,1,0,0,1,1,8,0,1,0,6,1,1,0,5,0,0,1,1,0,1,2,0,6,1,0,0,6,1,0,0,3,1,2,0,0,5,0,1,1,2,0,0,18,0,1,2,0,0,3,1,1,2,0,14,2,2,0,0,4,0,1,1,5,1,0
0,3,0,0,2,10,0,1,0,2,0,2,0,2,1,0,0,1,0,1,1,1,3,2,0,0,2,0,0,2,0,2,1,0,8,0,3,1,1,0,0,1,0,2,0,0,0,1,0,4,0,0,2,0,0,0,4,1,0,51,0,0,0,0,5,5,4,4,1,2,4,1,0,0,1,0,3,1,0,1,0,2,0,0,12,8,0,0,0,6,14,3,1,1,0,4,1,0,0,1
0,0,3,0,0,0,2,1,0,4,0,1,0,0,1,0,0,2,1,0,2,0,0,2,1,0,1,0,0,0,3,1,0,4,1,0,2,5,0,0,2,1,1,1,0,1,0,0,1,2,9,4,1,2,1,0,0,18,0,4,6,1,0,1,2,2,2,0,4,8,0,0,0,3,0,1,1,0,0,1,2,1,0,3,1,1,2,10,28,2,0,8,1,1,0,10,1,5,2,2
1,2,1,0,1,0,6,0,0,0,0,2,0,0,1,0,1,1,0,0,2,2,2,0,3,6,0,2,3,0,0,1,1,0,24,0,0,1,1,1,1,0,1,0,0,0,2,0,1,0,3,2,1,9,0,0,1,4,2,0,1,1,0,0,0,1,14,0,1,0,0,3,1,0,2,2,0,5,0,1,0,2,1,0,5,1,1,0,1,0,1,21,1,0,0,0,0,0,2,0
0,3,0,3,1,0,0,4,0,0,0,1,0,10,0,1,2,1,14,1,1,0,6,2,0,2,1,1,1,1,3,0,0,0,0,18,4,1,0,4,5,4,3,4,1,2,0,2,0,2,0,0,0,2,3,0,0,0,1,0,2,8,0,2,0,3,2,0,2,0,2,5,1,0,14,2,2,2,2,1,4,0,2,0,0,1,2,0,1,0,1,0,3,1,0,1,0,0,1,1
1,136,4,1,5,0,0,2,0,0,2,2,1,1,0,1,0,0,1,2,0,1,26,0,14,1,4,2,1,4,3,0,0,2,5,2,0,0,2,2,0,0,1,0,0,2,2,232,1,0,4,2,0,2,1,0,0,7,1,2,2,0,0,3,2,1,1,2,4,1,2,0,0,0,3,1,2,0,6,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,43,225,4,0,0
1,0,3,1,0,0,0,10,6,1,1,0,2,0,0,1,4,2,3,0,3,5,2,43,0,2,1,2,4,0,0,0,1,1,1,0,2,12,3,1,0,15,5,0,3,0,1,0,2,0,2,2,0,1,3,2,1,0,1,0,0,2,1,0,0,17,1,0,2,0,2,1,0,2,0,0,1,1,2,0,1,0,1,5,0,0,0,0,5,1,0,0,1,0,2,5,0,3,2,0
1,0,2,0,4,3,3,2,0,117,0,0,1,1,2,3,3,0,0,0,1,1,1,0,5,0,0,0,1,4,0,4,2,0,1,0,0,0,0,2,1,1,0,2,0,2,1,1,1,1,1,0,3,0,0,2,0,0,4,0,1,1,0,2,0,1,6,7,0,0,4,0,0,1,0,1,0,2,5,0,0,0,1,2,1,0,7,1,1,1,2,3,1,0,4,12,3,0,3,19
0,0,1,0,1,18,5,0,0,2,8,2,0,1,0,0,34,9,2,3,1,0,0,0,0,3,0,0,1,0,5,0,0,0,1,1,2,1,5,0,1,0,1,0,1,0,0,2,1,0,0,0,4,1,0,0,4,0,0,1,0,1,2,1,0,64,0,0,2,2,9,0,1,2,2,3,3,50,0,3,5,0,0,0,0,1,1,0,2,2,0,0,0,1,3,3,3,1,1,0
0,1,1,0,0,0,1,0,0,1,0,0,11,0,0,0,7,0,0,0,2,17,0,11,7,1,0,0,3,9,3,2,3,3,4,0,0,0,0,0,3,5,1,1,0,1,4,1,2,2,0,1,1,9,0,0,0,2,0,1,2,1,0,3,1,4,0,1,1,0,0,2,22,3,0,0,2,1,0,20,3,1,3,38,1,0,0,1,8,1,48,1,3,2,1,0,2,0,1,0
4,5,2,0,0,4,1,7,3,44,1,0,0,0,0,1,0,1,0,0,9,4,3,0,0,8,1,0,1,0,1,0,5,7,4,0,0,1,1,1,0,3,1,2,1,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,3,0,1,1,1,0,3,0,1,0,0,1,0,5,1,0,8,0,0,0,9,0,0,2,0,0,0,6,0,2,1,10,1,1,0,4,1,0,1
