1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,0,0,1,1,29,2,0,2,0,0,1,0,0,0,1,0,0,0,2,0,2,1,2,0,22,0,2,3,1,0,0,7,2,0,1,2,2,4,0,0,0,0,0,2,0,1,6,1,0,0,1,1,0,0,2,4,1,7,9,1,0,0,2,2,2,1,1,1,0,2,9,6,1,0,2,3,1,2,2,0,11,0,0,0,0,12,10,1,2,0,2,1,2,0,1,3,4,1,1
0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,2,1,0,5,0,0,1,1,0,3,1,1,0,1,22,0,0,0,0,2,1,2,0,1,1,0,0,1,5,1,0,0,3,1,2,5,0,0,0,1,3,1,0,1,3,0,0,21,0,0,30,0,1,0,0,0,0,0,0,0,0,7,1,0,11,0,8,2,2,0,0,1,0,1,3,2,0,2,1,1,1,3
0,1,0,0,1,0,1,6,0,2,2,2,0,0,1,17,1,1,1,1,0,0,4,0,1,1,0,1,1,0,0,0,0,3,0,1,17,1,0,1,0,0,0,7,2,1,0,3,2,1,7,0,0,3,2,0,1,0,1,3,2,0,1,0,0,56,0,1,0,1,1,0,1,1,0,7,0,0,0,1,0,1,5,0,0,1,37,152,1,2,0,1,0,2,0,1,1,0,2,8
1,10,0,2,0,1,0,0,1,0,0,1,0,0,0,0,10,1,4,1,0,2,0,1,3,1,4,3,7,0,4,1,1,2,1,0,0,0,0,1,1,0,0,93,0,1,0,2,1,3,17,0,6,0,3,2,1,0,0,47,2,0,1,0,1,4,0,0,7,2,0,0,0,1,1,1,0,0,4,2,1,0,1,1,0,1,1,0,0,0,2,0,1,0,16,0,0,0,1,0
1,4,0,0,0,0,3,6,0,0,1,3,0,7,2,11,0,2,1,1,1,1,0,0,2,0,1,4,1,0,3,1,1,2,1,0,0,62,0,3,2,2,3,0,1,0,0,1,0,0,7,0,0,1,1,1,1,3,0,2,1,8,1,1,0,2,0,0,0,2,1,0,0,1,164,1,2,1,1,0,1,16,1,2,4,0,4,1,1,2,0,2,1,3,1,0,0,0,2,0
6,0,1,0,0,3,1,19,1,1,0,0,0,0,3,1,0,0,4,0,3,0,1,0,2,0,0,0,0,3,0,0,1,16,1,3,0,0,25,0,1,0,4,1,1,1,0,0,1,5,0,15,1,0,2,1,1,0,3,1,1,1,0,1,1,2,0,0,2,0,0,0,1,0,1,1,0,1,0,15,0,3,0,2,2,3,1,0,1,0,3,0,1,0,2,1,0,2,0,0
1,9,0,1,1,1,8,0,2,2,2,1,0,3,9,6,0,0,0,1,2,0,0,6,1,0,0,0,0,0,3,0,2,1,1,5,7,1,1,1,1,0,0,1,5,18,0,5,0,2,1,2,9,0,0,0,0,1,0,1,1,0,0,4,0,12,0,0,0,3,3,0,1,3,2,0,5,3,1,4,2,5,1,2,0,0,1,1,2,1,0,0,1,1,2,0,0,1,9,0
2,1,1,0,5,0,0,0,0,0,5,2,0,0,0,0,0,0,2,0,2,1,0,0,0,2,5,2,0,0,0,4,0,0,5,32,4,1,0,2,11,0,2,0,0,0,1,3,1,1,23,0,0,2,1,2,0,2,0,1,5,16,0,7,10,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0,1,21,1,1,0,1,1,1,0,0,9,5,0,1
0,0,3,1,4,4,0,3,1,3,0,0,1,0,1,0,0,0,0,3,1,4,1,0,2,22,1,0,3,0,0,0,2,2,2,2,2,0,0,0,0,2,0,0,0,2,0,0,3,1,1,0,1,0,0,1,2,0,1,0,1,0,3,0,3,1,2,1,1,0,2,0,0,1,0,5,42,1,1,0,0,0,1,0,3,0,2,0,2,1,1,0,1,1,1,1,1,0,0,6
4,1,1,7,1,2,1,1,2,1,1,0,0,3,0,5,14,146,1,0,0,1,2,2,0,2,3,0,0,0,1,0,2,3,3,2,2,0,100,4,0,0,0,0,0,0,2,1,1,0,0,2,0,0,2,0,1,0,1,2,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,2,2,0,1,2,3,3,0,2,0,0,1,1,1,2,12,0,0,4,0,0,47
0,2,0,22,0,1,0,2,135,5,1,0,1,0,0,1,81,0,0,0,6,0,6,0,0,0,0,0,1,2,1,0,0,1,1,0,0,2,0,3,2,0,1,2,1,0,1,1,1,0,1,0,0,1,0,1,1,0,0,2,1,1,1,1,2,20,1,4,2,1,0,1,0,2,3,2,18,0,0,0,1,1,0,2,2,4,4,11,0,0,0,0,0,0,0,0,1,0,3,0
0,0,1,15,0,0,1,0,1,0,2,0,0,0,0,0,1,0,2,2,8,1,2,1,0,5,1,92,5,3,1,1,3,0,1,0,2,0,1,1,2,0,1,2,0,0,3,0,0,6,0,0,0,0,1,1,2,2,1,0,1,1,2,0,7,8,1,1,0,1,38,0,0,1,1,0,0,0,0,1,0,0,8,20,2,4,0,4,0,1,1,0,1,0,1,1,2,0,3,2
27,1,1,12,2,0,4,1,2,4,3,0,0,0,0,0,0,1,0,0,0,0,1,0,153,0,0,0,0,2,2,1,6,0,0,1,1,0,6,4,0,0,2,0,1,0,0,1,0,0,3,1,0,1,1,1,0,0,1,20,6,6,0,1,0,1,2,1,0,0,0,0,1,13,0,2,0,1,0,3,1,0,0,2,0,0,0,0,2,7,0,0,4,0,0,1,0,0,5,0
0,2,0,1,2,0,1,0,0,8,0,0,0,1,1,1,2,1,0,16,1,1,0,1,2,0,10,0,0,3,0,0,1,2,0,1,2,4,1,2,0,0,1,0,2,8,0,1,1,1,0,0,0,20,0,3,1,0,2,3,3,0,5,8,1,0,3,0,0,21,6,19,1,1,0,0,0,25,3,1,2,1,0,0,0,0,1,0,0,2,8,2,1,2,1,0,1,0,1,0
34,0,0,0,2,2,12,0,1,0,0,0,0,0,1,0,2,0,0,1,0,1,5,0,0,1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,0,6,0,1,3,4,2,2,2,3,0,1,0,0,8,0,0,1,0,0,1,1,45,2,0,1,0,0,1,0,0,0,1,1,0,0,3,0,3,3,1,1,0,0,1,0,0,0,0,0,0,160,6,0,1,1,0,0,0,0
2,2,0,0,0,4,0,0,1,0,0,1,2,1,1,0,1,3,1,0,3,0,0,2,3,3,4,1,1,1,0,0,421,0,0,0,0,4,0,1,0,0,2,0,1,2,0,5,1,5,1,7,4,0,1,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,0,0,0,0,16,1,19,0,0,0,0,0,14,1,0,4,1,1,1,0,8,0
10,15,2,1,0,0,14,0,2,0,1,0,0,0,0,51,1,1,2,0,12,4,1,0,0,0,1,4,0,2,1,1,1,0,1,0,3,0,1,1,0,1,0,0,0,2,2,1,0,1,0,1,25,3,0,1,4,0,1,1,0,0,1,0,0,0,2,6,0,2,1,2,0,8,1,1,1,1,1,27,1,1,1,1,0,0,11,1,0,3,0,1,0,2,0,148,1,1,0,0
0,1,0,3,2,0,0,0,1,0,0,2,0,1,4,0,0,0,2,1,1,0,0,0,0,0,2,0,2,6,0,5,0,0,2,0,0,0,0,1,2,35,0,3,0,0,2,2,0,2,0,0,0,0,1,0,1,0,2,2,0,0,0,2,0,0,0,0,0,1,12,0,0,1,1,0,0,0,1,0,1,0,1,1,1,9,1,13,0,0,0,0,42,2,0,1,0,1,1,0
0,0,1,0,1,0,0,17,19,0,0,0,0,0,0,0,0,1,0,5,1,0,1,0,1,0,2,0,81,8,0,2,0,0,1,0,1,2,12,0,0,1,1,0,0,10,1,1,0,8,5,0,1,3,10,4,0,9,2,0,2,0,30,0,1,1,10,0,2,2,3,1,0,1,34,1,3,1,2,3,0,1,1,1,0,2,0,1,1,0,0,1,0,0,0,0,1,2,1,0
1,0,70,0,1,3,0,1,4,0,0,0,2,0,2,0,2,1,2,1,23,2,2,9,0,0,49,0,1,0,1,2,2,0,1,0,1,0,0,0,0,2,0,0,0,0,1,0,2,1,2,0,3,3,4,2,8,0,1,0,0,2,0,0,0,0,1,1,2,1,0,0,1,0,5,2,0,0,7,0,3,0,0,2,1,2,2,0,2,0,0,1,1,1,0,0,3,1,2,2
1,0,2,0,0,0,0,1,1,4,1,0,3,4,1,0,0,0,1,2,2,0,11,1,1,0,2,0,2,0,1,1,0,2,0,0,0,1,0,0,8,1,0,1,0,1,100,1,0,0,0,0,0,1,5,0,0,0,0,8,0,1,0,0,1,0,18,0,2,2,4,0,0,1,0,0,1,0,2,2,0,0,1,1,0,0,1,0,2,1,2,1,1,1,0,0,1,0,0,1
2,0,1,0,0,1,0,2,4,2,1,1,1,0,0,0,1,0,0,1,3,0,0,1,0,0,0,1,0,10,101,1,3,1,5,0,1,0,1,2,0,0,1,1,1,1,0,56,1,0,0,0,1,4,0,1,1,0,1,0,0,8,2,3,0,0,0,1,3,7,0,1,2,7,2,1,0,8,0,0,0,1,323,1,8,2,2,0,0,1,0,6,0,0,0,0,6,18,2,0
0,2,12,0,5,1,0,0,2,5,0,0,0,1,2,0,6,0,2,1,3,2,0,0,2,0,2,1,3,0,17,0,2,0,0,1,1,1,1,1,1,11,1,1,0,1,0,1,1,0,2,0,0,1,0,0,3,0,1,0,2,0,2,0,0,1,0,3,0,1,12,1,3,3,3,0,0,1,3,10,1,0,0,3,0,10,3,1,0,1,0,0,0,0,0,0,0,1,0,8
0,0,0,0,0,0,0,0,40,11,1,0,0,2,7,0,3,0,12,0,2,1,2,0,0,0,0,2,1,0,0,0,0,54,0,0,2,1,2,0,0,1,0,0,1,4,4,0,1,2,1,2,10,1,0,0,5,0,1,0,0,1,3,1,2,1,1,0,0,0,0,1,2,27,1,0,0,0,0,2,9,0,1,1,1,2,1,0,2,0,2,0,0,26,0,1,0,3,1,0
7,1,0,0,0,16,1,0,1,0,1,5,0,1,0,0,1,2,0,2,2,0,2,1,0,5,1,0,2,11,6,1,1,2,1,1,1,1,0,1,0,0,0,0,2,3,11,0,0,1,13,0,1,2,0,1,0,1,21,0,1,0,1,1,0,2,1,1,0,0,0,1,0,0,0,1,1,0,1,2,2,0,3,0,0,1,0,1,10,0,0,1,0,1,1,1,2,2,1,0
1,0,1,5,8,3,0,0,0,0,3,0,4,0,0,0,2,2,1,0,1,8,1,3,1,0,0,0,0,2,0,0,0,0,0,1,2,0,0,0,4,2,0,1,6,0,1,1,0,0,0,0,3,0,12,0,0,1,15,1,1,0,0,2,7,5,0,1,1,0,1,17,3,14,0,2,0,2,2,3,0,2,2,0,0,1,0,0,1,1,5,0,0,0,0,0,0,1,0,1
0,0,4,2,0,0,4,0,7,0,1,0,1,0,1,1,2,0,0,0,3,2,1,0,0,0,1,0,0,16,1,4,1,2,0,0,2,1,1,0,0,0,2,35,2,25,2,0,1,0,0,1,1,0,0,1,1,35,1,0,0,2,0,4,1,29,6,1,2,0,1,0,1,0,3,1,0,0,1,2,1,0,0,1,2,2,2,0,0,0,4,0,1,20,0,3,6,2,1,1
1,0,0,0,5,1,0,0,50,0,1,0,0,0,135,0,0,2,0,0,2,4,4,0,0,3,2,0,1,0,0,0,3,0,0,0,8,0,1,2,1,1,2,0,0,1,1,1,1,0,1,0,1,0,1,4,1,0,0,2,0,4,0,0,2,2,2,2,0,0,1,6,0,1,0,2,2,1,2,2,1,0,79,22,1,0,16,0,1,0,2,0,1,0,0,0,0,2,0,1
0,0,0,2,2,1,2,0,0,0,1,4,1,2,0,1,1,21,49,1,0,3,1,1,1,1,1,1,0,0,1,1,3,0,0,2,1,0,1,0,1,6,0,2,1,1,0,1,1,0,1,0,0,1,8,3,0,3,1,1,1,2,18,0,0,1,0,0,0,0,1,0,1,0,0,0,3,0,1,1,4,2,1,12,1,0,1,1,0,3,0,52,1,1,2,0,0,0,1,0
1,1,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,2,1,3,1,1,1,0,1,0,1,6,1,1,0,0,12,1,2,2,0,2,1,3,0,1,74,1,2,0,0,0,2,0,1,4,0,0,1,0,0,0,28,0,5,1,0,5,0,2,0,0,0,0,0,2,0,0,0,1,4,2,0,0,0,1,0,0,1,0,0,0,6,0,0,0,1,2,2,0,0,0
1,0,0,1,1,1,2,0,0,1,1,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,3,0,4,0,1,1,0,1,0,2,1,0,2,0,3,6,2,0,3,1,2,1,0,0,0,43,2,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,1,2,0,0,1,1,3,1,0,0,0,1,3,2,0,0,10,0,4,0,0,0,2
0,2,1,16,0,0,0,0,0,0,1,0,2,0,2,3,2,26,1,0,0,1,1,2,1,0,1,1,1,0,1,0,1,0,2,0,0,7,0,1,3,1,0,0,1,3,3,1,7,4,2,0,0,0,1,0,3,1,2,0,0,0,2,1,0,0,5,0,1,1,0,22,1,0,0,0,1,2,0,0,0,1,0,6,2,1,0,0,0,0,0,2,4,2,1,3,0,3,0,0
0,0,1,0,1,0,4,1,4,1,0,0,1,2,1,0,0,0,1,2,12,0,1,1,1,1,249,1,0,2,1,3,2,0,0,0,0,3,1,1,0,2,0,0,0,8,3,0,0,2,3,0,0,0,0,0,0,3,1,0,3,0,3,1,0,1,1,0,0,0,0,0,0,1,1,0,2,2,5,2,0,0,0,0,2,0,0,0,0,0,201,16,0,1,1,0,0,0,1,0
51,2,3,16,0,0,0,0,2,2,36,7,0,8,0,1,0,2,0,2,0,2,5,1,2,1,1,0,1,0,0,0,1,0,0,0,0,0,4,1,2,2,1,5,1,0,2,1,0,2,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,15,0,0,37,1,0,0,1,2,1,0,0,0,1,1,0,0,1,1,2,1,0,1,0,2,1,20,0,1,0,8,5,0
0,1,3,3,10,3,0,0,4,0,2,0,0,3,2,0,1,0,0,0,2,0,1,2,1,0,5,0,4,1,0,0,1,2,0,1,0,1,3,1,0,2,1,0,1,1,3,0,3,4,5,0,0,3,0,2,0,1,0,0,0,2,0,0,0,1,2,2,1,0,1,3,1,0,0,1,0,4,0,1,1,3,1,1,0,0,2,4,0,0,2,0,0,2,0,0,8,0,0,4
1,0,4,0,4,0,0,1,15,1,0,0,0,0,0,3,0,0,1,1,1,2,0,0,0,2,2,0,0,3,0,1,0,0,0,1,0,0,3,0,0,0,7,0,0,0,1,0,17,2,0,0,1,1,0,0,29,0,2,1,2,0,0,0,0,5,0,1,0,18,8,0,0,1,8,1,0,2,16,1,0,0,2,1,1,0,0,0,0,0,1,2,4,1,5,20,0,0,1,2
0,0,1,1,2,1,3,0,3,3,0,1,24,1,0,1,3,1,0,1,0,3,1,0,0,1,0,0,2,4,0,0,2,0,1,3,0,0,0,2,1,0,212,0,27,0,0,1,2,0,0,4,2,2,0,1,1,0,2,0,0,3,0,2,0,0,0,3,12,1,0,12,1,1,2,7,1,1,0,0,0,0,0,0,0,27,0,5,2,0,3,159,0,1,2,89,0,0,0,2
2,4,5,2,1,0,0,1,7,3,26,1,0,0,0,8,9,0,6,0,1,0,1,0,11,6,6,95,0,0,2,3,0,1,0,0,0,1,2,2,1,0,0,0,1,1,13,2,1,0,5,208,1,2,0,2,0,3,10,0,0,0,1,0,0,2,0,0,0,1,0,2,1,1,0,1,0,33,0,2,0,1,9,0,0,0,1,1,1,0,1,1,0,2,0,0,1,1,1,0
1,0,1,0,0,0,63,1,0,1,1,1,1,0,1,0,0,130,1,0,0,1,1,2,0,0,4,1,2,0,11,0,87,1,1,1,1,1,0,1,2,0,0,0,13,0,0,1,0,3,1,1,2,1,2,1,0,24,0,1,2,3,0,0,1,1,0,9,1,1,0,0,1,1,1,0,1,3,0,1,1,0,0,1,0,0,1,1,1,0,2,0,0,1,0,9,1,4,1,2
0,1,0,0,0,1,1,3,0,5,3,0,0,1,1,0,0,1,1,0,1,3,0,2,0,0,0,1,0,0,0,2,5,0,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,2,0,1,1,0,1,0,1,0,2,0,0,24,1,0,1,1,0,1,0,0,0,0,1,2,36,0,0,4,2,439,0,5,0,9,0,5,2,1,1,2,2,0,2,0,1,0,3,1,1
