1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
3,2,1,0,0,20,1,1,0,0,0,2,1,0,0,0,0,4,0,1,2,0,0,0,1,6,6,0,0,0,1,0,3,1,5,0,2,0,1,1,35,1,16,0,0,0,0,1,2,1,28,0,2,1,0,0,0,0,0,0,0,1,0,2,0,1,1,0,1,0,0,1,0,0,0,3,2,0,1,0,1,0,0,0,0,0,13,1,1,1,3,2,1,0,0,1,1,1,2,0
0,0,0,22,0,0,4,0,1,0,0,8,3,0,0,1,3,0,0,0,1,1,0,0,1,0,5,0,0,0,21,11,0,0,1,2,3,3,0,0,0,0,0,3,0,2,1,0,0,0,0,3,3,9,0,0,2,0,0,1,3,2,1,0,1,3,0,0,0,0,0,0,1,7,0,0,1,0,1,0,3,1,2,0,0,0,3,6,3,2,0,0,2,0,2,0,1,1,2,1
0,3,0,0,2,0,1,0,0,0,0,0,0,1,0,1,1,0,2,1,12,81,1,8,0,1,0,1,1,2,1,0,2,1,1,3,9,0,0,0,0,1,0,0,3,2,0,0,1,0,0,1,2,1,0,1,0,0,1,1,0,1,2,67,0,0,0,1,0,0,2,2,0,13,2,1,0,17,0,0,0,1,2,1,0,1,2,23,0,2,4,1,1,1,0,2,0,1,0,0
0,0,0,0,1,0,1,1,8,3,1,1,0,1,0,1,1,0,1,1,0,0,0,1,0,39,1,1,1,0,1,0,1,8,0,0,1,1,0,0,0,0,2,0,0,1,0,0,2,0,1,0,0,0,2,1,2,0,1,0,0,0,2,2,0,1,0,1,0,1,2,0,14,5,0,0,2,0,0,0,0,0,1,1,1,0,0,1,0,18,0,0,0,0,1,0,1,0,1,0
0,1,59,3,4,0,0,1,4,0,5,15,0,1,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,1,1,1,8,0,0,1,0,0,0,3,0,0,0,1,1,4,0,0,1,0,12,0,0,0,1,10,0,1,1,0,0,3,1,0,0,0,2,3,7,0,2,12,1,0,1,0,1,132,0,2,1,0,1,4,0,0,2,1,1,1,0,1,0,1,0,0,1
1,0,1,1,0,1,0,4,0,0,2,0,0,57,2,1,8,3,1,0,0,1,0,0,3,3,0,0,1,0,1,4,0,1,1,0,1,0,1,10,3,0,0,2,0,2,0,0,0,2,0,3,0,24,0,0,0,2,6,0,16,0,3,1,0,0,0,11,1,1,2,1,3,0,0,1,1,1,0,0,1,0,2,1,6,0,0,2,1,1,1,0,0,1,0,0,3,0,0,0
1,0,0,1,1,0,0,0,0,0,4,1,0,7,2,2,0,1,1,142,2,0,0,1,0,1,0,0,0,1,2,0,2,2,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,3,0,0,0,0,6,1,1,1,1,1,1,1,8,0,2,1,1,10,0,1,0,0,0,2,0,0,2,5,2,0,0,2,1,0,2,0,0,0,4,1,1,0,0,0,0,0,0,2
0,1,0,1,1,1,14,2,0,0,0,2,0,0,7,0,15,3,0,1,2,0,2,1,1,1,1,2,0,7,0,0,1,1,1,0,0,0,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,4,0,0,0,31,0,1,3,1,2,5,0,20,0,0,1,0,0,0,5,0,33,1,1,18,1,4,0,0,1,3,1,16,1,0,1,0,3,0,1,0,0,1,0
2,0,1,0,9,0,2,2,0,0,1,2,1,1,0,0,1,0,1,2,4,3,0,0,0,2,0,0,0,0,0,0,3,1,0,1,7,3,0,4,4,1,7,0,1,0,2,0,0,11,0,1,0,0,2,0,0,1,1,0,13,1,0,1,8,0,0,0,2,3,0,1,2,4,0,0,0,2,0,15,4,1,0,0,1,2,3,0,0,0,2,0,0,0,0,1,0,0,8,0
1,27,0,0,2,3,0,0,2,1,0,0,0,0,155,0,0,5,0,0,2,0,1,0,3,2,0,0,2,1,1,7,0,0,1,0,1,0,0,2,0,2,7,0,1,0,0,0,1,5,0,0,0,1,0,2,6,0,5,1,0,1,0,1,1,2,0,0,0,1,0,0,0,1,1,0,0,0,0,3,2,2,0,1,0,0,1,0,0,1,15,1,0,0,0,0,0,3,0,1
0,1,0,1,2,6,3,17,0,0,1,1,0,1,0,2,0,0,0,0,0,0,1,0,1,1,1,0,0,28,0,11,1,23,0,20,14,2,0,2,2,4,1,3,13,1,0,1,0,3,0,2,0,2,1,44,1,1,0,1,0,5,0,0,0,0,2,0,2,0,0,0,0,2,0,0,3,0,1,1,0,0,0,2,1,0,1,3,0,1,1,0,1,1,4,0,1,1,8,0
1,0,0,2,0,0,1,0,0,0,0,1,0,2,4,1,1,5,9,0,0,0,1,1,2,3,7,1,1,0,2,1,8,4,1,1,2,0,1,5,1,1,1,1,0,0,0,17,1,0,1,0,10,1,2,2,0,0,2,0,0,0,2,0,1,0,2,0,0,0,3,1,10,0,0,2,0,3,5,0,1,0,1,0,0,2,1,0,0,4,0,0,1,7,2,0,0,1,0,0
0,0,1,0,0,0,0,10,0,1,3,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,22,0,2,1,4,1,1,0,0,0,1,5,0,1,0,1,1,1,0,0,3,1,0,0,0,0,1,2,1,1,2,0,1,2,0,2,0,0,1,1,36,0,1,1,0,0,3,2,7,0,1,0,2,0,0,0,5,0,0,3,0,0,0,2,3,1,22,15,2,0,2,0,0,2
0,0,2,0,5,0,1,1,3,1,0,4,1,0,23,3,0,0,0,1,0,3,1,1,1,1,1,0,5,0,1,1,1,0,1,0,0,5,4,0,1,0,1,0,8,0,0,0,1,3,1,0,0,0,4,0,0,1,18,3,1,1,1,1,2,1,0,2,0,0,34,1,0,0,1,0,0,4,1,0,1,0,168,0,1,4,1,0,2,1,1,0,1,1,11,1,0,0,7,0
0,2,1,1,0,1,2,3,2,1,0,0,1,0,0,3,0,0,3,2,1,1,1,0,0,1,0,1,3,1,1,2,0,1,4,1,2,0,1,2,61,1,1,0,0,6,1,1,1,0,0,0,2,0,0,0,0,120,1,1,1,3,1,0,1,0,1,16,1,0,12,2,2,2,0,3,5,0,0,1,0,0,0,3,0,4,0,0,0,0,0,1,6,1,0,1,1,4,4,0
2,0,0,2,0,0,0,0,6,0,0,0,7,1,0,0,2,1,0,0,0,0,1,1,0,1,2,1,0,0,5,0,1,0,2,1,0,0,0,1,0,0,0,39,0,5,12,0,1,0,1,1,1,0,0,0,2,0,0,1,12,0,1,0,1,0,5,1,0,2,13,14,0,2,0,0,1,0,0,0,0,17,0,0,0,1,19,242,0,1,1,2,1,0,0,0,1,0,0,1
3,1,2,0,2,2,3,1,2,1,0,1,2,0,0,0,1,1,0,1,0,4,0,0,0,11,1,0,0,0,1,0,0,1,3,0,0,0,0,1,0,0,1,3,0,8,0,3,0,1,0,2,1,0,1,0,0,2,1,1,0,0,1,1,2,1,1,1,1,1,0,1,0,1,1,2,1,0,33,1,1,0,0,0,1,3,0,0,1,1,0,1,1,5,2,3,0,0,0,1
