1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
3,1,1,1,0,12,2,0,8,4,0,0,0,6,0,2,11,2,1,5,8,2,1,0,1,1,11,0,1,13,0,0,7,1,0,0,1,13,0,1,0,6,2,0,1,0,1,197,0,1,2,0,0,1,0,0,3,2,1,0,0,0,1,2,2,0,2,0,0,0,1,3,3,2,1,32,0,3,0,0,75,1,0,2,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0
3,0,8,0,1,2,0,1,1,1,2,1,0,10,1,0,1,0,1,1,1,3,6,1,0,1,1,1,2,1,5,1,2,0,4,1,2,1,5,6,1,3,0,2,0,0,1,0,1,0,0,0,1,1,1,3,0,2,0,0,0,0,1,0,2,0,0,0,2,0,1,0,1,10,0,2,1,0,2,0,0,0,0,1,0,0,0,10,1,0,0,0,9,1,0,2,0,3,8,0
1,1,0,0,1,0,0,0,0,1,5,5,6,4,0,0,1,4,1,1,2,2,0,0,0,0,0,2,0,1,3,2,1,0,0,18,11,0,1,0,0,0,1,0,0,0,0,2,2,0,2,0,1,1,1,5,0,0,1,2,0,0,15,1,1,0,0,1,2,0,0,0,0,0,0,0,2,1,0,1,0,0,3,0,2,1,2,5,0,0,8,2,0,1,1,0,0,1,2,1
4,1,1,1,1,2,30,0,0,3,0,0,2,4,3,1,1,2,117,0,3,0,2,1,1,0,0,1,1,2,6,1,0,0,0,5,0,0,0,0,1,0,3,0,0,1,1,0,1,4,0,1,1,0,0,0,2,1,3,3,2,0,1,1,3,1,2,1,0,0,0,0,1,1,0,1,13,1,1,1,2,0,16,0,23,2,0,4,0,0,1,0,4,1,2,0,0,1,1,3
3,3,0,0,1,0,0,93,0,1,0,0,2,1,1,0,2,2,1,1,3,0,5,2,2,0,1,1,1,1,0,0,2,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,2,12,1,0,0,0,5,0,2,0,3,0,0,0,1,1,0,1,0,0,0,5,0,0,1,13,0,0,0,0,25,1,0,0,5,2,0,0,9,0,0,0,1,7,12,0,1,0,1,0,0,3
0,0,0,1,0,0,0,0,1,6,1,1,0,0,0,8,1,21,0,0,0,0,1,1,1,0,1,3,2,1,1,0,5,0,1,1,1,1,0,0,0,2,0,2,1,1,4,2,1,1,0,0,1,0,0,14,0,0,1,0,0,1,1,0,1,1,3,5,1,1,0,1,0,1324,0,16,0,1,1,1,0,0,2,4,0,0,1,2,4,1,2,0,9,3,0,2,1,3,1,1
1,1,0,0,0,0,1,2,2,3,0,1,0,0,21,3,0,0,0,24,0,2,0,1,0,1,14,0,8,0,0,2,0,346,0,1,1,0,0,2,4,1,74,5,0,1,0,2,0,0,0,2,1,6,0,30,0,5,0,0,0,2,0,0,25,4,0,0,0,0,0,0,1,1,0,0,6,1,3,1,3,2,1,0,1,1,2,0,0,1,0,2,25,5,1,5,3,4,1,2
4,1,2,4,1,0,1,1,1,1,0,2,1,1,0,8,2,0,0,0,1,0,0,0,0,1,0,1,171,0,2,6,0,9,0,1,1,0,5,0,0,17,10,3,1,2,0,0,0,17,1,0,0,0,1,0,1,0,35,0,2,7,0,1,0,1,1,28,0,1,0,0,0,0,0,0,2,2,11,1,9,0,1,0,0,1,0,0,1,0,0,0,1,0,1,2,1,0,0,0
3,0,1,1,0,2,0,1,0,5,2,3,1,0,21,0,0,0,0,0,2,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,6,1,1,1,3,1,0,1,0,3,2,6,4,0,2,0,1,0,1,1,0,0,1,2,0,1,0,1,0,1,27,1,4,1,1,1,0,2,0,6,0,0,0,1,1,0,0,196,0,1,1,2,1,1,3,1,2,1,8,1
2,2,1,0,6,0,0,1,1,1,0,0,0,0,0,0,2,0,1,5,2,0,7,1,1,0,8,0,0,1,0,1,0,0,1,0,1,0,2,0,2,0,2,0,1,0,0,0,202,0,2,0,0,1,29,0,0,0,2,6,0,2,0,1,0,0,0,0,1,1,11,0,1,0,1,1,16,1,2,0,0,1,0,4,3,0,151,4,1,1,0,0,5,3,0,1,0,1,5,3
0,0,0,1,0,1,8,0,3,0,3,1,0,0,0,1,0,1,0,2,4,1,30,3,0,2,0,32,27,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,5,0,0,1,0,0,0,0,1,1,1,0,13,0,0,0,0,1,0,1,0,0,1,5,12,2,0,1,1,1,1,2,1,0,0,1,0,10,0,0,0,1,3,0,1,0,2,29,0,0,1,1,0,0
12,0,28,0,2,0,0,0,1,3,10,3,1,0,2,1,0,76,0,1,1,1,0,1,1,0,40,1,1,2,0,4,1,0,0,6,0,0,2,2,0,0,1,0,6,0,1,1,1,1,4,0,0,0,0,1,0,1,0,4,3,2,0,1,1,1,0,3,1,1,1,2,43,0,0,1,0,6,0,0,1,1,1,2,1,0,0,0,0,1,0,0,0,1,0,4,1,1,2,2
1,0,0,0,0,1,0,0,1,1,6,0,2,0,0,0,0,5,1,3,1,1,0,1,1,2,1,0,0,0,1,0,0,0,1,1,0,0,0,2,0,1,1,1,1,2,821,0,0,6,1,0,0,4,0,14,0,0,0,0,5,0,0,0,0,0,0,0,3,0,0,2,1,0,28,0,1,10,1,0,1,0,0,2,0,4,0,1,0,0,0,0,0,1,0,1,170,1,0,2
0,2,1,2,1,0,0,1,0,0,0,0,2,3,0,0,1,0,0,0,0,8,0,4,0,2,1,0,0,1,6,115,0,1,1,0,0,1,0,0,0,1,10,0,1,0,1,0,0,1,1,0,1,0,8,0,0,7,1,2,20,0,0,0,1,3,3,0,4,0,0,1,1,0,3,1,3,0,5,1,0,83,2,1,0,0,3,1,0,0,2,16,1,0,1,2,0,2,0,1
0,3,2,1,1,0,0,2,0,0,2,0,2,0,0,0,1,3,0,1,1,11,1,3,0,0,0,0,3,1,1,3,43,0,6,0,1,6,1,3,2,3,0,1,0,0,3,1,1,37,1,1,0,1,0,1,0,2,2,1,0,0,2,0,0,1,1,1,0,6,0,0,0,0,4,0,0,7,1,1,0,0,1,1,0,3,1,0,1,0,0,0,1,0,0,0,9,0,2,2
0,0,1,1,0,0,6,4,0,1,7,11,1,0,1,1,3,2,1,3,12,2,0,0,0,0,0,0,0,1,2,0,1,5,6,1,0,0,1,0,1,1,2,2,1,1,1,0,0,0,6,2,0,1,7,13,1,0,0,0,1,6,2,0,2,2,0,0,3,0,1,0,1,0,1,0,0,2,1,0,0,2,1,3,1,0,0,1,0,0,4,0,0,1,1,3,4,0,0,1
0,6,1,1,14,3,2,3,0,10,1,0,0,1,0,0,2,0,1,3,0,0,1,1,128,1,3,0,1,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,3,0,1,0,3,0,1,0,2,1,0,5,1,0,2,0,16,2,1,0,2,1,0,0,2,0,1,1,1,2,1,0,1,1,0,1,0,1,0,3,2,2,1,5,0,0,0,1,0,55,3,0,2,2,0
27,0,1,1,2,2,0,0,2,0,3,0,1,1,1,1,1,0,0,0,0,0,1,1,5,1,1,0,1,2,0,2,2,1,0,2,0,3,4,3,2,3,1,1,1,1,8,1,1,0,0,1,0,4,1,2,1,1,2,0,1,1,2,0,0,1,0,0,0,0,0,2,3,4,10,4,0,0,0,0,0,1,0,11,3,1,0,0,0,5,1,0,0,0,9,3,1,0,0,0
5,0,3,1,10,0,1,0,0,8,3,0,1,2,0,1,4,13,2,0,1,0,1,0,7,1,0,0,1,1,2,3,1,0,1,0,1,1,1,1,5,0,0,1,4,1,0,1,2,4,0,1,2,0,140,1,0,0,1,0,2,0,3,8,0,0,0,1,0,1,3,2,1,1,1,1,0,1,0,1,0,0,14,0,0,1,0,3,0,0,1,3,1,25,7,4,0,0,2,1
