1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,2,3,0,0,2,2,1,3,0,0,0,1,3,0,4,0,0,6,0,1,0,0,0,1,1,0,1,0,1,8,2,2,0,1,0,0,3,0,0,5,0,1,3,0,0,2,0,7,0,0,1,0,0,0,0,0,3,0,1,1,5,1,0,33,0,0,1,0,0,0,0,1,0,0,0,1,5,0,1,0,2,45,1,1,0,0,1,71,17,0,3,0,1,0,0,0,0,0,0
0,2,3,1,0,5,0,0,0,0,0,0,1,0,5,1,0,0,0,1,0,1,1,1,1,0,1,0,0,0,5,2,0,2,1,13,2,0,0,0,2,2,4,2,2,0,1,0,0,4,0,2,1,1,0,0,0,2,1,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,2,0,0,1,1,0,1,3,0,0,0,1,1,4,1,1,0,1,1,1,0,0,2
4,0,0,0,1,1,2,0,0,0,0,0,0,119,0,0,3,0,2,0,1,1,0,0,0,1,1,0,4,1,0,1,1,0,8,1,3,0,0,1,3,1,1,3,0,2,0,1,1,3,0,0,2,1,0,1,25,0,0,1,0,1,0,22,0,0,1,0,3,0,2,0,0,1,4,1,21,1,0,0,1,0,8,0,1,1,0,0,1,12,0,2,0,2,0,2,1,0,1,33
0,0,0,0,0,0,2,1,0,0,31,0,0,0,0,0,1,2,3,1,1,0,1,2,1,1,2,0,12,0,2,3,2,1,0,0,1,2,0,0,0,2,1,12,0,1,0,1,0,2,0,2,1,0,6,1,0,1,0,0,0,27,1,2,0,0,1,0,0,1,3,1,1,2,0,0,4,0,1,1,0,1,1,19,0,0,2,0,0,0,0,1,0,1,0,0,1,0,2,1
1,0,1,0,3,1,1,1,2,2,3,2,6,1,2,2,0,1,3,1,2,0,0,1,2,0,1,9,4,1,0,0,1,0,0,1,1,0,5,0,1,17,0,1,4,0,2,0,1,1,2,1,0,1,1,1,0,5,0,0,0,3,14,2,1,5,0,0,0,2,0,0,0,0,5,1,3,5,1,0,3,3,0,34,1,0,0,1,0,0,0,0,1,0,2,0,0,3,1,2
3,2,0,0,0,0,6,14,2,1,2,2,0,0,0,0,0,2,2,0,0,1,2,0,1,0,0,1,0,1,0,1,0,13,0,1,0,0,0,0,0,2,5,0,1,3,1,1,1,2,12,1,0,1,0,2,0,16,1,2,1,0,0,0,0,2,2,0,0,16,0,1,0,0,2,2,2,0,1,1,1,0,0,0,1,0,0,0,3,8,1,0,0,0,0,1,2,1,1,0
11,0,1,1,0,0,2,0,0,2,3,0,1,0,0,0,2,1,1,19,0,3,0,1,0,4,0,0,1,0,6,0,2,1,0,3,2,2,1,1,3807,1,0,0,0,0,0,3,0,1,0,0,3,0,2,1,1,1,3,3,3,2,0,0,2,0,3,1,0,0,1,1,0,0,3,3,0,0,58,2,0,2,0,0,3,1,0,0,1,1,0,1,1,3,0,2,0,1,0,0
0,0,0,1,1,1,2,1,1,0,1,2,0,1,3,1,1,1,2,0,0,2,0,0,1,52,3,1,0,0,0,5,0,0,0,1,5,2,0,0,0,0,3,1,8,1,2,0,0,0,1,0,0,0,0,7,1,1,0,1,11,0,0,0,1,2,8,0,2,0,0,1,7,1,0,0,0,1,0,17,0,5,1,0,0,0,2,0,0,3,1,0,2,14,1,2,2,0,2,0
1,0,0,1,0,1,2,0,15,0,3,0,1,12,2,1,3,2,1,0,0,5,1,0,0,0,1,1,0,2,0,1,3,5,0,0,1,1,11,0,0,2,3,1,1,3,5,1,0,0,0,5,1,0,1,0,0,0,0,0,0,2,1,0,0,0,2,0,0,1,1,2,1,0,0,0,0,4,0,0,0,1,0,2,7,2,0,1,1,2,0,0,3,0,0,21,2,0,0,2
10,0,1,1,0,0,0,0,10,1,0,0,1,6,1,66,0,1,1,0,2,0,1,1,0,3,3,3,4,0,1,0,1,1,12,23,0,1,4,0,0,0,0,1,0,1,0,0,0,0,1,1,5,0,0,36,2,0,14,0,0,1,0,0,0,2,0,0,1,2,0,1,0,0,1,0,1,0,1,1,0,0,3,0,2,3,1,0,2,0,1,3,0,0,0,3,1,0,1,1
1,0,0,2,2,2,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,22,1,0,0,1,10,6,0,1,0,1,1,2,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,9,2,1,2,1,0,2,1,2,2,0,1,0,0,0,0,3,0,0,1,0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,1,8,0,26,1,1,1,1
39,3,1,3,0,0,0,1,3,1,0,0,0,0,0,0,9,1,0,0,0,0,0,1,3,1,2,1,2,3,1,12,1,1,1,0,0,2,7,0,0,1,1,0,2,1,1,0,0,0,0,1,0,0,0,1,2,2,1,0,30,3,0,0,2,1,0,2,1,7,0,1,47,0,0,1,1,0,0,0,135,0,2,8,3,59,0,0,2,1,0,2,7,2,3,1,0,0,0,0
1,0,1,2,1,0,0,0,1,11,0,0,1,0,2,2,0,2,0,2,1,2172,0,1,0,0,3,1,1,0,0,2,9,1,0,3,1,0,4,2,0,0,1,0,0,0,1,2,0,0,1,1,0,2081,1,1,1,3,0,0,2,0,0,2,2,0,3,0,0,0,2,2,1,0,0,0,0,1,1,0,1,4,1,0,1,1,2,4,4,1,1,1,1,0,51,2,0,0,4,1
1,0,0,1,0,1,3,1,5,1,0,0,0,0,0,3,1,2,1,0,1,0,1,5,0,0,1,0,0,0,2,1,1,1,1,3,0,0,3,0,2,34,0,1,3,1,0,1,3,1,1,0,0,3,2,0,246,0,0,5,6,4,5,3,1,0,0,5,1,0,1,2,30,0,0,0,2,0,2,1,0,1,12,2,0,0,0,0,2,44,0,75,5,1,0,0,0,0,1,2
0,0,1,1,0,0,0,0,0,3,0,1,3,3,0,1,0,1,0,1,0,2,2,0,0,1,0,2,6,0,1,0,1,1,3,0,0,0,1,0,0,2,1,6,0,0,2,1,0,0,5,2,4,0,0,1,0,0,1,0,0,2,0,2,4,2,0,1373,0,2,0,0,1,5,0,0,1,0,15,6,1,2,1,20,0,0,1,2,7,2,1,1,0,0,1,1,0,0,0,1
0,0,0,8,0,1,0,4,0,0,6,1,0,0,2,1,16,3,5,0,0,0,0,0,1,0,1,2,0,2,1,1,0,0,8,0,3,1,1,0,0,1,1,0,0,1,1,1,0,0,1,2,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,2,1,1,1,1,0,2,2,9,1,0,92,0,10,0,1,2,0,0,2,0,1,0,0,0,2,0,1,1,0,0,1,0
1,1,0,1,0,2,0,2,2,0,0,0,0,0,2,1,1,6,2,1,7,2,0,1,4,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,4,0,0,0,0,0,2,1,0,1,3,0,1,1,1,1,2,3,3,0,0,2,1,2,0,0,0,1,2,1,2,0,0,0,1,1,0,1,0,2,0,8,0,0,0,0,1,0,189,0,1,0,6,5,0
0,1,0,0,0,3,0,5,0,0,4,1,1,2,0,0,0,4,2,0,0,1,0,4,0,0,1,1,0,0,1,1,1,6,0,0,2,0,2,2,0,0,1,0,0,0,0,2,1,4,0,1,0,5,3,0,0,0,1,1,2,0,0,0,0,0,3,23,3,0,1,6,0,1,0,0,1,1,1,0,1,0,6,1,1,867,0,1,2,5,0,1,0,0,0,0,1,2,3,0
0,1,5,1,1,2,0,7,1,0,2,1,0,0,0,2,0,0,0,0,0,1,1,0,16,0,2,0,2,0,0,1,0,1,2,4,2,0,2,3,1,0,1,0,1,2,0,0,2,5,1,6,0,0,1,1,1,0,0,0,1,1,0,2,4,4,7,0,0,1,2,0,3,3,1,0,0,0,0,1,1,0,1,0,0,0,0,3,3,0,1,1,3,1,1,0,0,1,1,0
0,0,10,0,0,0,0,0,0,0,2,0,2,1,0,0,0,2,1,1,0,2,2,18,1,0,2,2,0,2,1,0,1,5,13,0,0,0,1,0,0,1,3,4,0,0,0,3,3,0,1,93,1,0,34,0,2,2,1,0,0,0,0,1,0,1,2,0,0,4,4,0,14,4,0,0,3,2,0,1,2,1,0,0,46,2,2,0,1,8,6,0,0,0,0,1,1,1,1,2
0,1,0,0,0,1,0,0,3,0,2,0,0,0,0,3,0,0,45,67,0,0,0,1,5,2,2,0,0,0,0,2,0,1,1,0,0,1,1,0,5,0,0,1,5,1,2,1,12,0,0,0,1,0,37,0,1,0,1,2,0,12,0,0,0,1,3,0,1,0,1,2,2,2,1,1,0,0,0,1,0,2,0,0,0,0,1,0,2,0,0,1,1,1,0,1,0,14,0,0
67,0,1,1,0,3,13,5,1,1,0,8,0,8,1,1,1,0,0,0,0,0,0,32,0,0,0,1,0,1,12,1,1,1,0,0,0,2,4,2,22,0,3,0,0,0,7,0,1,0,0,0,1,0,1,2,0,1,0,2,0,0,1,0,0,0,1,0,0,2,0,0,5,2,1,7,0,0,0,0,1,1,7,0,0,2,0,2,3,0,0,0,0,0,0,2,1,2,1,1
1,0,0,2,2,2,2,0,0,0,1,0,0,7,0,1,0,0,1,0,24,0,4,21,0,0,1,0,0,0,6,14,0,0,0,2,1,1,8,0,0,0,3,0,1,9,0,1,2,1,1,3,0,3,0,0,1,0,0,1,1,8,1,3,1,2,1,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,6,0,15,2,0
13,0,0,0,1,0,1,2,0,2,0,3,0,1,1,2,1,1,1,0,0,0,0,2,0,0,2,2,1,0,1,0,2,2,1,1,0,5,3,0,0,10,4,1,0,6,0,0,1,1,0,0,0,2,1,0,2,0,2,0,0,1,0,1,1,1,1,851,1,1,0,11437,0,0,0,1,0,2,0,0,1,0,0,0,0,0,3,0,1,2,1,2,0,0,1,0,0,8,4,1
1,1,0,0,0,0,0,0,0,1,0,0,1,16,0,3,1,0,2,1,2,1,0,21,0,0,0,0,0,2,0,0,0,0,2,0,1,4,0,1,4,0,1,1,4,0,0,0,2,2,2,4,0,1,0,5,3,0,0,1,1,24,0,0,0,0,0,0,0,0,2,0,2,2,3,0,0,1,2,1,0,0,2,0,1,10,0,1,0,0,0,1,0,0,0,0,2,0,0,0
1,0,2,1,2,1,0,2,0,37,1,0,1,2,5,1,18,0,0,0,1,1,0,1,0,0,0,0,10,0,0,0,0,0,0,0,1,0,1,19,1,0,0,0,0,0,2,2,0,0,0,1,2,0,2,0,1,3,0,2,0,1,3,0,0,7,1,0,0,0,0,0,1,1,0,0,2,0,0,2,0,4,1,0,0,0,0,2,0,1,0,2,0,1,2,1,1,0,0,0
2,2,2,0,1,0,2,1,2,1,0,1,0,1,0,1,1,2,1,0,0,1,1,1,0,2,1,0,1,0,1,1,8,0,0,35,0,0,1,4,9,2,0,0,1,1,0,0,1,0,2,1,0,0,2,1,0,1,1,0,2,0,1,0,4,2,1,3,0,0,1,0,0,1,2,5,1,2,2,0,1,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0
5,0,0,8,0,0,0,0,16,1,1,1,7,0,1,1,0,1,0,2,0,0,0,0,1,0,3,11,1,0,0,1,1,3,0,0,4,13,0,0,14,0,0,5,0,0,1,0,1,1,4,2,0,0,1,0,1,200,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5,0,2,1,0,0,0,1,4,2,0,0,0,1,0,1,0,30,0,1,0,0,0,0,0,1
0,0,1,1,0,2,1,1,1,1,1,1,131,0,2,1,0,0,2,1,0,11,0,1,0,2,0,1,1,1,9,1,1,0,3,0,7,0,1,1,9,0,0,3,6,0,2,1,2,0,0,1,0,0,1,2,0,0,1,1,0,0,11,0,1,0,0,0,0,0,0,1,0,0,1,1,1,2,0,0,2,0,0,1,0,0,0,0,1,2,0,1,1,0,1,1,1,0,5,0
2,0,0,0,0,0,3,1,0,1,1,1,0,10,3,0,0,0,0,1,0,0,1,1,2,0,2,0,2,1,1,0,13,0,1,3,1,1,1,1,0,0,0,2,4,10,1,0,0,0,8,0,1,0,2,0,1,0,0,2,0,3,0,0,4,1,0,0,1,0,1,2,1,0,2,0,0,0,0,0,0,1,0,1,14,1,0,0,1,1,0,1,433,1,0,1,0,21,1,2
4,0,0,3,8,1,1,21,0,8,0,0,0,1,23,6,2,1,0,21,0,2,0,0,1,2,1,2,0,0,0,2,3,0,1,22,3,4,0,0,0,0,0,1,1,24,3,0,0,0,0,0,2,0,0,2,39,8,0,9,1,1,0,2,0,2,1,1,0,0,0,0,11,1,1,1,1,0,0,0,2,1,1,2,1,1,0,0,0,0,5,1,1,0,0,1,0,1,0,2
2,0,2,1,0,2,1,0,1,3,0,1,1,0,2,0,0,0,0,1,0,0,1,0,1,0,1,0,0,2,1,1,1,0,2,1,4,1,0,1,0,2,0,0,1,35,1,0,3,0,1,0,0,0,0,0,3,2,12,1,1,0,0,0,0,18,0,0,1,0,1,0,0,0,2,3,1,0,0,0,2,1,0,0,0,2,2,1,3,0,1,0,0,0,8,0,2,0,0,0
0,1,0,0,0,0,1,0,2,0,1,0,0,1,1,0,0,0,0,2,0,1,0,0,1,0,0,2,0,0,0,1,0,0,1,0,0,0,0,7,1,0,0,2,1,1,0,0,0,4,116,3,0,1,2,1,0,0,0,118,2,0,0,0,0,1,0,1,2,2,0,0,1,1,2,3,0,1,187,4,12,1,1,1,0,2,2,1,1,2,0,5,1,3,1,1,0,0,1,2
0,0,0,713,0,0,3,1,0,0,6,10,0,0,0,0,2,0,0,2,0,2,1,2,0,8,7,0,38,0,0,1,1,0,9,0,0,0,2,0,0,1,2,0,1,1,2,0,0,1,1,0,17,0,0,1,1,0,0,2,0,1,4,0,0,1,0,1,1,0,0,0,1,1,0,0,2,0,0,2,0,20,0,14,0,0,1,0,1,1,0,2,0,0,22,0,0,1,0,1
0,15,0,3,2,13,0,0,0,0,5,0,1,0,0,4,0,0,0,0,0,0,5,2,1,1,2,10,1,2,1,0,0,1,2,0,0,0,0,1,0,0,0,0,14,0,0,1,0,0,1,0,2,1,1,0,1,0,0,0,0,0,1,2,0,2,0,0,0,1,0,6,1255,0,0,0,2,8,2,0,0,1,0,0,1,0,1,0,0,2,3,2,0,0,2,2,1,0,0,1
1,0,0,0,4,0,1,0,1,0,12,1,0,6,0,0,1,0,0,1,0,1,1,7,0,0,0,2,5,2,1,0,21,0,1,53,0,0,0,0,0,0,3,1,1,2,0,0,2,0,10,1,1,6,0,43,0,2,2,0,1,0,0,0,1,1,0,3,0,0,1,2,2,1,1,0,8,6,0,0,2,0,0,0,3,0,1,1,0,2,1,206,23,17,1,0,0,9,1,3
0,0,4,1,0,2,18,1,5,2,1,0,0,5,7,1,0,2,1,2,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,2,4,1,1,2,0,0,0,1,1,1,0,1,14,0,0,0,0,0,0,0,1,39,2,1,1,0,0,1,0,122,0,2,3,1,0,21,0,0,1,4,1,2,0,0,2,1,0,0,0,0,1,7,0,1,6,0
11,0,0,1,1,1,0,43,0,0,68,1,1,0,1,0,0,0,3,1,1,1,3,1,0,1,6,6,0,0,2,2,1,0,0,1,0,1,1,7,2,2,0,0,0,2,1,23,1,0,0,0,1,0,0,0,0,0,4,0,1,1,2,1,0,0,0,0,0,0,3,1,0,0,0,1,1,0,0,0,1,0,11,0,1,0,0,1,0,0,1,1,0,0,1,1,0,1,0,0
1,0,2,1,5,0,1,0,0,0,0,0,3,1,1,1,1,55,3,1,0,0,0,1,1,1,1,0,1,1,2,1,0,2,1,0,1,27,59,3,2,0,0,1,1,0,0,3,1,0,0,2,1,0,0,2,1,1,6,0,2,2,0,0,1,4,24,4,0,1,1,0,0,3,1,8,2,3,2,1,1,6,3,0,1,0,2,1,0,0,0,12,1,1,0,2,1,7,0,3
0,0,3,1,1,0,0,1,0,1,1,1,0,7,0,1,0,0,0,0,1,2,0,2,1,0,1,2,0,0,50,0,0,1,2,2,7,0,0,2,0,0,1,1,0,0,5,3,2,0,0,25,0,2,0,4,1,1,1,3,1,1,0,7,1,2,1,0,0,0,0,1,1,0,0,0,0,0,2,1,0,2,4,2,1,1,1,0,0,0,0,2,0,0,0,0,0,0,2,1
