1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,1,2,2,1,1,0,0,0,0,1,0,2,0,7,1,0,2,16,0,0,1,7,0,0,5,0,1,0,0,1,2,16,0,2,5,2,0,1,1,4,0,1,0,0,2,1,0,1,1,0,1,2,0,1,4,1,2,1,0,0,7,0,1,1,0,0,2,1,0,57,0,0,0,1,2,0,0,1,2,0,1,0,2,2,10,1,2,0,0,0,1,0,0,0,0,2,0,0,1
2,13,1,0,1,2,0,1,1,10,2,2,2,1,22,2,6,0,0,7,1,9,1,2,1,1,0,0,0,0,0,3,0,11,0,0,3,11,0,6,1,0,2,1,1,1,0,0,3,0,2,7,0,1,2,0,1,0,0,98,0,0,0,10,0,1,19,0,0,0,0,8,0,0,0,0,6,3,2,1,0,0,1,1,1,1,1,0,1,2,0,0,0,0,0,3,1,0,0,0
1,0,2,0,0,1,0,0,0,1,0,1,0,0,0,0,3,2,4,1,0,2,0,0,1,0,0,1,0,0,1,1,1,0,0,2,0,1,0,1,0,1,1,0,0,1,2,1,0,2,0,0,2,1,0,0,1,0,8,0,23,0,0,0,0,0,1,0,10,16,0,0,1,0,2,0,1,0,0,2,1,0,4,0,0,2,0,0,0,1,0,0,3,1,0,0,0,0,1,0
0,2,0,8,0,0,0,0,5,2,4,0,0,0,1,1,0,0,1,0,3,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,1,1,0,5,10,1,7,0,0,0,1,0,0,2,0,0,0,20,0,0,11,0,1,0,10,11,0,2,1,0,1,0,0,0,3,0,0,1,1,1,1,1,3,1,1,0,1,1,0,5,3,0,0,0,1,0,4,1,1,0,0,1
6,0,0,0,2,0,0,0,0,0,1,1,1,2,0,0,0,2,24,2,0,0,0,0,1,0,0,0,0,2,9,0,0,0,3,0,1,1,0,0,0,1,1,3,0,0,0,0,0,0,0,0,2,2,0,1,4,0,0,0,1,0,0,1,0,0,0,2,1,0,1,2,1,0,11,1,0,0,0,2,1,0,1,0,0,0,0,1,0,4,0,0,2,1,10,9,0,0,1,0
0,0,2,1,0,0,0,4,0,0,0,2,0,1,0,0,0,0,1,0,3,1,0,0,0,0,0,19,0,0,0,1,1,0,1,4,0,16,0,4,0,0,3,3,0,0,4,5,1,0,28,4,0,4,0,1,1,37,0,0,0,0,0,0,0,0,0,2,0,17,1,0,1,1,2,98,0,0,0,0,0,0,0,5,0,0,1,6,0,0,0,0,0,4,0,0,0,3,1,14
0,0,1,0,0,1,0,4,0,6,44,0,1,0,1,0,1,1,0,1,1,1,1,5,0,1,0,0,8,1,1,32,223,4,2,2,0,1,1,2,0,0,0,0,0,3,0,13,0,2,5,0,0,1,0,9,1,2,0,3,0,0,2,44,1,3,1,1,0,0,2,0,4,1,0,0,1,0,0,1,0,0,0,3,0,0,0,0,0,2,1,0,1,1,0,0,0,0,2,24
0,0,0,0,0,2,7,0,2,127,0,0,0,0,0,25,1,4,1,0,5,0,15,0,3,0,0,0,1,0,214,1,0,0,1,0,0,32,0,2,0,0,2,5,1,0,1,0,1,1,0,3,1,2,1,0,0,3,0,1,0,4,0,0,0,1,0,0,0,0,2,0,1,1,0,0,0,1,1,12,0,0,13,2,1,0,0,0,1,0,0,0,0,1,0,0,9,1,5,0
0,0,0,1,1,1,4,2,0,0,0,2,4,0,0,5,5,2,4,17,1,2,1,2,0,1,1,0,0,0,1,2,1,0,1,1,0,0,9,0,0,2,4,5,9,0,0,2,1,0,198,6,2,0,0,0,0,0,1,1,4,0,1,1,17,0,0,0,1,0,1,1,0,0,3,0,0,0,0,1,1,1,0,3,0,0,2,0,5,0,0,4,9,0,6,2,0,5,1,0
0,0,0,0,0,6,0,1,0,0,0,1,8,1,0,148,1,0,1,2,1,0,0,0,0,2,0,1,0,1,0,0,0,0,1,45,0,17,0,3,0,0,1,0,0,1,6,1,1,1,2,1,3,0,1,0,6,0,2,5,0,1,0,1,1,1,2,0,0,0,1,7,0,1,1,1,0,1,0,1,0,15,1,0,0,1,18,1,1,0,0,24,2,0,0,4,0,0,7,0
0,5,3,77,0,0,1,1,0,9,0,3,2,32,1,0,0,5,9,7,11,4,1,0,0,2,0,0,0,3,0,0,0,0,0,1,14,69,2,0,3,0,1,1,0,3,0,1,22,7,0,2,1,1,0,1,0,1,0,1,5,4,1,0,1,0,0,2,0,0,0,0,4,0,0,1,3,0,6,2,0,0,0,1,1,0,0,1,40,0,0,0,1,1,2,1,0,1,11,0
0,1190,3,0,0,0,7,2,0,1,0,3,1,5,4,0,0,3,0,2,0,0,1,0,1,1,0,0,3,1,2,0,0,0,0,0,0,1,0,0,1,0,2,3,1,0,0,4,1,1,0,1,1,5,0,0,4,0,1,1,5,1,7,1,0,0,0,0,1,0,1,1,1,15,0,0,0,0,0,3,0,0,14,3,1,0,0,6,1,0,2,1,0,0,1,1,0,0,1,0
3,9,1,1,38,1,0,20,3,0,1,0,0,1,2,0,1,0,2,0,3,0,4,0,0,6,1,3,2,1,4,0,0,0,0,6,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,8,1,0,1,0,0,0,0,0,3,0,0,1,0,0,1,1,0,3,1,78,0,0,0,7,1,0,1,7,0,0,2,0,1,0,0,1,0,1,1,0,0,0,0,1,8,36,1,0
55,2,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,3,0,13,0,0,0,0,1,1,1,0,0,1,0,0,0,20,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,1,5,0,1,0,2,3,1,1,3,1,2,0,0,2,2,7,7,0,0,1,1,0,0,0,0,0,0,8,0,2,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
0,0,0,1,0,19,1,0,0,0,1,3,3,1,0,0,0,1,2,0,13,0,1,0,2,1,1,1,1,1,3,7,0,18,1,0,2,2,0,0,0,4,0,1,2,0,0,1,1,1,0,1,1,2,0,0,0,0,2,1,0,7,1,1,0,0,1,1,1,1,3,5,0,17,1,0,0,0,4,0,6,3,0,1,1,0,1,1,0,1,0,0,0,2,2,0,1,1,0,1
1,5,1,1,0,1,6,2,0,2,0,1,1,0,0,1,0,1,1,0,0,0,1,7,0,0,1,0,0,0,0,2,3,1,2,0,77,2,7,3,1,0,2,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,2,0,0,0,1,2,4,1,1,1,0,0,0,0,3,0,0,1,21,1,1,1,0,0,0,0,0,1,78,17,6,0,2,27,1,0,2,2754,0,3,1
2,0,2,0,0,0,3,4,0,0,2,0,3,10,1,1,1,0,0,0,1,2,153,0,1,5,0,0,1,0,3,1,0,7,2016,1,0,0,0,0,0,0,0,0,0,0,10,0,0,7,0,0,2,2,2,1,1,0,0,1,1,0,0,27,0,0,2,0,6,1,5,3,2,2,3,1,1,0,2,1,1,0,1,9,4,0,2,1,5,1,0,2,0,0,2,8,0,0,0,2
22,0,1,0,1,0,2,0,0,0,8,3,0,0,0,1,0,3,2,1,0,0,2,2,1,0,0,1,3,2,0,5,0,2,28,0,0,7,0,0,0,1,0,0,3,0,1,0,0,0,1,1,1,23,15,2,270,2,0,4,1,1,0,0,0,0,2,0,2,1,0,1,6,0,2,0,0,0,0,6,0,0,0,0,0,1,1,2,1,1,18,2,0,1,0,4,2,2,0,5
1,3,0,0,3,3,0,0,0,0,1,0,12,0,2,0,1,0,1,0,0,2,0,2,0,0,0,2,10,1,0,9,1,2,1,1,0,0,3,1,0,6,1,1,1,11,18,1,0,1,0,0,1,0,0,0,1,2,0,2,32,0,6,0,0,1,0,8,0,1,3,0,0,2,0,2,63,0,0,0,0,0,0,0,3,0,0,0,0,0,1,100,6,11,0,1,1,2,1,7
1,0,19,2,0,1,0,0,0,3,17,0,1,0,0,13,17,24,2,0,7,3,0,1,0,1,2,0,1,2,0,0,6,0,1,1,0,1,3,0,1,2,2,0,0,1,1,1,2,0,0,1,4,2,0,4,0,0,1,1,0,0,1,0,1,1,1,0,0,1,1,2,1,2,0,0,0,1,0,0,1,0,2,0,0,0,2,0,1,0,1,0,1,0,0,7,10,0,4,6
0,0,1,0,23,0,2,0,0,0,1,84,1,0,0,24,0,1,14,0,2,0,1,0,8,1,2,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,3,1,6,0,0,0,0,0,0,0,2,6,0,2,11,1,0,0,1,5,0,1,1,20,2,1,0,0,4,1,0,0,2,0,1,0,0,0,0,2,0,1,0,0,2,0,5,0,3,0,0
1,8,8,7,0,0,0,0,1,2,0,2,1,1,0,1,16,4,1,1,1,0,3,0,4,0,1,0,1,105,1,2,0,0,0,3,1,4,0,0,1,6,0,2,0,1,4,1,0,1,1,1,1,1,4,1,0,0,2,15,0,1,0,1,0,0,1,0,0,0,0,3,0,2,0,0,1,0,0,2,0,3,1,0,12,1,7,0,0,0,1,0,0,0,1,3,1,0,0,0
0,0,0,1,0,1,1,1,1,0,4,2,2,0,1,47,2,9,0,8,0,0,3,43,1,0,2,0,1,1,2,1,45,0,0,0,1,1,0,0,1,0,0,0,0,2,0,1,11,148,0,0,0,0,1,0,8,1,1,0,0,0,0,0,2,1,0,2,0,1,0,2,1,0,2,1,14,2,1,0,0,0,1,1,11,0,0,2,5,0,1,1,8,1,0,0,0,2,0,0
0,0,3,0,16,0,1,1,4,3,0,0,0,0,2,1,0,2,0,0,27,0,0,1,3,37,3,1,0,0,0,0,0,0,0,1,10,1,0,0,1,0,1,0,1,0,9,1,0,0,0,1,1,3,0,2,3,0,1,0,1,2,0,5,0,4,1,2,0,1,0,0,1,1,0,1,24,3,0,0,1,0,1,0,0,4,0,0,3,13,30,1,0,1,0,0,1,0,0,0
0,1,0,29,0,0,0,0,1,0,1,1,0,5,5,2,0,0,3,12,0,0,0,1,14,0,0,1,1,0,0,1,7,0,1,0,1,0,0,3,9,0,0,2,1,1,0,1,0,4,0,1,0,2,0,0,0,6,4,0,0,0,0,7,0,0,5,0,0,13,0,0,7,1,3,2,1,1,0,1,0,2,2,1,0,2,0,2,1,2,2,0,1,0,0,1,0,0,0,1
0,0,1,1,1,0,0,1,0,1,3,5,0,0,1,1,0,3,9,0,0,21,3,0,0,0,2,2,4,0,0,2,1,1,1,0,52,2,1,0,93,1,0,2,1,0,614,2,1,1,1,1,0,0,2,0,1,1,1,0,0,0,2,0,4,2,207,0,4,2,204,25,0,0,1,0,0,2,3,1,0,0,7,0,0,1,0,0,0,2,0,0,1,4,3,2,2,0,8,0
0,2,2,1,5,2,0,0,0,1,0,0,0,0,0,0,0,0,1,5,8,0,2,0,0,0,0,1,1,0,0,1,1,0,1,1,2,3,0,19,2,1,211,0,1,1,0,4,0,1,1,0,1,2,0,0,1,3,31,0,1,0,0,0,0,0,0,0,393,0,1,0,1,0,0,4,4,0,0,1,0,0,3,0,1,0,2,2,0,12,7,1,0,1,0,180,1,1,1,2
0,1,1,1,0,1,0,3,1,0,0,13,1,1,2,0,0,0,2,0,1,0,0,0,0,2,3,6,0,0,2,0,1,2,7,0,0,0,0,2,7,0,1,4,1,0,0,0,1,0,1,1,11,0,19,0,4,0,40,0,0,0,6,0,2,9,0,0,1,1,1,1,1,0,1,0,8,0,4,0,0,0,3,1,0,3,1,1,0,0,1,0,0,2,40,0,0,1,1,2
5,2,2,0,2,0,1,1,0,1,0,0,1,14,0,2,0,11,1,2,0,0,0,1,0,0,1,2,0,0,10,0,0,0,3,4,2,2,0,1,0,12,0,2,65,0,5,0,4,2,1,12,0,1,0,3,1,1,0,0,1,2,20,1,1,1,81,4,3,0,0,1,0,1,0,1,4,0,1,0,36,2,1,0,0,0,1,0,15,4,0,2,1,0,1,1,1,0,0,2
1,1,0,0,1,0,0,1,0,0,1,0,2,2,2,0,8,1,0,1,3,1,0,6,2,1,3,1,17,8,3,5,1,1,1,6,3,1,2,0,4,0,1,1,0,0,0,0,1,0,0,4,1,0,1,0,0,4,0,1,3,7,0,0,0,0,0,0,27,0,0,0,4,0,0,8,1,0,1,5,32,1,1,2,0,4,0,1,1,0,1,2,1,0,0,1,1,2,0,1
1,0,0,2,0,6,0,0,0,0,0,0,12,0,2,5,0,0,1,0,1,1,3,66,0,0,0,0,1,2,0,0,0,0,1,0,0,0,3,1,1,4,2,1,0,2,0,1,1,0,1,0,0,0,1,0,0,1,2,0,2,0,0,2,0,2,22,6,2,0,21,2,0,1,0,0,1,0,1,2,0,24,0,7,2,0,0,1,0,1,0,0,0,1,5,3,0,2,1,0
1,0,0,1,1,0,0,0,0,0,2,21,0,1,4,0,2,2,0,11,1,4,0,7,3,1,0,0,0,2,0,0,0,0,7,0,0,1,4,4,1,0,0,1,8,0,2,0,0,0,15,0,0,2,0,4,0,2,0,0,20,0,3,2,0,0,0,0,2,1,1,0,1,1,0,0,0,2,0,0,0,0,0,0,1,3,1,1,0,3,1,0,4,1,0,0,0,3,1,1
1,0,1,0,37,0,4,2,0,0,0,1,0,1,1,1,2,1,2,0,0,2,1,1,5,0,2,1,0,2,0,1,0,1,4,1,0,9,1,0,0,0,2,8,0,0,2,0,6,0,0,1,2,0,0,1,1,0,0,1,1,0,0,0,0,4,0,0,0,6,2,1,0,0,2,14,1,0,2,0,1,0,0,0,0,0,141,2,2,4,1,0,0,3,5,3,0,5,1,0
0,16,3,0,0,2,0,0,2,1,1,0,1,0,14,2,0,0,44,4,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,4,4,0,0,1002,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,1,5,5,0,0,1,2,12,1,1,2,0,0,0,2,1,0,2,4,0,16,0,1,0,0,0,161,0,1,0,0,0,0,0,3,5,0,0,0,1,0,0
10,1,0,0,2,1,0,1,1,0,1,0,0,1,1,2,2,0,3,2,25,3,1,1,0,1,1,2,1,1,2,1,2,0,0,7,7,1,0,1,1,0,0,0,7,2,0,0,0,0,7,1,0,0,1,4,0,0,1,1,2,0,1,0,65,0,0,0,289,0,2,1,5,2,0,1,2,0,2,9,4,0,3,0,2,0,0,1,2,0,1,0,2,9,0,2,1,0,0,1
0,0,0,3,1,0,1,6,11,5,1,0,0,1,2,0,6,0,2,0,1,0,0,6,0,0,1,5,0,353,0,0,1,0,2,0,1,1,1,1,1,0,0,1,0,1,1,1,4,3,1,1,0,1,3,0,0,19,0,0,1,0,4,0,0,1,0,0,0,1,2,0,138,0,5,3,0,4,0,0,0,0,0,0,0,0,3,2,0,1,3,1,1,1,0,0,0,0,0,13
1,3,0,0,1,2,0,0,1,0,0,0,2,0,1,0,0,4,0,0,0,0,1,0,2,1,25,0,1,7,2,1,0,0,0,0,1,2,0,3,0,10,0,0,0,1,1,0,0,0,0,0,0,11,0,0,0,1,1,0,3,0,0,0,0,0,0,3,1,3,0,1,2,1,0,0,2,4,13,2,0,2,1,2,2,3,1,0,1,0,1,3,0,0,0,0,0,14,0,6
1,1,0,1,0,3,1,0,1,1,0,3,0,0,1,1,2,1,1,0,0,0,0,0,0,1,0,1,23,0,1,1,1,1,1,3,0,1,8,0,2,3,1,1,0,2,1,2,0,2,2,0,1,0,0,0,1,3,0,0,0,0,1,0,0,2,3,1,1,4,5,2,1,3,0,1,4,0,0,2,0,49,0,0,1,2,1,1,3,1,13,2,0,3,3,0,0,0,1,1
0,0,0,22,1,0,0,2,0,1,0,0,1,2,0,2,1,0,0,1,14,2,181,3,1,9,3,10,1,0,1,12,2,2,7,1,0,0,0,0,2,0,0,1,1,0,13,0,2,0,0,13,1,1,1,0,3,1,2,2,8,0,2,3,1,0,1,0,0,0,3,0,3,4,0,0,8,3,0,0,0,2,1,0,1,0,2,0,0,0,11,1,0,13,0,3,1,9,0,0
0,1,3,0,0,13,0,0,0,1,1,0,3,2,1,0,2,0,0,7,12,0,0,0,2,0,0,0,0,8,1,2,1,5,1,0,1,0,2,0,29,1,3,94,1,0,0,8,0,0,123,0,2,2,1,1,15,2,1,0,0,1,1,0,1,0,1,2,8,0,0,0,0,0,1,0,0,4,0,0,117,0,1,0,1,0,1,9,32,0,1,0,5,1,2,0,6,4,0,4
