1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,0,1,0,1,3,0,0,0,0,4,1,4,2,0,41,0,1,0,0,0,1,0,24,0,0,0,3,0,0,1,3,0,1,9,1,0,1,1,0,0,0,0,1,10,0,0,2,0,4,0,1,21,1,4,16,1,1,0,3,0,0,2,2,0,0,0,1,0,8,0,2,9,3,3,1,0,3,1,1,1,0,2,0,3,2,0,0,1,7,0,0,0,2,2,0,0,0,3,0
0,1,2,0,0,0,3,0,0,1,2,45,0,12,0,0,1,1,3,3,7,0,0,0,0,0,1,1,3,19,1,0,38,0,1,2,1,0,2,1,2,7,2,3,16,0,2,0,1,0,2,1,295,2,1,0,2,0,0,2,0,1,1,0,0,1,1,1,1,0,0,0,0,2,8,1,0,0,1,0,1,0,20,0,1,6,0,1,1,0,0,0,0,2,0,3,2,2,3,3
1,0,0,1,0,1,9,1,4,1,0,3,8,0,0,0,1,0,0,4,0,0,0,0,1,0,0,0,0,1,0,1,2,2,0,0,1,0,0,1,1,0,43,0,1,0,0,3,13,0,1,6,1,0,0,2,0,0,0,5,0,0,0,1,1,0,0,0,1,0,1,2,1,4,3,1,0,0,2,12,9,1,1,2,0,0,9,2,2,2,1,0,0,1,0,1,1,0,0,13
3,1,0,1,0,1,1,1,0,1,0,3,1,23,0,0,0,3,0,0,0,0,0,0,2,0,1,25,1,0,1,0,0,0,1,0,0,47,0,0,0,1,2,101,2,0,0,0,0,3,0,1,0,35,0,3,1,2,0,0,0,0,0,0,0,816,0,3,1,0,0,0,5,0,0,0,0,1,0,1,0,1,1,1,1,0,0,0,1,0,0,1,3,0,1,3,0,0,0,1
42,27,2,0,0,0,0,16,1,6,0,0,0,0,3,1,1,0,0,0,1,2,0,9,0,1,0,0,5,0,6,0,1,0,0,1,0,0,0,1,0,2,0,3,3,0,0,0,0,3,0,0,0,12,1,0,3,0,1,0,16,0,0,0,25,8,0,0,18,0,2,0,0,0,0,2,1,0,2,1,0,3,0,2,1,1,18,2,8,15,1,0,0,6,0,0,0,1,0,0
3,0,1,2,2,0,0,0,1,0,0,0,3,0,1,0,1,27,0,2,1,0,0,0,1,0,0,0,1,0,1,0,1,12,0,0,0,35,0,0,1,2,0,0,5,3,3,1,0,0,1,0,1,0,0,0,0,0,2,4,0,1,0,3,2,0,2,1,0,1,4,0,142,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1
1,1,0,1,1,0,0,5,0,1,1,1,0,0,1159,1,2,1,0,0,0,0,0,0,2,6,0,2,1,0,0,3,3,2,0,6,1,0,1,0,0,1,1,0,0,1,0,2,0,3,1,1,4,0,0,1,1,1,2,7,0,0,0,0,0,2,9,1,0,0,0,3,0,1,0,0,1,100,0,0,0,0,7,0,0,0,9,0,0,0,0,0,0,1,0,0,1,0,1,70
8,4,2,1,1,4,0,0,0,2,5,0,18,1,2,1,0,0,2,0,16,9,0,0,0,1,1,2,0,0,1,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,1,1,1,1,3,3,0,0,0,18,1,0,1,0,2,8,1,1,1,6,0,0,0,2,4,0,1,2,0,0,2,21,0,0,0,1,0,4,1,0,0,0,0,0,1,0,0,6,81
0,2,0,1,0,0,0,61,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,6,2,6,0,0,0,0,0,9,1,2,0,1,1,153,0,0,0,3,8,1,0,5,0,0,0,2,0,0,1,1,0,0,0,2,1,0,5,1,0,1,0,1,3,1,1,1,0,0,0,0,2,3,9,1,3,1,2,2,3,9,0,0,1,0,1,0,1,1,37,1,0,0,4,1
0,0,2,0,1,1,0,2,1,2,1,1,1,0,1,1,1,1,0,0,2,0,0,0,0,1,0,2,1,2,0,1,2,1,1,1,0,0,2,1,1,0,1,0,0,0,7,1,3,4,1,0,1,1,3,3,2,1,1,0,3,2,1,0,1,3,0,1,0,0,1,0,2,1,2,0,0,0,0,2,2,4,0,0,0,1,0,1,0,0,0,0,106,0,1,97,0,0,1,0
1,7,2,6,1,1,33,2,1,0,0,0,1,6,1,5,0,1,0,0,0,0,4,0,1,0,0,0,0,0,0,0,1,2,0,0,4,1,3,2,0,1,0,2,0,0,1,1,0,0,5,0,0,0,2,2,0,1,0,0,0,2,0,1,0,5,1,12,0,0,1,0,5,12,3,0,4,2,0,1,0,2,0,0,2,1,2,1,0,132,0,1,0,1,0,0,0,2,0,1
15,2,0,0,1,0,1,1,3,2,0,1,2,12,1,1,0,0,1,0,0,0,1,5,13,1,1,0,2,0,2,3,0,3,6,1,2,0,0,1,1,0,4,1,0,0,2,3,3,2,0,0,0,0,4,0,5,0,1,0,2,1,2,2,0,1,0,0,1,1,1,0,0,0,1,0,8,0,0,0,1,3,1,1,3,3,1,0,0,0,0,0,1,1,0,2,0,0,2,0
0,0,11,2,2,2,0,0,0,2,0,0,0,11,3,0,0,1,0,2,1,2,0,2,2,2,6,0,1,1,0,0,0,2,1,0,1,3,6,2,0,0,1,0,0,1,0,2,5,1,1,0,1,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,8,19,0,0,1,0,1,0,1,1,3,10,0,0,0,0,2,0,1,3,27
0,0,0,1,0,5,13,2,26,2,1,0,1,0,0,2,1,0,40,0,0,0,1,0,0,1,0,0,0,3,0,1,0,0,4,0,2,0,0,0,1,0,0,22,2,0,1,0,1,55,1,0,0,0,0,0,0,0,0,11,0,0,0,1,1,18,1,1,0,0,2,2,1,0,0,2,5,6,0,0,1,11,1,57,0,0,5,0,0,3,1,2,2,3,0,0,2,0,27,1
0,2,0,0,1,12,0,2,4,1,0,0,15,1,24,0,1,1,2,1,2,2,10,0,0,0,0,1,1,1,0,0,2,0,1,2,0,2,0,1,0,4,1,0,3,0,3,2,0,1,0,15,1,0,1,0,2,2,0,0,2,6,0,1,11,0,3,1,1,1,1,0,0,0,1,0,8,3,2,3,1,10,0,0,0,0,1,7,2,0,1,0,0,1,0,4,1,0,0,0
