1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,1,0,0,6,1,0,168,1,54,1,0,0,2,20,0,1,0,6,8,0,0,0,0,5,0,0,1,0,1,1,0,0,0,0,1,0,0,3,7,7,1,0,1,0,0,1,2,0,0,2,1,2,2,2,0,1,2,10,0,51,2,0,0,1,0,3,12,3,3,0,1,1,0,0,1,0,5,12,0,5,2,26,7,57,1,0,0,0,0,1,2,0,1,0,0,3,7,1,0
2,2,4,1,4,0,1,1,1,2,0,4,0,0,0,1,0,1,0,0,15,0,3,0,0,1,1,3,0,3,1,1,0,0,1,9,0,0,0,9,2,4,0,0,2,2,9,0,1,0,0,13,0,1,2,17,3,8,0,7,24,0,2,1,2,0,0,5,2,0,0,0,0,1,0,0,0,1,1,2,1,5,2,5,0,0,0,1,0,0,1,0,2,0,2,1,0,17,0,1
1,88,2,2,1,0,0,0,30,6,2,0,2,0,4,0,1,2,4,10,3,2,0,6,0,0,0,4,1,0,0,0,43,0,0,1,2,3,0,0,1,0,0,0,0,5,0,2,10,0,0,1,0,3,0,6,0,0,0,0,0,1,4,41,0,0,0,1,0,2,0,2,1,0,2,0,0,0,4,1,1,19,0,1,0,0,0,0,0,0,2,16,0,0,0,2,1,2,1,16
0,0,0,0,0,5,6,2,0,1,52,0,2,0,0,0,0,0,4,0,1,2,1,1,0,1,0,1,1,1,2,0,0,1,3,1,3,1,4,1,0,0,2,0,0,0,3,1,1,0,1,0,0,0,2,0,6,0,1,0,2,2,0,3,1,0,0,0,1,1,6,2,0,2,4,2,0,2,1,1,2,3,0,4,0,0,0,1,0,0,1,0,4,1,1,23,0,18,0,0
1,2,2,0,9,0,0,0,0,0,0,0,2,1,1,1,0,1,1,2,0,0,5,1,0,0,2,0,0,6,1,1,1,0,1,2,1,2,2,1,0,4,1,3,0,1,0,1,0,74,1,0,0,2,0,0,0,0,3,0,1,0,0,0,2,1,1,2,0,2,0,21,3,0,26,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,2,0,1,0,2,1
0,0,3,0,0,2,0,1,0,1,5,0,0,4,4,0,0,1,0,1,0,1,0,0,0,0,1,0,5,1,2,1,1,2,1,2,0,1,2,2,0,0,1,0,4,1,0,0,0,4,0,0,9,0,1,1,25,0,9,1,0,1,0,1,0,0,8,0,2,6,0,0,0,1,0,1,3,1,0,0,1,0,4,0,0,0,0,1,2,0,0,0,0,0,1,2,0,8,0,3
1,0,0,0,0,9,3,0,3,57,0,1,0,5,0,1,0,3,0,5,1,0,0,1,0,6,2,2,0,3,0,0,7,5,1,12,0,2,13,0,1,20,0,4,3,1,2,0,0,1,0,4,0,0,0,0,7,3,1,2,0,0,1,6,3,8,2,2,14,3,2,2,3,10,2,2,1,2,0,1,18,7,0,2,3,1,30,1,25,0,1,0,0,3,0,2,1,3,0,0
3,1,0,1,0,1,0,0,12,0,1,1,1,27,2,1,0,0,28,0,3,0,1,11,15,0,0,1,8,0,2,1,0,0,0,0,3,0,2,2,1,1,1,0,0,0,1,1,39,12,0,0,0,1,1,1,1,0,0,1,1,1,2,0,1,1,0,1,0,9,1,0,42,2,1,23,0,0,2,0,1,0,0,0,0,8,0,1,1,2,0,0,2,2,0,1,4,1,0,0
1,97,0,0,0,1,1,0,0,2,1,0,1,2,0,0,0,0,3,0,2,0,0,2,1,1,2,0,7,2,2,0,3,0,0,0,3,0,0,0,3,0,2,0,0,0,0,0,0,1,0,0,2,0,8,329,0,3,0,0,4,1,0,6,20,0,0,0,9,0,0,51,1,1,1,1,1,0,0,1,1,0,4,11,0,2,0,65,0,0,2,6,0,0,1,0,0,4,0,4
0,1,1,66,4,2,6,1,0,294,0,1,0,0,3,1,7,10,0,0,1,3,4,0,0,2,44,1,0,0,1,1,0,0,0,0,1,0,0,2,3,1,0,0,1,1,8,0,1,1,1,3,0,0,0,0,5,2,0,0,3,0,0,2,0,1,0,0,3,2,2,1,2,0,1,5,0,0,0,1,1,0,2,4,0,7,0,2,2,0,0,0,1,0,1,0,1,0,4,2
5,0,3,3,2,1,0,0,1,1,0,0,0,3,0,1,0,0,0,1,9,1,0,2,3,2,0,0,1,26,2,6,0,0,1,0,1,2,1,0,0,1,1,0,0,2,0,0,2,0,0,0,2,1,2,0,0,0,4,0,0,5,5,0,0,2,0,1,0,84,0,0,1,1,0,0,0,1,1,1,4,0,4,0,1,0,2,3,4,2,0,0,0,2,2,2,1,20,2,0
1,12,6,2,0,1,2,1,0,1,43,1,1,1,0,1,7,0,8,0,1,1,0,3,11,1,0,0,0,0,0,1,21,11,1,0,4,0,0,1,0,2,0,0,0,0,1,3,1,0,6,0,2,0,33,4,0,0,1,16,1,1,0,6,0,2,3,1,0,1,1,6,7,0,3,0,0,2,16,0,1,17,0,0,0,1,1,10,41,0,2,0,0,0,0,1,0,0,7,0
0,33,0,29,0,6,2,1,1,0,0,0,1,0,0,0,0,3,1,1,1,1,0,0,2,0,3,6,2,1,33,0,0,0,0,1,0,1,7,2,0,2,0,1,0,0,0,27,0,3,0,0,17,0,1,0,1,0,9,0,0,0,1,0,0,1,9,1,5,0,1,0,0,4,0,2,0,0,0,0,0,3,1,3,7,1,0,0,5,4,0,0,2,0,0,0,1,0,1,2
10,1,0,1,4,1,6,7,0,0,0,3,0,1,1,4,1,2,4,0,0,0,0,0,27,1,1,0,0,18,0,1,1,0,2,1,1,18,1,0,0,5,0,0,6,1,0,4,0,12,0,0,0,0,2,2,0,2,0,1,0,0,2,0,0,1,0,0,1,3,1,1,0,1,1,3,0,5,1,2,2,0,2,6,8,1,0,1,0,4,2,6,19,0,1,0,2,2,1,0
1,0,4,0,0,0,0,1,0,0,0,5,1,9,15,1,0,0,0,0,0,0,2,1,2,0,1,0,37,0,1,725,1,2,1,1,3,3,2,0,1,0,0,0,2,1,0,0,0,2,1,6,2,2,0,2,0,2,0,0,0,0,1,0,2,0,0,0,1,3,10,48,1,1,3,0,0,2,1,0,0,0,3,0,0,0,2,0,0,0,0,1,1,2,0,0,2,36,15,1
16,0,2,0,0,0,1,0,3,2,1,6,1,1,0,0,0,0,3,3,0,0,1,2,0,26,1,1,17,0,0,1,1,1,0,0,1,7,0,1,0,2,10,1,0,2,0,1,0,1,0,1,1,0,1,4,12,1,3,0,0,1,3,2,3,4,0,1,1,0,0,8,1,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,14,1,0,16,2,0,0,1,0,2,0,0
0,1,2,2,0,0,1,0,0,0,4,8,0,0,0,0,0,0,0,4,0,0,8,2,0,1,1,1,1,1,3,0,0,0,2,0,10,0,0,0,0,0,1,0,0,0,3,0,1,0,0,0,1,2,0,2,0,0,0,1,2,0,0,1,0,0,1,1,0,0,2,3,1,0,4,0,0,3,1,0,0,0,0,1,0,0,0,0,2,5,0,0,3,5,1,0,2,0,0,0
1,10,1,1,0,4,2,4,0,5,3,1,0,0,0,4,0,1,3,3,0,1,0,0,2,12,0,0,34,0,0,4,0,2,0,1,0,4,0,0,0,8,1,1,3,0,0,3,0,0,0,6,2,0,0,0,1,0,0,4,4,1,0,0,0,2,2,0,4,0,1,0,6,1,6,0,2,0,0,2,0,1,0,0,5,0,1,1,0,0,0,0,11,0,0,1,3,2,1,0
0,12,0,55,0,1,0,10,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,1,0,1,1,0,0,0,1,0,1,3,31,0,2,0,1,9,3,0,0,0,0,18,4,3,3,1,1,0,0,0,0,3,1,2,1,2,1,2,3,1,2,0,0,1,0,0,0,0,0,2,0,2,1,1,2,0,1,0,0,0,0,0,0,1,1,13,5,0,0,3,0,21,11,1
