1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
4,0,3,1,5,808,0,1,1,1,1,0,1,0,2,1,0,0,0,0,0,14,3,0,1,2,0,0,0,0,0,2,1,11,1,1,1,0,0,2,0,0,0,2,1,0,2,0,10,3,1,3,3,0,1,3,1,0,0,0,0,8,0,1,0,2,0,10,2,0,0,0,0,0,2,0,0,1,0,0,0,0,2,6,0,0,2,1,0,3,1,1,2,0,0,2,11,1,0,1
1,0,5,2,1,4,1,3,0,0,1,2,0,1,1,1,2,4,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0,7,2,0,0,0,1,1,0,0,0,7,0,0,1,2,8,1,0,1,1,1,1,4,6,3,1,0,0,2,3,5,0,7,1,0,0,1,0,5,0,2,0,1,0,0,3,0,3,0,1,1,7,4,4,38,1,1,0,0,4,0,0,3,10,1,0
1,0,1,0,0,2,1,0,2,2,0,1,1,2,0,5,0,1,1,0,1,4,0,1,11,0,1,0,0,1,1,1,2,1,12,1,0,0,0,0,2,0,1,2,0,3,0,2,0,1,0,1,5,0,0,4,1,0,0,1,0,0,2,22,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0,1,18,8,1,30,0,1,0,0,0,0,0,0,0,11,0,0,0,7,1,16
759,1,3,3,2,0,1,138,2,0,0,0,0,6,0,1,2,1,0,1,3,2,0,0,0,4,1,0,0,0,4,0,4,0,1,0,1,4,2,0,1,0,39,0,0,0,7,12,0,2,2,1,0,0,0,6,0,3,0,4,0,0,1,0,1,0,2,0,0,0,1,0,0,2,39,0,1,0,6,0,2,4,0,3,0,1,0,4,1,0,0,11,0,0,1,7,2,0,1,1
0,0,0,1,0,0,1,2,1,1,4,1,1,1,0,4,5,0,7,1,6,0,7,5,0,0,0,0,16,0,0,1,0,1,0,1,2,1,0,2,0,0,1,0,4,1,0,1,0,0,24,1,1,3,7,2,1,1,56,1,14,0,4,4,0,2,0,0,1,0,1,11,0,1,0,0,0,1,0,2,0,1,0,6,0,10,1,0,0,0,0,0,8,2,1,0,0,0,0,1
75,1,6,3,0,1,0,6,0,0,0,3,0,1,0,11,0,5,0,0,11,1,3,0,0,2,2,2,1,1,0,4,1,0,1,0,6,3,1,0,0,1,0,0,0,0,4,2,1,0,0,2,536,0,0,3,1,0,2,0,1,1,0,0,1,0,0,0,0,1,0,1,0,14,1,8,0,7,1,1,2,3,0,1,1,53,6,4,1,0,2,2,0,3,0,11,1,0,0,3
0,0,0,5,141,1,25,2,0,2,1,2,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,3,1,1,1,0,6,0,2,0,2,1,0,0,0,0,0,1,1,1,1,1,1,3,0,0,1,1,3,0,56,15,0,5,0,0,3,4,0,0,1,0,0,0,0,0,1,0,0,0,3,1,0,1,26,1,1,1,0,7,1,5,1,0,0,1,0,0,1,0,0
2,0,0,0,0,2,12,0,1,0,1,0,0,0,0,0,0,3,2,3,0,1,0,0,7,0,1,2,2,1,0,0,0,5,2,1,3,0,6,2,1,0,1,1,0,3,1,264,1,1,0,0,0,0,0,0,1,9,4,1,0,0,1,2,2,1,1,0,16,6,1,1,0,3,0,6,0,2,0,0,1,0,0,1,0,2,1,1,5,0,0,1,0,0,1,2,0,0,0,47
0,3,2,1,2,1,5,0,0,0,0,0,0,0,1,4,0,1,0,0,4,0,1,6,4,2,7,0,0,0,0,0,0,2,7,7,0,0,2,0,11,0,1,7,0,9,0,1,0,0,2,3,0,7,0,1,0,1,0,0,4,5,1,2,0,0,1,2,3,0,0,2,0,1,1,0,2,3,3,0,0,0,1,20,0,0,1,1,2,0,0,0,34,9,0,0,6,0,0,0
0,0,2,0,29,0,4,0,0,5,0,2,2,0,0,1,3,0,2,0,1,0,2,0,13,17,0,1,0,1,0,1,0,0,1,0,0,0,5,2,1,0,6,9,1,0,0,1,1,0,1,0,2,3,0,5,1,1,1,0,0,3,7,55,0,0,0,2,2,0,3,0,0,3,1,4,1,2,1,0,1,2,1,0,0,0,2,1,1,3,1,1,0,6,0,0,1,21,1,2
1,1,1,1,1,2,0,1,5,35,6,0,2,8,0,0,2,22,0,0,0,4,1,1,94,2,2,0,96,0,0,0,0,4,0,1,0,0,0,1,1,0,2,6,0,0,0,1,0,1,1,4,9,8,1,2,1,0,0,0,2,2,1,0,2,14,1,30,0,2,0,3,0,0,0,24,1,1,1,1,0,17,27,1,1,12,1,0,1,1,2,4,0,15,1,0,0,0,0,1
0,0,3,1,0,1,1,1,3,0,2,0,1,0,1,0,5,6,0,0,1,0,1,2,2,2,5,2,0,8,10,25,5,0,2,1,1,0,40,0,0,7,12,1,0,6,0,1,2,5,2,0,18,0,0,0,0,0,1,0,0,1,1,3,18,2,2,1,3,0,1,0,5,9,0,3,5,2,2,0,1,1,0,1,0,0,1,0,3,0,0,0,32,0,0,0,1,1,0,3
1,1,1,0,8,0,1,23,2,0,2,1,0,0,0,0,0,50,0,0,1,2,0,1,0,0,1,4,0,1,0,4,0,0,5,0,1,1,0,1,0,0,0,1,0,2,0,0,0,2,2,0,1,3,2,0,0,1,2,0,0,0,0,5,0,1,1,21,3,0,12,24,2,0,0,2,2,0,0,0,0,0,0,0,0,1,1,1,0,1,8,0,0,0,0,1,9,441,25,1
2,0,9,2,2,1,2,1,22,1,3,0,0,2,1,0,1,2,1,31,0,0,0,1,0,0,0,1,1,1,0,1,15,3,1,2,1,1,0,0,1,1,0,0,4,1,3,1,23,0,0,1,0,1,2,2,0,0,4,1,0,2,1,2,8,0,3,1,13,0,0,1,2,2,0,3,1,1,2,1,8,0,0,0,4,0,0,1,1,1,1,0,4,2,2,3,0,0,0,0
6,3,1,0,0,1,1,4,1,0,4,1,1,9,0,1,0,8,0,6,3,40,2,1,0,0,1,0,0,5,3,0,0,1,1,4,1,1,0,0,0,2,0,0,10,1,0,1,0,0,7,0,34,2,0,0,0,4,1,1,1,0,0,0,1,1,5,0,1,0,0,1,6,0,0,24,0,0,1,0,0,2,0,1,1,2,8,3,2,0,5,0,0,27,2,1,11,5,1,0
2,0,0,3,1,2,0,0,0,0,0,1,0,0,0,0,0,1,1,2,3,1,0,0,18,0,1,3,1,0,0,0,0,2,3,16,1,6,1,1,0,0,7,2,0,0,0,15,0,0,0,0,0,0,0,0,4,0,1,3,0,2,2,0,2,0,3,0,13,2,2,0,0,1,1,0,1,3,1,0,0,0,1,1,1,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0
0,0,1,2,2,0,0,4,0,26,0,0,4,1,1,0,13,0,1,1,4,0,0,0,3,0,3,1,3,0,0,0,1,18,0,0,2,0,0,0,3,1,0,1,2,2,0,0,1,0,0,0,1,0,0,1,1,0,2,1,2,5,0,1,10,3,6,1,21,5,0,3,0,1,1,4,0,1,1,4,0,7,0,0,10,1,0,0,2,0,0,1,0,0,6,2,0,1,0,0
1,2,2,1,0,2,0,0,0,1,0,0,1,5,11,0,2,1,0,0,2,1,0,2,2,4,1,0,1,5,0,2,2,3,0,139,1,0,1,1,4,0,58,0,2,4,1,1,0,5,3,0,2,2,3,0,7,1,14,0,1,3,3,0,3,0,1,15,1,85,0,0,0,0,1,0,2,2,1,0,2,4,0,8,0,3,0,3,2,1,0,2,1,1,4,0,15,1,0,0
0,0,0,0,2,0,3,3,2,0,2,1,11,2,0,2,0,2,4,0,0,0,0,1,1,1,0,0,1,1,0,0,11,1,4,5,0,0,0,0,0,0,8,5,0,0,0,0,3,1,0,4,1,2,1,3,0,0,0,5,1,0,2,0,0,1,0,1,0,5,2,0,0,0,1,0,0,0,2,18,1,75,1,0,1,18,11,0,0,0,0,1,0,0,0,7,1,1,1,0
5,0,2,0,1,0,1,0,0,0,1,0,0,5,0,2,3,1,0,3,0,1,10,0,0,0,0,1,0,1,14,0,0,0,0,2,0,1,1,0,5,1,0,1,9,0,5,0,1,2,14,7,0,0,1,0,0,2,0,0,0,1,1,0,0,0,5,0,1,5,0,1,0,1,0,3,3,1,1,0,35,0,3,0,27,2,17,0,0,0,0,6,17,1,2,0,0,4,1,2
0,1,2,0,3,0,0,0,4,0,1,28,1,1,2,1,0,0,2721,5,1,0,0,6,3,1,0,2,1,1,9,3,2,1,1,1,0,0,0,0,1,24,1,2,1,2,3,0,0,1,1,0,4,0,0,0,1,1,2,18,3,0,1,0,5,2,0,1,0,0,0,0,12,0,1,0,0,0,0,3,0,0,3,14,0,2,5,8,5,3,7,1,1,0,0,2,0,1,1,0
3,1,2,2,1,3,0,3,1,0,2,1,0,0,4,0,0,1,6,1,31,1,0,0,1,0,1,1,4,1,0,1,2,0,3,2,1,40,1,0,1,2,0,23,1,9,2,0,0,0,1,0,1,1,0,0,0,6,0,1,3,5,1,6,2,0,0,1,5,7,1,3,2,2,0,2,15,1,1,0,1,0,0,26,2,5,1,0,1,2,5,0,8,1,49,0,0,0,0,5
1,1,2,0,1,0,0,1,0,0,4,0,0,0,0,43,1,1,3,0,2,141,0,0,1,124,11,0,2,0,1,1,0,1,0,0,8,1,0,0,3,1,1,2,0,2,3,1,9,1,2,1,1,3,14,0,8,5,2,5,1,0,1,4,3,11,3,6,1,0,0,0,1,0,0,0,1,3,1,3,0,0,2,1,45,1,1,1,0,0,0,3,2,0,5,17,8,0,8,0
18,0,0,2,2,2,1,2,39,4,2,0,24,10,8,3,23,0,1,0,2,0,0,0,10,2,0,0,0,1,0,0,0,12,0,4,1,4,2,8,1,2,0,0,3,3,0,3,19,5,2,0,2,0,0,0,1,1,0,0,0,1,1,3,1,2,0,1,3,0,1,0,0,2,0,4,2,1,0,1,0,1,6,2,0,0,0,0,0,1,11,1,0,11,2,12,0,0,1,0
3,1,1,0,1,0,0,0,1,1,3,3,3,3,1,3,1,0,0,0,1,6,1,0,0,2,1,0,1,0,0,0,1,0,1,0,2,1,0,0,1,4,17,8,1,0,0,2,0,0,0,0,6,3,0,7,2,1,16,2,0,0,3,0,1,1,2,6,0,3,0,0,0,11,1,0,2,0,1,0,0,3,1,2,0,0,0,4,2,5,1,1,0,8,1,1,0,1,0,0
1,3,0,3,1,4,3,4,0,0,1,1,0,0,3,3,0,0,0,1,0,0,1,1,0,1,1,3,0,0,1,12,1,0,4,0,4,0,0,0,0,1,2,0,1,1,1,0,1,0,16,0,0,10,1,2,2,2,12,0,1,5,1,0,0,0,0,2,3,2,3,2,7,3,1,5,1,2,0,2,0,0,1,0,1,1,0,1,2,0,3,4,1,1,0,1,0,0,1,1
0,0,1,0,0,1,0,1,11,1,1,0,3,1,1,1,4,1,0,1,0,1,0,0,3,0,0,0,1,0,134,2,7,2,0,0,15,2,0,2,0,2,0,0,4,3,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,2,4,1,16,1,0,2,0,1,0,0,0,1,6,3,0,0,0,18,0,0,1,0,0,0,2,2,0,0,1,0,1,1,1,0,1,1
1,8,0,2,0,4,0,2,6,0,0,0,70,0,2,0,1,11,1,0,1,2,1,14,7,0,5,1,0,0,1,1,4,1,0,1,1,4,17,1,1,2,0,29,1,0,1,0,0,0,0,0,1,2,0,10,0,0,0,2,1,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,1,0,0,1,7,1,0,4,0,0,0,5,20,0
