1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,1,0,3,0,1,0,0,0,0,1,0,4,2,0,2,8,2,1,1,3,0,1,0,4,0,1,1,0,1,0,0,2,1,0,1,0,0,0,0,1,0,1,0,1,5,0,0,2,0,2,1,0,0,1,0,0,2,2,5,2,0,1,0,1,0,0,0,210,0,0,15,0,1,0,0,1,0,0,0,0,1,0,1,0,0,3,0,1,8,1,0,0,0,0,0,0,1,0,2
0,1,0,0,1,1,0,0,0,0,0,1,5,2,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,4,1,0,2,0,0,0,1,0,2,0,0,1,4,0,1,0,0,1,0,0,3,4,6,1,0,0,1,2,0,0,1,3,0,4,1,0,0,1,1,0,0,0,1,0,2,3,0,1,1,1,1,0,2,5,7,1,1,0,0,0,0,0,0,0,0,0,1
1,1,0,6,0,2,2,0,0,0,0,3,0,0,57,1,3,0,0,230,0,1,2,0,0,0,0,1,1,1,0,0,1,1,3,1,0,0,1,0,0,0,4,0,1,1,2,3,1,4,8,8,10,1,2,1,0,1,0,1,0,0,6,1,3,2,0,1,30,0,17,0,1,1,2,0,0,0,2,0,0,0,1,0,0,1,0,0,21,31,0,0,1,1,1,3,0,5,0,0
267,0,4,0,1,0,18,1,0,1,0,0,13,0,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,9,1,0,0,1,1,0,0,1,0,1,0,414,0,1,8,0,0,0,1,4,17,4,0,1,1,0,1,0,2,0,0,0,0,0,2,1,0,0,1,1,0,18,0,1,3,0,0,1,1,1,2,0,0,0,2
0,0,0,1,0,0,0,0,3,2,1,0,1,3,0,3,0,0,3,3,0,0,0,0,0,17,1,1,7,0,5,1,4,10,0,0,0,0,15,0,1,4,3,0,0,1,2,10,0,0,1,2,0,5,1,0,1,3,1,0,0,3,0,1,0,0,1,0,3,1,0,0,10,0,0,2,7,1,39,3,1,1,0,0,0,0,1,4,1,1,0,1,1,0,1,0,1,0,0,1
1,1,2,4,1,0,0,0,1,0,1,0,1,0,1,0,0,4,0,1,0,9,25,0,0,0,0,243,2,0,0,2,1,0,0,1,2,0,0,0,1,2,0,2,1,5,36,0,0,1,24,0,0,0,0,1,1,0,0,1,1,8,0,0,4,1,0,0,0,0,0,0,2,1,5,0,0,0,1,1,1,0,0,0,0,0,1,1,3,0,0,34,0,0,1,1,0,1,4,1
1,5,0,2,4,0,0,0,4,0,0,2,0,31,3,1,1,17,2,0,1,3,0,0,1,26,1,0,0,0,1,7,7,6,3,0,0,0,0,3,0,0,1,0,0,2,0,0,1,0,4,9,1,0,1,3,2,0,1,1,26,1,1,0,0,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,48,1,0,0,0,0,0,1,0,0,1,1,0,0,1
2,0,0,0,2,12,1,0,1,1,0,0,1,2,29,0,3,1,1,4,0,0,1,1,0,8,1,0,0,4,0,1,0,1,0,7,0,2,0,1,1,1,11,2,0,107,1,0,5,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,1,0,0,1,0,1,2,2,0,0,0,1,0,0,1,0,0,2,0,2,2,0,0,0,0,2,0,1,0,2,0,0,0,0,31,0
1,1,0,0,1,0,0,2,14,0,1,0,1,0,76,1,0,0,0,3,0,0,1,0,1,0,1,0,0,4,2,0,0,0,5,0,2,0,2,0,2,1,1,0,0,1,0,0,0,0,1,0,1,2,1,0,0,2,0,0,0,0,0,0,0,0,1,1,1,1,0,0,9,1,1,0,1,0,2,1,0,4,3,0,0,0,1,0,5,11,0,0,1,1,1,0,2,0,9,0
0,1,1,4,1,1,1,1,1,1,0,31,0,0,0,1,1881,0,1,53,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,5,1,0,2,0,6,0,1,0,2,4,0,3,1,1,1,0,1,1,0,1,0,1,1,1,1,1,4,0,0,4,2,0,1,0,0,2,1,0,2,0,1,0,0,0,0,0,1,2,0,1,8,0,0,1,0,20,15,192,1,0
0,1,0,73,2,0,0,0,1,13,1,0,0,0,0,0,2,0,0,0,1,0,5,2,0,0,1,0,8,0,2,8,0,0,4,0,1,3,0,2,0,1,0,0,0,0,3,0,5,0,1,1,1,0,2,0,1,1,0,5,4,0,0,0,1,0,0,0,0,2,2,1,1,0,1,1,3,0,0,0,0,0,2,2,1,2,1,6,5,0,1,1,0,3,1,0,0,1,5,1
0,2,0,7,0,0,7,0,0,1,1,2,1,0,4,2,0,111,0,0,1,0,0,1,1,0,0,1,0,0,0,1,7,7,0,0,2,0,0,0,1,2,5,0,5,0,1,0,3,0,1,1,0,3,0,2,2,2,1,0,0,0,0,2,0,1,2,0,1,0,0,2,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,4,0,6,0,0,0,0,0,0,11,30,1,0
2,3,1,0,36,2,0,0,1,0,0,1,0,2,0,0,1,0,16,0,0,1,0,1,0,1,0,0,2,1,0,0,1,0,0,1,0,1,0,1,1,3,1,0,0,1,2,0,2,0,0,1,0,0,0,1,0,45,0,2,0,0,1,0,0,3,1,0,0,0,1,1,0,0,10,5,0,0,0,0,0,0,0,2,83,1,0,1,3,1,25,0,0,0,18,0,0,5,2,1
29,1,0,2,0,4,1,1,1,1,1,6,3,0,1,0,0,0,0,3,0,1,0,0,1,1,0,0,0,7,1,0,7,1,0,2,0,3,0,0,4,2,0,605,2,1,0,0,1,2,3,6,0,4,4,0,0,0,0,0,0,0,0,2,1,1,0,0,1,1,3,2,6,10,1,0,0,3,2,1,0,2,0,0,0,1,1,0,5,1,0,0,4,1,0,0,0,0,0,0
19,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,2,0,1,1,0,1,1,4,0,0,1,1,0,2,2,0,1,0,0,1,0,6,3,0,0,0,0,0,0,2,1,1,1,0,0,2,0,0,1,0,2,0,9,6,0,1,1,0,0,7,0,2,0,0,1,4,0,5,12,0,0,7,0,0,2,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1
0,0,1,0,10,1,0,1,0,0,2,0,0,2,0,10,1,1,2,0,0,0,0,0,0,5,0,0,2,0,0,2,0,0,0,0,0,0,1,3,0,0,0,0,0,1,2,0,5,1,0,9,0,1,2,0,1,1,0,0,0,0,0,0,0,0,11,4,2,0,17,2,0,0,1,6,0,1,0,0,0,1,0,0,1,0,5,0,1,0,8,3,0,1,0,0,25,0,1,0
0,2,1,1,3,0,1,0,0,4,0,0,0,0,1,0,0,2,1,785,1,1,2,2,0,0,1,0,1,14,1,0,1,0,0,0,1,0,2,0,3,0,0,0,1,1,1,0,1,1,2,0,3,0,1,5,1,0,0,1,2,0,0,6,0,1,0,3,0,0,0,3,0,0,1,0,1,2,0,0,3,9,1,2,1,0,7,1,0,1,0,1,0,0,0,0,21,0,0,2
1,14,0,1,8,0,1,0,1,1,0,7,4,1,1,5,0,11,0,0,0,0,7,1,0,0,3,2,1,1,14,1,3,1,3,3,4,0,0,0,2,3,2,0,0,0,12,0,1,0,2,0,0,0,9,5,1,0,45,1,0,2,1,0,1,1,0,1,2,0,0,6,0,3,0,2,0,1,0,0,0,0,0,1,1,1,1,0,1,9,0,0,10,2,0,0,0,0,0,5
1,0,1,1,1,0,1,1,0,2,0,0,0,1,1,0,1,0,0,4,0,2,0,0,1,1,0,1,2,0,0,1,0,2,27,1,3,0,0,2,0,0,1,0,0,0,0,0,0,1,0,1,2,1,2,0,1,0,3,0,1,18,0,2,0,1,0,2,0,1,0,9,12,2,4,1,0,0,0,2,0,1,0,1,1,0,0,0,1,0,1,7,1,0,3,0,0,1,0,0
1,1,2,1,2,2,0,1,0,1,1,0,0,0,4,0,1,8,1,0,0,1,3,0,0,2,1,0,0,0,0,8,0,0,0,0,0,1,1,0,3,2,0,1,0,0,0,0,1,1,0,2,0,0,8,0,0,0,16,1,1,0,3,1,1,2,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,10,1,0,1,0,0,2,0,40,0,23,2
0,33,1,4,1,37,0,0,0,2,14,0,0,0,0,0,0,0,1,0,8,1,1,2,5,0,0,1,1,3,1,1,0,0,0,0,1,1,13,0,0,0,14,73,2,2,0,0,6,0,1,0,0,1,0,1,10,0,0,0,0,3,1,0,0,1,18,1,0,1,0,2,1,0,1,0,6,1,0,0,0,118,0,0,1,0,12,0,0,1,0,0,0,0,0,90,1,0,0,0
63,1,1,0,5,0,0,0,0,20,0,2,3,0,0,0,0,0,0,0,0,9,0,0,0,7,0,0,3,0,1,1,1,0,61,1,1,1,0,0,0,2,2,0,0,0,0,0,1,1,1,1,5,0,0,1,1,0,6,1,0,0,2,1,1,4,82,0,2,0,14,2,1,0,1,0,1,1,1,4,0,0,2,0,2,2,1,0,0,7,0,0,1,6,0,5,0,0,0,0
0,9,4,1,1,0,0,9,69,2,1,1,2,0,9,68,2,0,0,1,3,0,0,0,1,3,1,3,0,1,0,0,0,0,0,0,0,0,1,7,2,0,0,0,0,0,0,2,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,1,5,2,1,1,0,2,1,0,2,0,0,2,0,0,0,2,38,3,0,0,2,2,0,3,0,0,1,1,1,0,0,0,5,4,0,0
0,0,0,0,4,0,2,0,0,0,7,0,0,0,0,0,0,0,0,0,2,3,2,2,1,1,1,0,0,0,2,0,1,1,1,0,2,0,0,0,0,2,0,1,3,0,1,0,1,1,0,2,5,0,0,0,1,0,2,0,1,15,1,0,1,0,1,2,0,0,0,1,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,1,0,0,2,0,1,1,0,0,1,0,0
2,15,0,0,2,0,0,0,0,0,0,7,2,0,0,68,1,0,0,0,0,1,2,0,17,6,0,0,0,1,0,3,0,2,0,3,0,1,0,1,0,0,0,0,2,1,1,2,0,0,8,1,1,0,3,0,0,0,0,1,0,0,2,1,2,0,0,4,2,0,0,8,2,0,2,0,0,0,1,0,0,0,0,2,0,0,1,1,2,2,0,0,2,4,0,1,0,2,1,1
3,0,1,1,0,1,0,0,2,0,0,1,1,2,2,0,0,0,2,0,0,1,2,0,1,1,0,0,0,1,3,0,3,9,1,0,0,0,4,0,1,0,7,8,10,4,1,1,0,0,0,1,0,20,0,4,0,0,0,0,3,0,2,0,1,5,6,0,5,0,0,0,0,1,7,2,2,0,5,0,2,10,0,1,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,1
1,0,0,10,1,1,1,2,0,16,0,3,33,0,2,2,0,1,1,1,0,0,2,1,0,1,1,0,0,0,0,1,0,0,0,2,0,1,0,1,0,3,2,0,24,0,1,0,1,0,2,1,0,0,2,2,0,1,4,1,0,0,0,0,2,6,1,1,1,1,1,0,1,0,10,0,1,1,0,0,6,0,0,1,0,1,0,28,0,2,1,0,2,0,1,0,1,0,3,1
0,0,0,0,1,0,0,2,0,0,0,1,0,0,1,0,0,2,4,3,1,1,1,16,1,1,0,0,0,0,0,0,0,2,6,0,0,0,0,0,1,0,0,0,0,0,0,1,4,0,0,2,0,1,0,1,3,0,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,3,0,1,3,1,0,0,6,4,0,1,2,0,8,1,1,1,3,1,1,0,3,1
0,2,1,1,3,0,0,0,6,11,0,0,2,0,5,0,0,1,2,0,0,0,0,0,0,0,0,3,0,0,0,2,1,0,1,0,2,1,0,0,0,0,0,0,1,5,8,3,1,61,0,0,0,0,0,1,3,3,0,0,1,10,3,1,0,1,0,0,1,2,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,1,5,0,1,1,0,1,3,4,0,0,0,5,0,3
0,2,1,1,2,1,0,0,1,0,2,0,1,1,1,0,0,0,0,3,8,23,1,0,2,0,0,1,0,26,1,2,0,1,1,1,1,1,1,0,0,0,0,1,0,1,4,0,2,0,0,0,0,0,0,0,3,0,2,0,0,10,0,0,4,0,0,0,1,0,1,0,1,13,0,0,1,6,0,0,0,3,0,0,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,17
0,1,0,20,1,0,2,2,0,0,2,0,0,1,1,1,7,0,0,1,0,0,0,0,0,1,0,0,0,0,480,1,1,0,0,2,0,3,3,0,5,1,1,1,0,0,50,0,10,0,4,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,52,0,0,0,0,0,0,0,0,0,7,1,0,1,1,1,0,0,2,0,1,0,0,0,0,0,0,1,1,1,0,0
0,1,11,6,1,0,1,0,0,0,0,0,0,0,5,11,0,1,0,0,0,4,0,0,2,1,1,1,0,0,0,2,1,3,0,0,0,0,1,0,0,0,6,0,2,1,2,3,1,6,0,0,0,0,0,1,2,3,1,0,1,0,0,1,9,0,0,1,0,1,0,0,1,4,2,1,1,111,0,0,0,0,0,1,1,0,1,0,1,1,0,12,0,1,2,0,0,0,1,0
2,0,1,0,7,0,18,0,0,16,0,0,0,0,0,4,0,0,0,0,0,0,1,0,12,0,13,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,9,8,0,0,0,0,0,0,0,1,1,4,1,1,1,0,0,0,1,0,7,0,0,0,1,1,0,0,0,4,3,1,261,0,0,0,0,1,0,0,1,1,11,1,2,3,0,1,0,2,0,0
4,0,2,1,0,0,1,1,1,0,1,11,35,0,1,1,0,0,0,5,0,0,0,0,0,9,0,1,3,0,1,5,0,2,0,0,0,6,0,0,0,0,5,0,1,0,1,0,0,24,2,0,0,3,0,0,0,1,0,1,0,1,0,0,0,1,1,8,4,1,1,2,2,0,0,1,0,1,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,6
0,0,0,0,0,2,0,0,0,2,1,0,2,0,1,3,1,3,51,0,4,0,0,1,0,2,0,0,0,0,0,0,0,29,3,1,0,71,1,4,1,0,0,36,15,0,0,1,1,0,0,2,1,0,0,0,1,62,0,1,1,1,0,4,2,0,1,2,0,1,0,0,0,0,1,1,0,1,2,0,0,1,0,0,1,1,0,4,0,1,0,3,1,0,3,0,1,0,0,0
3,0,0,1,8,4,0,0,4,2,0,0,0,1,1,28,4,0,0,1,4,0,0,1,0,0,2,8,102,1,0,0,2,1,79,47,0,0,3,1,6,0,0,0,0,0,1,0,0,1,1,0,2,0,0,0,3,0,2,4,2,1,0,1,0,1,0,1,1,11,0,1,1,0,4,0,1,0,0,1,2,0,1,4,0,2,1,0,3,0,0,7,1,0,1,0,1,1,0,1
14,1,1,0,0,2,0,261,1,0,1,2,0,1,1,0,37,19,6,0,0,1,0,2,1,1,1,2,0,0,0,0,1,1,0,1,0,6,0,1,1,0,2,0,1,0,0,3,0,0,1,0,0,0,2,1,1,1,0,0,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,6,1,4,0,1,0,3,35,0,1,1,3,0,8,0,2,6,2,2,1,1,0,0,1,0
1,1,0,0,0,1,0,0,3,1,1,0,0,0,0,1,0,0,0,2,0,4,1,2,2,2,0,1,1,0,108,0,0,6,4,0,0,0,0,0,1,0,0,4,0,0,1,0,1,1,0,28,0,0,11,4,0,0,0,3,0,1,5,1,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,3,4,1,0,3,0,1,9,0,0,0,0,0,0,107,7,0,0,1,0,0
0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,2,0,28,11,1,0,0,3,0,0,1,0,1,2,0,2,0,2,0,0,0,3,2,1,0,1,10,0,0,0,0,0,0,2,0,0,1,0,3,0,3,2,1,0,0,2,0,0,46,0,0,0,0,1,2,2,2,0,0,1,30,0,1,2,0,0,0,1,1,0,33,0,0,0,1,0,1
0,2,0,4,1,1,0,0,0,2,1,1,0,0,2,0,1,0,0,3,4,0,0,10,0,0,2,1,1,1,1,0,1,0,1,0,4,0,43,1,0,10,2,0,1,0,0,0,1,0,0,1,1,0,1,1,7,1,0,0,0,1,0,1,16,0,1,0,0,2,0,2,0,0,0,23,0,0,0,0,0,3,0,2,0,16,1,1,0,4,40,0,2,0,0,0,2,0,5,0
