1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,1,1,0,0,4,0,0,3,6,0,1,4,0,1,0,1,0,0,1,0,1,0,1,8,0,6,2,0,1,1,0,1,1,1,0,0,4,0,1,1,1,0,0,1,0,0,0,0,1,0,18,0,2,1,2,1,2,2,1,0,2,1,1,2,0,0,0,1,0,0,0,0,1,0,0,2,2,3,2,1,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,1,6,0,3,10,1,3,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,6,0,0,0,0,3,1,2,0,8,0,0,1,0,1,0,0,0,3,2,0,0,97,2,0,0,1,0,1,1,0,0,398,8,0,0,0,1,2,0,0,357,0,0,1,11,2,0,1,1,1,1,0,1,0,0,22,10,2,52
0,0,4,2,2,0,2,0,0,0,0,0,0,0,2,0,2,1,1,0,0,1,46,1,0,0,1,0,2,0,0,0,3,1,5,1,0,2,0,2,0,0,1,1,84,0,0,0,0,1,0,12,1,1,0,2,6,10,0,0,1,1,2,0,0,1,0,0,0,1,1,0,0,2,1,0,0,7,2,0,0,3,0,1,0,1,2,6,1,0,0,28,0,0,1,0,1,0,2,1
0,2,43,6,0,0,0,1,1,0,1,0,1,1,0,50,1,5,1,19,2,1,0,0,22,4,1,1,1,0,0,1,0,58,5,1,1,1,2,0,1,8,0,11,8,0,0,1,0,1,4,1,0,0,1,2,0,2,19,1,1,2,0,2,1,0,1,13,0,0,0,0,3,2,1,0,0,2,1,0,1,3,0,0,1,0,5,1,0,0,0,2,11,2,0,0,2,0,0,0
0,0,0,0,1,0,0,0,0,0,2,6,2,0,0,2,0,2,0,0,0,22,3,0,0,0,1,0,1,0,1,0,1,0,6,0,0,11,0,1,0,1,2,1,1,3,2,2,0,3,3,0,0,0,1,7,0,2,0,0,0,1,4,1,1,1,1,0,1,0,0,1,1,10,0,1,29,1,1,7,0,0,1,0,1,1,1,2,1,0,0,16,0,1,1,0,1,0,4,1
1,0,1,0,1,0,0,6,6,1,6,1,1,0,2,0,3,0,0,2,1,2,1,1,0,1,1,1,0,0,1,0,1,0,1,0,0,1,3,0,2,1,2,1,0,0,2,1,0,1,0,0,0,0,3,0,2,9,3,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0,4,0,0,0,1,3,0,2,1,0,0,0,0,0,0,9,1,1,1,0,9,0
2,1,3,1,0,0,1,1,0,0,0,0,26,0,1,2,1,2,0,1,4,1,1,5,0,3,2,0,3,1,0,0,1,1,13,2,0,29,0,2,1,14,0,0,0,1,3,2,0,2,0,0,2,2,1,3,2,0,3,1,5,0,1,2,0,1,2,3,0,1,5,0,0,8,1,1,0,0,0,0,1,4,3,0,0,12,1,0,0,0,2,0,1,0,0,3,0,1,0,1
2,1,16,2,1,1,3,1,2,0,0,3,3,0,1,0,2,3,2,0,0,4,0,11,1,0,0,0,0,2,1,1,0,0,0,2,2,0,16,0,0,0,0,0,69,1,0,2,1,1,2,6,2,0,0,1,0,3,0,1,1,0,0,0,1,15,0,2,0,0,0,0,3,540,0,6,5,0,10,0,0,0,29,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0
0,3,0,2,2,0,1,1,1,1,0,0,1,0,0,0,1,2,1,0,1,0,2,2,2,0,1828,0,1,4,0,2,1,13,0,2,4,0,0,1,0,1,0,0,1,2,7,2,3,2,0,0,0,1,5,1,11,1,4,15,0,11,0,2,0,2,0,0,0,73,0,0,1,0,3,0,0,1,0,0,0,1,0,1,0,0,2,5,0,0,0,1,0,1,34,2,0,0,0,0
4,0,0,2,5,0,1,5,1,0,2,0,1,3,0,2,6,0,1,1,1,0,1,0,1,2,0,1,0,1,3,2,0,0,0,1,0,1,0,2,1,0,0,3,0,2,0,1,2,2,5,15,1,10,5,1,1,5,1,0,0,1,1,2,0,1,1,0,2,1,2,0,19,0,0,0,1,1,1,1,0,1,1,0,0,0,1,2,0,0,4,3,1,0,14,0,0,1,1,1
7,1,1,2,1,0,368,1,2,3,0,0,41,2,0,1,1,0,0,0,0,0,284,0,2,0,1,0,0,2,8,1,0,1,12,1,0,0,1,3,0,0,2,1,1,0,22,0,0,0,0,4,0,0,1,3,0,0,0,0,1,0,1,1,0,0,0,2,0,2,0,0,0,0,10,1,0,1,1,7,1,0,0,0,0,0,4,0,1,8,2,1,0,1,2,0,1,10,1,1
14,0,0,0,1,0,0,7,5,6,1,24,1,1,2,0,5,0,2,2,0,1,5,0,0,0,0,0,4,1,0,0,0,0,0,1,366,14,2,0,1,1,0,5,0,0,0,0,0,0,0,4,0,1,0,0,11,2,1,0,0,0,0,0,3,3,1,6,1,0,2,0,0,1,0,0,0,0,0,1,2,0,1,3,0,11,1,0,0,1,11,1,0,1,0,0,0,1,2,0
0,0,0,35,0,2,3,3,5,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,5,0,0,1,4,1,0,2,0,0,1,1,4,1,7,1,0,6,0,36,0,0,0,144,1,6,0,0,1,0,16,1,0,4,2,0,0,0,0,0,2,3,4,0,1,0,1,4,1,0,0,0,0,0,1,0,1,1,2,0,1,0,0,1,1,0,2
4,192,0,1,2,0,10,0,1,0,1,0,1,0,0,1,0,0,1,1,0,1,4,1,1,0,1,1,1,1,0,1,0,0,1,3,0,0,12,3,2,1,1,1,0,2,3,5,1,0,0,0,0,0,0,0,1,2,0,2,0,0,0,4,1,0,0,4,1,1,0,0,0,1,2,10,1,1,0,0,5,0,3,0,1,4,2,0,0,0,4,1,0,1,3,0,7,2,0,0
0,0,2,0,16,3,0,0,0,0,0,0,1,1,2,2,0,17,1,2,2,1,1,184,10,0,2,0,0,0,1,0,0,5,0,3,0,0,3,0,0,1,0,0,0,8,2,0,0,0,5,0,20,3,0,1,1,1,0,0,34,1,0,5,1,1,1,1,0,3,0,24,1,9,0,4,2,0,0,0,1,2,0,1,2,0,2,0,2,0,1,1,3,3,0,0,2,0,2,0
1,0,1,3,0,2,0,3,20,2,2,0,4,1,1,0,0,1,1,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,4,0,2,0,0,0,0,1,5,0,1,0,1,1,11,0,3,0,0,0,1,1,0,2,3,0,2,0,0,0,0,0,2,3,0,1,2,0,4,1,3,0,0,1,5,1,0,0,0,0,0,3,0,1,1,0,3,2,0,0,0,0,0,1,3,1
1,1,0,0,1,0,5,1,0,10,0,0,1,31,0,0,0,4,0,1,1,3,9,2,4,0,7,5,0,11,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,1,1,0,1,43,0,0,0,1,1,0,0,0,12,0,0,0,0,2,0,1,1,2,0,9,4,0,27,3,0,0,6,1,0,0,0,2,0,0,0,0,0,0,1,0,0,5,1,2,2,1,0,0,3
0,1,1,0,6,0,5,1,0,3,3,2,1,1,1,0,3,0,1,2,0,1,0,0,1,0,0,1,1,1,1,12,1,0,0,1,1,0,1,0,1,0,1,14,3,0,0,3,4,1,100,0,0,0,1,0,0,1,6,0,1,8,116,0,2,1,4,0,1,0,3,5,0,0,1,0,0,0,1,1,1,0,1,0,7,0,14,9,6,1,0,1,0,1,0,7,0,5,1,0
0,1,0,1,10,2,1,1,1,23,2,1,1,1,0,12,0,1,1,4,0,0,1,2,0,0,0,1,0,1,0,0,2,0,0,64,20,2,1,0,3,0,3,1,1,4,0,2,0,4,1,0,2,0,7,0,0,0,27,1416,0,0,1,5,1,2,2,0,3,1,0,0,2,2,0,0,23,2,1,0,13,1,1,0,1,2,0,5,0,1,0,8,0,1,1,0,0,3,1,2
0,0,0,0,0,1,0,0,3,1,8,2,0,0,268,0,0,0,1,0,3,0,4,4,2,1,1,2,3,0,1,0,2,0,68,0,0,1,3,0,74,0,0,0,1,2,1,1,1,0,2,0,1,1,2,0,1,4,1,0,1,1,0,0,1,1,1,1,0,2,0,1,0,1,1,2,3,1,1,0,1,2,1,1,2,1,0,0,1,1,1,0,1,1,0,18,8,1,10,2
0,0,2,10,0,1,3,0,0,1,1,0,1,0,0,2,0,0,2,0,0,1,0,0,1,0,4,0,5,0,8,2,1,0,1,26,0,3,2,0,1,0,9,0,0,2,1,1,0,0,1,0,5,1,1,1,2,0,0,1,0,0,0,0,1,0,0,0,1,50,2,1,1,0,0,1,0,1,1,1,3,0,1,1,0,0,0,0,1,5,0,0,1,1,1,0,0,1,1,1
0,0,0,0,0,1,1,1,0,3,0,3,0,0,1,2,0,1,1,1,0,13,0,0,2,0,0,0,0,12,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,1,0,3,2,1,1,1,0,1,1,0,0,2,0,2,0,1,1,0,0,2,2,1,2,2,2,0,0,1,0,0,0,1,27,0,0,2,2,0,0,5,1,0,0,0,0,3,2,0,1,0
0,0,0,0,0,10,0,0,0,0,0,1,3,0,0,1,0,0,0,2,3,0,0,0,0,1,11,0,18,1,0,1,0,0,2,1,9,0,0,13,0,1,1,21,0,0,2,2,0,0,0,0,0,0,0,0,1,11,2,1,2,2,1,3,1,2,0,2,0,0,1,3,0,0,0,0,0,1,0,0,1,0,3,0,0,0,1,0,0,0,1,1,1,2,2,3,1,0,2,1
3,2,1,9,1,0,4,0,0,0,2,1,0,1,0,1,3,1,1,0,3,0,0,50,1,2,1,0,0,0,0,0,0,1,0,12,0,0,54,0,0,1,0,1,13,0,9,2,1,0,0,0,4,14,0,0,1,2,0,1,0,2,0,1,25,0,3,0,2,1,2,0,2,1,0,1,1,1,13,0,0,11,1,1,0,0,3,1,13,0,0,1,2,0,1,0,0,3,10,0
1,1,0,0,2,6,0,3,0,1,0,0,0,0,0,1,0,0,0,2,0,0,1,1,8,7,0,1,1,0,1,0,2,2,0,2,2,2,0,1,1,0,0,1,11,2,0,1,2,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,3,2,0,6,0,0,0,4,0,0,0,0,0,0,0,0,18,0,2,0,1,6,0,2,0,0,0,1,1,0,0,0,0,0,1,0
1,0,1,0,4,2,0,0,1,1,2,2,1,1,25,0,0,8,0,5,1,1,0,9,0,21,0,2,1,1,3,4,1,0,1,39,0,1,1,0,2,0,0,0,0,0,1,14,0,1,0,1,2,1,0,0,1,2,0,18,2,0,1,3,0,0,5,1,0,3,3,1,18,1,6,1,0,0,0,52,0,1,1,1,0,0,2,0,0,0,0,1,3,0,0,1,0,23,4,2
8,1,0,0,1,1,0,0,0,107,3,1,2,1,1,24,0,0,57,0,0,1,0,1,3,20,1,0,1,4,0,1,0,0,4,0,0,1,0,2,0,4,2,0,0,0,0,1,1,3,7,0,1,0,5,0,10,0,6,2,0,0,1,0,0,0,1,1,1,1,1,0,0,15,0,0,0,0,0,4,0,1,2,0,1,1,2,0,3,3,1,1,4,0,0,0,1,0,8,3
2,147,0,0,4,0,0,1,0,0,1,2,4,0,0,1,0,1,0,0,0,0,12,2,3,0,2,2,8,1,1,5,1,2,2,0,1,0,1,1,0,1,1,0,0,0,2,8,34,0,0,0,6,0,1,1,4,3,3,0,3,3,0,4,0,0,1,0,0,0,3,1,3,0,1,0,2,1,2,0,5,3,0,1,0,1,0,0,0,1,2,10,7,0,0,0,0,0,0,1
0,1,1,3,1,1,1,1,0,5,1,1,2,1,1,2,2,1,2,0,0,0,0,1,1,1,24,0,0,0,1,0,1,1,1,0,3,0,0,1,0,1,0,1,2,0,0,1,18,0,0,0,0,0,0,1,0,2,1,0,5,0,0,0,0,1,1,0,0,1,1,0,4,0,0,5,0,0,0,4,0,0,1,0,0,0,0,0,0,6,1,1,0,0,0,1,5,0,6,0
0,0,3,1,6,2,0,0,1,2,4,1,0,0,0,0,1,1,0,0,9,0,0,2,16,0,1,1,0,1,5,0,0,10,0,3,12,0,0,1,0,0,0,21,1,0,0,11,0,0,1,2,0,2,0,1,40,1,0,1,2,2,0,0,0,0,0,1,5,3,2,1,3,0,0,0,0,12,2,0,2,0,1,0,1,0,0,2,2,2,2,3,2,0,3,3,0,2,0,1
1,2,1,0,0,0,1,1,3,0,0,1,0,2,0,3,0,0,9,1,5,0,1,1,19,0,0,0,0,1,1,1,0,0,0,2,0,0,0,3,1,0,0,1,1,0,2,0,5,1,1,6,2,0,3,0,0,0,1,2,1,2,0,0,1,10,1,6,0,0,0,0,0,2,0,1,1,4,0,2,0,1,0,0,0,0,1,5,0,1,0,0,1,0,0,2,1,5,0,2
1,6,3,0,134,1,0,1,1,0,2,3,3,1,0,1,2,0,0,0,2,7,0,0,1,0,2,4,5,2,3,1,0,0,1,0,1,2,0,0,393,7,1,3,0,1,0,1,1,0,1,0,1,0,1,5,3,2,0,1,0,0,1,1,0,6,9,1,1,0,0,1,1,0,0,2,0,0,0,12,1,0,0,0,1,2,1,1,0,1,2,0,0,2,0,1,1,2,0,2
1,0,1,1,2,1,13,0,1,1,137,2,0,0,1,1,0,2,0,1,0,0,2,0,3,0,0,0,0,0,3,5,1,0,1,1,0,21,0,1,1,3,0,0,1,0,1,1,0,0,0,0,2,2,1,1,3,2,0,0,1,5,1,3,0,0,1,0,0,0,0,1,0,5,1,0,0,3,0,0,0,3,1,9,1,1,0,0,0,2,0,0,2,0,0,0,4,1,2,1
1,0,0,1,1,1,0,1,0,1,2,14,1,821,2,4,1,0,15,0,0,5,2,1,1,1,0,2,0,0,0,1,0,11,0,3,0,4,0,0,2,1,0,0,1,1,0,1,15,0,0,6,0,0,2,4,0,1,1,0,0,0,1,5,1,1,1,0,5,0,0,1,16,2,2,0,0,1,0,0,13,0,1,7,2,2,0,2,0,0,4,6,0,0,0,0,1,0,0,0
1,200,11,0,1,0,1,0,0,0,0,0,0,0,6,0,6,0,1,0,3,1,0,0,28,0,23,1,0,0,0,1,2,8,0,1,0,0,0,254,3,1,0,2,0,0,0,1,26,0,12,0,18,0,2,0,5,0,1,0,0,1,1,9,1,0,1,2,0,1,0,2,6,0,1,0,372,1,3,2,0,0,0,0,0,0,2,16,0,42,0,0,0,2,1,0,1,0,111,1
0,6,0,4,0,1,0,2,1,0,0,1,0,0,0,2,0,6,0,2,0,0,2,0,0,1,0,0,3,0,1,9,0,1,1,5,0,0,2,0,5,103,0,4,1,1,0,0,0,0,0,6,2,4,23,3,0,14,0,0,0,4,0,1,2,0,1,0,0,1,1,0,1,2,3,0,1,2,0,0,1,0,0,2,0,0,0,6,0,2,0,1,19,1,1,1,1,0,0,2
3,0,1,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,13,2,0,0,0,1,0,1,0,0,0,3,1,1,0,2,0,1,0,0,12,1,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,1,9,1,0,0,7,5,1,0,0,0,9,14,0,4,0,1,0,0,1,3,6,0,0,11,0,2,1,1,0,6,1,1,2,0,2,1,0,1,0,0,0,0,0,0
0,0,2,0,0,0,1,3,11,0,2,1,0,2,0,1,1,1,1,0,0,0,1,0,0,2,0,9,27,0,1,4,1,0,0,2,0,1,1,1,1,2,0,0,0,2,0,0,0,1,0,1,0,0,0,2,1,2,1,0,0,1,17,14,1,1,730,1,14,0,0,0,8,0,0,8,0,0,1,1,0,3,0,10,22,0,0,0,1,1,304,3,0,12,0,1,0,1,2,1
4,2,586,2,0,2,0,3,1,0,2,0,0,1,2,9,4,0,1,2,0,1,0,175,0,0,0,0,0,0,2,1,0,2,0,0,1,0,1,0,2,2,4,5,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,3,7,15,0,5,0,2,2,0,1,2,0,1,0,2,0,4,0,0,0,2,1,1,0,1,0,1,1,4,1,0,0,0,3,0,0,546,1,6
0,4,7,1,0,0,1,0,1,1,1,0,0,1,1,4,4,0,2,0,4,0,2,2,0,1,2,5,0,1,0,1,1,1,1,0,4,36,0,2,19,0,5,58,1,1,0,1,0,2,0,3,1,0,0,2,0,18,15,2,0,2,4,2,1,104,0,1,0,0,1,0,0,0,4,0,0,1,0,0,0,1,1,0,0,0,1,1,2,1,2,1,0,2,0,8,1,0,0,0
