1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,0,19,4,0,0,1,0,1,2,3,4,0,2,92,0,5,0,0,0,0,0,1,0,0,1,1,0,1,2,0,23,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,4,0,2,2,1,2,5,0,1,0,1,0,0,0,0,0,0,48,0,3,0,11,0,1,0,5,0,0,0,0,0,5,0,11,0,0,1,1,2,1,0,2,0,12,1,1,1,0,0,60,1,2,1
1,1,7,0,1,1,0,0,2,0,0,2,1,0,0,0,1,0,0,0,2,3,1,0,1,0,1,1,0,0,0,2,3,8,11,1,6,1,0,2,1,0,0,0,3,1,1,0,0,0,0,1,8,0,0,2,0,1,0,0,7,0,0,2,0,1,0,1,4,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0,6,0,4,3,0,0,0,0,27,0,1,0,4,1,0,0
0,6,1,0,3,3,1,0,0,3,1,2,0,0,1,2,0,5,2,0,1,0,28,0,0,2,0,5,0,2,1,0,0,0,0,1,0,0,1,4,1,1,0,1,2,1,0,0,3,0,1,0,1,2,2,1,3,0,0,0,2,0,2,0,0,0,1,0,2,74,6,0,0,1,1,2,0,0,4,0,0,1,1,0,1,1,0,0,1,1,0,0,120,0,1,7,1,0,0,2
2,0,0,0,0,1,0,1,1,0,0,1,1,0,1,0,1,1,0,1,0,0,0,14,1,2,1,13,0,0,1,0,1,1,1,0,0,0,0,0,2,1,0,3,0,0,3,0,1,2,0,2,0,0,2,7,0,0,0,5,0,1,2,4,0,1,1,0,0,0,1,0,10,4,0,3,0,0,1,1,0,1,0,1,2,0,0,0,0,0,5,0,0,161,0,0,0,1,0,0
2,0,0,0,1,0,1,7,0,0,0,1,0,0,0,1,6,0,0,0,4,0,0,0,422,0,0,0,0,0,1,1,0,2,1,1,5,0,2,1,19,0,0,0,0,0,14,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,3,1,0,0,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,2,0,0,0,0
0,1,0,2,0,0,0,2,0,4,0,14,2,1,1,3,0,0,3,1,1,1,0,2,0,0,0,1,0,1,1,0,0,1,1,2,13,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,2,2,22,0,5,28,22,0,6,0,0,0,1,2,1,1,1,0,0,0,5,14,1,0,0,0,1,1,0,12,16,0,2,0,0,1,0,3,1,0,1,1,0,2,0
5,0,0,0,1,0,0,2,1,0,1,0,0,0,0,4,2,0,0,0,0,28,0,12,0,2,1,0,2,1,2,0,1,1,1,0,0,1,8,1,2,0,1,3,0,0,0,0,0,0,4,1,2,1,0,2,2,0,0,1,1,1,0,0,0,1,0,1,4,0,1,0,0,2,0,1,0,1,2,1,0,4,1,3,1,6,0,0,1,0,1,1,0,0,5,1,5,0,0,1
0,0,0,1,1,0,0,2,2,3,0,0,1,0,1,0,1,0,1,0,1,0,0,0,2,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,2,0,3,0,4,0,0,1,2,0,1,1,0,0,0,0,2,0,81,1,0,1,0,0,0,0,0,0,1,1,0,0,2,0,1,2,1,0,1,0,1,0,0,0,4,1,3,3,2,1,5,1,0,0,2,2,0,1
0,0,1,1,0,0,0,1,0,0,1,1,0,2,1,5,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,14,0,0,1,1,1,1,0,6,1,0,0,0,0,6,1,2,8,2,0,4,0,0,3,0,3,0,1,0,3,0,8,2,0,2,1,1,0,0,2,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1
0,0,1,1,0,1,0,2,1,0,0,0,2,3,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1,0,1,0,0,0,0,34,1,0,0,0,0,9,0,0,0,1,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,1,0,73,5,0,0,1,0,0,1,1,2,0,7,1,1,1,0,1,13,0,22,1,0,1,1,0,0,0
0,1,2,0,0,0,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,2,3,14,0,0,0,1,16,0,1,0,3,0,1,1,1,3,4,0,5,1,1,4,0,0,0,0,0,0,3,0,1,0,1,0,2,0,0,1,0,3,0,2,9,0,0,1,1,1,3,0,0,0,1,1,0,0,1,0,7,1,1,0,0,0,1,0,0,0,17,1,3,0,2,3,0
1,0,1,0,1,0,0,0,1,9,1,0,0,4,1,4,0,11,0,0,1,2,0,0,3,0,5,2,2,2,0,0,0,1,1,0,0,5,0,0,0,0,1,0,0,2,2,0,2,0,0,1,1,0,2,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,1,0,1,0,5,0,1,1,0,0,2,0,1,0,0,0,0,0,0,0,1,1,0,0
0,0,1,2,0,0,0,1,0,0,2,1,2,0,0,2,0,0,3,0,1,0,1,0,0,1,0,3,4,0,1,0,2,2,0,4,1,0,0,2,0,0,5,11,0,0,1,0,0,0,6,0,9,0,0,0,0,0,19,0,1,0,0,0,0,0,0,58,1,3,14,1,0,6,0,0,0,0,1,0,1,0,0,0,0,1,1,0,2,0,0,0,1,2,9,0,2,0,3,0
33,0,2,1,3,0,0,0,0,1,0,24,1,0,0,0,3,1,0,0,2,0,1,1,0,0,0,2,1,0,0,4,0,0,1,0,0,0,11,0,0,1,0,3,0,2,0,2,1,0,16,1,0,1,1,0,0,4,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,3,0,0,1,0,1,0,0,4,1,0,0,2,1,0,0,1,0,1,0,2,0,0,1,1,3
1,0,2,0,0,0,2,0,3,0,0,5,0,0,1,2,2,1,0,1,20,0,0,0,0,0,0,1,6,1,0,0,80,0,1,2,0,1,83,0,0,0,1,0,0,0,1,0,0,0,1,14,17,2,1,8,0,3,1,1,0,1,0,0,0,0,4,1,0,1,1,0,0,0,0,0,0,0,1,0,2,2,0,0,2,8,0,1,0,0,2,0,0,0,1,0,1,0,2,1
1,6,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,4,0,0,6,1,0,6,0,2,0,0,0,2,1,0,2,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,18,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,2,0,0,2,2,0,0,2,1,0,1
0,0,0,1,0,1,0,1,1,0,0,16,1,0,1,0,0,0,11,0,0,3,1,6,1,0,210,0,0,1,2,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,5,3,0,0,0,1,0,44,0,8,0,1,0,1,1,1,0,0,0,0,0,7,0,2,0,1,0,1,0,1,1,2,1,0,1,0,3,11,0,1,7,1,0,0,0,0,1,1,3,8,0,3,1,0
1,5,0,5,3,1,0,0,1,0,0,0,0,1,1,2,1,3,7,1,1,0,0,0,1,0,0,1,0,1,1,1,0,0,1,3,7,2,4,21,0,6,1,1,0,4,1,1,0,0,0,1,0,0,0,1,0,3,0,0,0,0,0,1,0,1,0,11,1,0,2,0,4,9,1,0,0,0,4,3,0,1,11,2,0,0,4,1,0,0,1,0,2,0,0,0,1,4,0,4
1,0,25,0,0,0,0,0,0,0,1,1,0,0,6,1,3,0,1,0,0,0,0,0,2,0,3,0,1,0,0,0,0,1,2,0,0,1,10,0,2,75,0,1,6,1,1,1,1,0,0,5,39,0,2,0,65,3,1,1,0,6,0,1,0,0,0,0,3,2,0,0,0,1,3,1,1,0,0,1,0,1,1,1,0,1,3,2,1,0,0,0,4,1,0,1,0,0,0,13
2,0,0,1,0,6,0,1,2,11,0,0,1,14,28,0,1,0,3,0,1,0,0,108,3,0,1,0,0,0,2,1,0,0,0,1,0,0,2,0,5,0,1,1,5,0,0,1,23,0,0,1,1,4,2,0,21,0,0,0,1,0,2,1,0,0,0,0,0,2,1,1,2,2,1,0,2,0,0,0,6,1,0,0,2,0,0,0,1,1,33,0,2,1,2,1,0,3,0,0
5,2,1,2,0,1,0,0,0,1,2,2,0,0,0,0,0,0,0,39,1,0,1,0,1,1,11,0,3,0,2,0,1,0,0,2,0,1,1,2,1,0,1,1,1,1,0,0,0,6,1,0,1,0,0,6,12,0,11,0,3,2,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,27,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,6,0
0,1,0,1,4,0,0,1,23,0,2,0,0,1,0,3,1,0,6,3,1,9,0,1,0,0,0,0,0,0,0,0,2,1,1,1,3,0,16,0,1,1,2,1,0,10,7,0,0,0,1,1,7,13,2,0,0,1,0,1,1,0,7,1,1,2,0,1,0,0,19,1,0,0,0,1,1,3,0,1,3,0,0,1,1,4,0,0,1,0,0,0,1,0,0,0,0,0,1,1
3,0,2,0,0,0,0,0,3,4,0,1,1,1,4,0,1,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,1,1,0,1,1,0,4,0,3,1,2,1,18,0,0,1,1,1,0,0,2,2,0,0,0,0,1,7,0,12,0,0,0,0,0,0,1,0,0,0,1,4,0,1,1,0,1,2,2,1,0,1,1,0,0
0,2,0,1,1,0,0,1,0,0,3,1,0,1,1,1,0,0,1,1,0,0,0,1,0,0,2,1,0,1,6,0,0,1,0,7,3,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,3,6,0,1,0,0,1,0,14,0,2,1,0,0,3,0,0,0,0,0,0,1,1,1,5,0,0,0,1,0,1,1,0,1,3,0,1,0,1,1,1,0
0,16,1,2,0,0,2,0,0,0,1,1,0,29,1,0,0,0,1,10,0,1,1,1,0,0,0,3,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,2,0,1,0,1,0,1,0,1,0,0,1,0,2,0,0,0,3,1,0,1,0,8,1,3,1,1,0,1,0,4,0,1,0,0,0,4,1,2,3,0,0,0,0,2,0,0,0,0,0,8,0,1,0,1,14
0,38,0,0,1,0,0,0,4,1,0,0,0,0,0,1,0,0,1,2,0,0,0,0,1,28,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,2,1,2,0,0,1,0,3,34,2,1,0,1,0,2,1,0,1,2,2,1,1,0,7,10,0,0,0,2,4,0,1,0,1,67,0,1,2,0,2,10,0,1,3,0,0
0,0,1,0,1,1,0,63,0,0,1,0,0,0,0,2,3,0,0,0,0,0,0,0,1,0,0,5,2,0,0,0,0,5,0,0,0,0,0,0,0,148,0,12,0,0,1,1,0,0,0,1,0,0,1,0,3,1,0,1,13,1,0,1,1,0,0,0,1,0,0,0,8,0,0,0,1,1,0,0,0,16,0,1,0,0,1,0,4,0,0,3,0,7,0,0,1,0,1,0
0,0,2,1,3,0,1,5,0,0,0,1,0,17,1,0,1,0,0,10,3,0,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,2,0,2,2,0,2,0,0,0,0,1,1,2,0,0,0,0,0,9,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,1,1,5,2,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0
1,0,1,1,1,0,0,10,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,12,1,2,1,0,0,0,5,0,0,2,1,0,1,0,1,0,0,1,0,0,0,0,0,0,3,1,0,0,1,2,5,0,0,9,1,0,125,2,2,15,0,0,0,1,0,0,2,0,0,1,1,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,3,0,16
47,2,42,1,0,0,0,0,7,13,2,3,0,0,14,4,0,0,1,1,0,5,0,0,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,2,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,0,1,1,1,8,0,0,0,0,0,4,2,0,0,0,0,1,9,1,1,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0
0,1,0,1,150,8,1,0,1,1,0,0,0,0,0,0,5,1,0,0,0,0,6,1,0,2,1,3,0,0,0,1,1,13,0,0,0,0,0,1,0,0,1,11,0,1,0,0,1,16,0,2,0,6,6,0,1,0,1,3,1,0,0,4,1,1,0,3,0,0,5,0,1,8,0,5,1,0,0,0,2,0,0,1,1,2,0,0,0,1,7,0,0,0,0,0,1,1,18,0
0,0,0,0,1,0,0,6,0,0,0,0,1,0,0,0,1,0,0,0,0,0,7,0,0,2,0,1,0,0,0,0,2,0,2,0,1,1,1,0,1,0,349,0,1,5,1,1,0,1,1,1,1,1,0,0,0,0,3,0,4,0,0,0,0,0,2,6,1,1,0,4,2,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,1,1,108,0,2,0,0
1,1,0,2,7,0,0,0,7,1,4,0,0,0,2,0,1,2,0,1,0,0,11,0,3,1,0,0,0,0,0,2,0,0,2,2,2,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,3,5,1,0,0,0,1,0,0,3,9,4,2,0,1,0,24,2,6,1,0,0,0,0,1,0,2,0,0,1,1,0,0,0,103,1,0,2,10,0,0,2,1,0,0,2,1,14
2,0,0,0,1,0,0,2,2,0,1,2,1,6,0,0,1,2,0,0,0,0,6,1,0,0,1,0,0,1,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,1,5,1,0,0,1,0,4,0,0,0,0,0,0,1,0,1197,0,0,4,0,1,0,0,1,1,0,1,1,1,1,1,0,0,6,1,1,0,0,1,1,2,0,0,1,0,14,0,0,3,0
96,0,1,20,0,0,0,0,0,1,0,1,0,3,0,0,3,2,1,1,0,6,0,1,0,1,2,0,0,0,0,3,9,2,1,0,0,0,0,0,3,1,0,0,1,0,0,0,3,0,0,1,0,0,0,3,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,9,1,1,3,0,0,2,13,1,0,1,0,0,2,0,0,0,1,1
0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,1,1,6,0,0,2,5,1,0,1,1,0,12,0,0,1,0,0,0,0,4,0,1,0,0,0,0,0,0,1,0,2,0,4,0,2,0,0,0,1,0,0,0,0,0,0,30,0,0,1,8,0,1,0,1,0,1,1,0,0,1,0,1,0,14,0,0,2,1,0,1,4,0,0
0,5,0,1,1,0,2,0,2,1,1,0,1,0,0,5,4,2,14,3,2,0,1,1,4,27,0,1,2,1,0,0,0,2,0,0,1,0,2,0,1,1,0,1,0,1,2,1,1,0,0,4,0,7,2,0,2,8,1,0,1,0,1,0,1,1,2,0,1,1,2,0,0,0,1,0,0,2,3,0,2,7,0,0,1,0,0,0,0,0,3,3,0,0,0,3,1,0,0,0
10,1,0,1,1,0,0,0,3,0,2,1,0,0,0,1,3,2,222,0,0,0,0,0,0,2,0,2,1,0,2,1,0,1,0,1,5,0,0,1,0,3,0,0,0,1,0,0,0,0,1,0,8,1,0,284,19,2,0,3,0,7,0,0,1,0,0,0,0,1,0,2,1,1,0,1,2,1,56,1,0,0,1,0,9,0,0,0,1,0,0,1,1,0,1,0,0,0,0,2
1,0,0,9,0,4,0,1,0,0,0,1,0,0,6,1,1,0,2,1,1,0,0,0,0,1,0,0,1,3,2,0,1,0,1,1,0,2,6,1,0,0,0,0,1,0,1,19,0,0,2,0,0,1,0,0,1,0,3,0,1,1,5,2,0,0,0,0,0,0,0,0,0,0,19,1,0,30,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,0,2,3
1,0,0,0,16,0,1,0,2,1,0,7,0,1,1,0,0,0,3,0,0,3,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,0,2,1,1,1,0,2,0,0,1,1,1,2,1,0,0,0,0,390,0,2,0,1,0,1,0,2,1,0,1,0,0,0,5,0,0,1,2,1,0,0,0,0,1,0,0,46,1,1,2,2,0,1,1,12,0,1
