1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,0,4,0,1,0,0,0,0,5,0,0,0,1,0,15,5,0,9,1,0,0,0,1,0,0,0,0,0,2,2,1,0,0,2,1,1,0,1,0,1,6,0,1,1,0,1,0,0,0,1,1,1,0,0,0,2,6,0,4,7,0,1,0,0,4,7,0,5,0,0,3,3,2,1,0,0,1,0,0,0,0,1,2,0,2,0,0,5,1,0,0,0,2,1,0,0,9,0,2
1,1,2,2,0,0,1,1,1,3,0,0,0,1,0,0,1,2,1,1,0,0,1,0,0,2,2,2,0,0,0,5,0,0,0,3,1,0,3,1,1,1,0,0,2,0,2,1,302,1,81,0,0,1,3,0,12,2,0,3,1,0,0,0,0,3,0,1,11,0,18,0,2,0,13,3,0,0,0,1,5,1,2,0,0,0,3,1,0,1,2,0,1,28,1,5,1,0,0,0
0,1,18,0,2,0,3,0,1,9,0,1,0,0,0,10,4,0,20,0,3,0,1,4,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,6,0,2,2,0,0,0,0,0,1,1,1,1,0,0,27,0,0,0,1,0,1,0,5,1,2,1,0,0,0,1,0,0,5,1,0,2,0,0,1,1,2,1,1,0,2,0,0,0,0,0,3,0,2,2,0,2,0,0,1,1
0,0,0,174,0,0,2,1,1,1,0,0,0,0,1,0,1,1,35,0,0,2,0,0,1,2,0,1,0,0,8,0,0,0,0,3,0,1,15,3,1,0,1,1,0,1,1,3,22,2,1,1,1,0,0,3,0,2,0,6,0,0,0,0,0,0,3,1,50,0,1,0,14,1,2,2,5,4,0,0,1,0,0,1,0,0,2,1,1,0,2,7,1,0,0,35,2,35,44,0
2,0,2,1,0,0,0,8,0,1,0,1,0,3,0,0,0,3,1,0,1,4,5,1,1,0,7,0,0,1,2,1,1,2,0,0,8,1,0,0,2,1,1,6,0,0,4,0,1,1,0,0,1,0,0,0,4,6,1,2,15,1,7,5,1,1,2,0,0,1,0,0,0,1,1,0,10,0,7,1,1,0,6,2,0,8,0,0,1,0,0,4,0,0,0,0,8,1,0,1
2,4,0,2,2,1,0,1,0,6,2,0,0,0,0,1,4,0,2,0,0,0,1,0,0,2,0,2,3,4,1,0,1,1,3,0,0,2,0,21,1,3,31,0,1,7,1,3,2,0,2,0,0,1,0,2,0,0,2,2,0,0,18,3,0,0,0,0,0,1,0,1,0,0,3,0,0,1,1,1,2,0,0,0,0,1,0,1,0,3,0,0,2,11,5,0,0,1,0,0
0,0,1,0,0,0,0,0,0,3,29,0,1,0,0,5,3,1,0,1,33,37,12,0,1,0,4,0,12,1,0,1,1,1,4,2,3,0,6,0,1,0,1,1,8,15,1,0,2,5,0,84,0,1,0,1,0,1,0,0,0,1,0,3,0,1,0,0,4,0,0,15,2,0,1,2,5,0,0,1,0,0,9,3,4,9,0,0,0,0,0,1,6,0,0,3,5,1,1,0
1,1,2,63,0,162,1,1,0,1,1,0,0,0,4,1,0,1,1,1,2,2,0,0,2,0,3,0,1,1,5,0,2,1,0,0,0,0,0,0,0,0,16,4,0,0,1,0,0,0,1,1,1,1,5,0,0,1,8,1,0,3,1,157,0,0,0,1,18,1,0,0,0,0,3,0,0,2,8,0,1,1,0,1,3,11,0,3,0,2,1,0,2,0,4,1,0,2,7,198
1,1,24,0,1,16,0,2,2,1,1,0,1,2,0,11,5,1,0,0,15,0,0,0,0,1,0,0,0,0,0,2,1,0,1,9,5,0,0,1,1,1,3,0,1,4,1,0,0,0,1,0,2,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,3,21,6,0,2,0,0,1,2,0,1,0,2,0,1,0,0,2,0,0,1,0,3,2,1,0,1,0,0,1,1,1
4,1,0,2,0,1,3,0,0,3,0,0,0,1,0,1,1,10,2,6,0,0,0,5,1,0,0,0,1,0,1,3,0,0,3,0,0,1,0,0,2,0,2,0,0,2,14,0,0,23,2,0,0,0,1,2,2,0,0,0,0,0,0,1,1,1,2,0,3,0,0,0,1,0,0,0,23,0,0,1,0,0,0,0,0,0,0,2,0,26,2,3,0,0,2,0,1,9,20,1
0,0,0,1,0,1,4,2,1,0,58,1,0,0,0,0,0,0,0,3,1,1,1,3,1,1,3,0,0,2,0,1,0,0,0,2,1,11,0,0,2,4,2,1,0,2,3,4,0,0,0,0,0,0,2,1,1,3,1,1,0,3,2,1,0,0,0,0,0,0,1,0,0,2,0,0,3,0,1,0,1,0,0,0,1,1,0,1,1,0,17,7,315,0,10,0,0,0,0,8
0,0,2,2,1,4,2,0,0,0,2,1,0,1,0,2,1,0,1,0,2,1,0,1,0,5,5,0,1,4,0,3,2,1,4,0,0,1,1,0,3,0,2,1,0,1,2,0,3,0,0,0,0,3,0,0,0,1,0,4,2,1,0,0,1,0,1,0,8,0,1,1,5,0,0,1,6,7,3,0,3,2,0,17,0,5,2,1,0,3,1,0,2,1,0,1,0,2,0,33
2,0,0,1,0,0,28,0,0,1,2,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,2,2,1,1,1,2,9,2,0,3,0,0,0,0,1,1,6,9,0,1,1,11,2,1,1,0,1,1,0,1,1,1,0,1,2,2,0,2,9,0,1,0,1,0,8,148,1,17,0,21,0,70,1,0,1,0,0,0,0,0,0
1,1,0,0,3,1,0,0,0,70,0,10,1,2,0,1,1,1,0,0,0,2,4,0,0,6,3,2,0,0,0,1,0,0,2,0,0,1,1,0,1,8,0,0,0,1,0,0,0,4,0,0,1,0,21,2,1,5,0,4,1,0,0,0,0,0,3,1,0,0,2,2,1,0,0,1,1,1,0,0,1,0,27,0,0,2,1,47,0,1,10,0,0,0,1,10,0,0,0,4
5,1,0,1,17,1,0,1,1,0,0,0,0,0,2,17,0,0,43,3,1,3,1,0,5,2,0,38,0,0,0,1,17,1,11,0,0,0,1,1,1,0,0,13,1,5,1,5,5,0,0,0,2,1,0,1,1,0,1,0,8,5,4,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,11,1,0,0,1,1,0,0,0,3,0,0,0,0,2,2,5,2,1,0,5,2
0,2,0,4,0,0,7,0,0,3,0,0,11,0,0,0,1,0,2,647,1,1,23,0,0,1,1,0,0,2,0,4,0,0,0,0,1,1,1,1,1,0,2,0,2,0,0,2,0,7,20,1,0,1,2,0,0,0,3,1,0,1,1,3,2,0,1,1,2,2,0,4,2,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,1,12,1,1,73,0,0,0,1,1,0,4
1,1,1,1,0,3,1,12,430,1,0,0,0,0,0,0,0,1,0,1,3,1,2,0,43,5,1,0,0,1,2,0,17,2008,0,0,0,0,1,1,0,0,2,2,1,0,0,2,1,1,7,2,0,0,0,0,4,1,4,0,2,5,3,0,0,0,2,3,13,0,0,0,1,1,0,1,0,0,136,1,1,3,0,1,0,0,0,0,4,1,1,1,9,0,0,1,1,29,2,1
3,0,0,1,0,0,0,0,1,6,2,0,8,1,1,0,0,2,1,2,2,0,0,1,0,0,1,1,0,0,1,1,3,0,2,2,1,1,26,0,0,3,0,0,0,1,6,1,0,1,0,0,1,1,3,0,14,0,0,0,0,0,3,1,1,1,15,0,2,2,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,5,1,4,0,1,0,1,0,2,3,0
1,2,1,1,1,2,0,11,0,0,0,0,1,0,45,0,4,1,22,1,3,3,0,1,17,1,0,6,0,0,0,0,1,6,0,2,0,2,5,3,4,1,4,0,1,1,0,0,3,3,1,9,1,3,0,0,2,1,0,1,2,0,0,1,2,0,0,0,0,0,1,34,1,1,0,0,1,2,0,22,0,1,0,1,1,0,15,0,20,7,0,1,8,2,0,2,2,0,0,0
2,2,0,1,0,0,0,0,10,0,3,1,0,0,2,0,1,1,0,13,0,0,0,0,5,4,2,0,1,8,0,1,0,0,0,1,0,0,1,0,10,0,3,0,1,1,34,2,37,0,2,0,0,0,0,0,1,1,6,1,1,1,0,15,2,0,5,3,0,0,0,1,0,0,0,0,0,0,2,0,5,0,0,1,0,25,2,1,0,3,0,0,0,0,2,0,3,0,0,0
0,0,1,1,0,1,5,0,1,0,8,4,0,0,1,0,0,0,0,0,0,0,1,2,7,24,2,0,0,0,3,0,0,0,1,0,11,2,1,1,2,1,0,83,0,1,0,0,0,1,0,2,0,2,2,10,0,0,0,0,43,2,0,2,2,0,2,0,1,0,1,0,14,1,1,1,0,0,0,16,0,2,1,0,0,1,3,0,2,3,0,1,0,1,6,0,2,0,0,0
0,2,2,3,1,2,0,1,3,0,2,0,54,0,0,0,2,2,0,0,10,0,177,0,0,0,0,0,2,133,1,12,1,1,8,1,1,2,1,0,21,0,1,5,0,0,0,0,3,2,0,0,0,0,4,0,9,1,1,0,1,0,4,1,1,22,1,2,0,1,0,10,0,0,0,0,0,1,0,4,0,1,0,1,0,1,1,1,4,1,1,1,1,0,0,0,0,0,1,0
0,1,2,0,1,5,0,0,0,0,2,3,1,0,1,0,1,1,0,7,3,0,2,11,1,0,0,0,0,2,3,0,0,10,1,1,0,2,0,0,1,3,1,0,92,0,3,2,0,0,1,0,10,1,0,0,2,2,0,3,0,0,3,7,0,0,0,0,0,1,3,7,1,1,0,0,0,6,9,2,1,0,0,1,0,2,39,1,0,0,0,1,0,1,1,39,0,2,2,1
2,1,0,1,2,1,0,0,0,1,1,0,0,2,2,4,1,3,0,8,1,165,0,0,0,0,2,1,1,2,0,1,0,0,0,2,0,0,1,0,0,1,0,1,0,0,1,1,1,1,2,3,1,0,0,7,3,0,0,0,0,0,0,1,4,10,0,6,3,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,27,0,0,1,0,18,1,0,1,0,0,0,1,1,1
0,0,65,1,1,0,0,3,2,0,0,2,0,2,0,0,5,1,3,0,0,0,0,0,3,0,0,0,14,1,1,0,0,1,0,1,1,0,1,0,3,1,0,15,3,1,2,1,59,11,0,1,1,0,0,0,0,0,0,0,1,4,0,0,1,2,0,0,8,1,1,0,1,9,3,1,0,1,12,1,6,0,0,1,0,4,1,1,0,3,0,3,1,0,0,1,1,1,0,0
1,1,8,1,2,0,7,5,0,0,1,2,1,0,0,2,0,29,0,9,0,0,1,0,1,4,0,1,1,1,1,0,3,0,0,0,0,1,0,20,0,2,1,0,0,16,0,1,0,1,1,0,2,0,1,0,0,2,0,769,1,1,0,1,0,1,1,0,1,1,0,0,0,0,2,0,0,4,0,2,0,1,0,1,3,12,0,30,0,4,0,0,22,1,1,0,0,1,0,3
1,0,2,0,0,0,2,1,1,1,0,1,0,0,3,12,5,2,2,1,2,0,0,2,0,1,1,0,1,5,0,0,1,0,0,1,0,0,0,0,1,2,0,1,0,7,0,2,4,1,0,5,0,9,0,1,2,0,2,4,2,0,0,0,1,0,2,0,0,1,0,0,0,1,1,0,2,0,1,2,0,1,1,20,1,9,0,2,0,1,0,2,0,0,1,0,35,0,0,4
1,8,0,0,2,0,0,0,0,3,0,0,1,1,0,6,0,0,5,3,0,0,0,1,1,0,1,0,0,1,0,7,0,1,0,4,0,1,1,1,0,0,2,14,1,0,1,1,0,0,0,1,0,0,0,0,1,12,2,4,1,2,2,19,0,17,0,0,1,5,0,1,0,2,0,0,0,1,0,18,4,0,1,5,0,48,3,0,0,0,0,2,0,0,1,1,0,1,1,0
0,0,1,0,0,1,0,0,3,0,0,1,0,0,3,0,3,0,1,0,3,0,1,2,0,37,0,1,0,2,0,1,4,0,11,27,0,0,183,1,0,3,1,7,2,4,0,0,7,1,3,0,1,4,0,0,1,0,2,1,1,11,0,0,0,3,1,1,2,0,1,0,1,8,21,2,0,2,1,1,0,1,0,1,0,1,5,1,0,0,0,0,4,0,2,25,1,0,0,0
0,0,0,0,4,1,0,324,2,0,0,0,24,1,0,0,0,1,0,2,0,1,1,0,1,0,158,1,9,1,7,2,0,2,14,5,0,0,1,0,0,4,5,1,0,37,0,2,1,1,1,6,9,0,29,2,0,1,0,1,0,0,13,0,2,1,1,2,1,0,5,2,1,10,3,4,4,0,5,0,0,4,1,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1
1,2,2,0,0,0,2,0,0,1,1,0,0,1,1,0,0,1,2,2,0,4,0,2,0,3,3,0,1,1,0,3,0,1,1,2,3,0,1,2,0,1,1,1,1,0,0,0,0,0,8,1,0,0,1,0,8,4,0,1,1,0,0,3,0,0,41,2,25,1,1,1,0,1,1,2,0,3,0,2,1,0,2,31,0,0,4,2,2,1,1,2,0,0,0,1,1,0,0,1
1,0,4,1,1,43,0,0,0,0,1,1,0,5,0,1,0,0,1,0,1,2,1,1,0,2,1,1,1,1,0,1,1,7,0,2,1,2,0,1,1,1,0,0,0,1,0,0,0,2,2,0,0,1,1,0,0,1,1,0,0,1,1,0,1,0,0,1,2,1,6,1,1,0,1,1,0,0,0,2,1,0,0,0,0,0,0,1,0,1,0,1,0,1,9,0,0,0,0,1
12,0,6,6,0,0,9,0,1,2,1,0,1,2,0,0,0,9,5,1,0,0,15,0,3,1,0,0,1,0,2,0,2,1,0,1,1,1,18,0,2,0,1,1,4,1,1,1,19,1,0,1,1,0,2,0,6,4,0,2,1,1,1,2,0,0,13,1,0,0,0,3,1,1,1,0,6,5,0,0,4,0,2,0,0,0,1,2,0,2,0,5,0,0,3,1,0,2,1,1
0,0,2,16,15,3,1,7,2,0,3,1,0,0,0,114,1,3,0,0,0,1,0,0,0,0,3,27,4,1,0,0,0,2,0,1,1,1,0,0,0,0,770,0,1,8,0,1,0,0,1,1,0,0,2,0,0,6,23,2,2,4,6,11,2,0,0,1,0,2,0,3,4,0,0,1,0,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,110,0,0,1
1,0,1,0,1,2,1,0,0,2,1,0,0,0,0,1,15,0,0,2,1,0,1,0,0,0,11,1,1,0,0,0,4,2,0,1,1,0,0,1,1,0,1,0,0,0,0,0,34,0,3,0,2,19,0,2,4,1,0,1,0,2,0,2,0,1,2,0,1,0,1,0,0,0,29,1,0,0,1,1,9,26,0,0,1,0,17,0,0,2,0,0,0,0,2,5,0,0,3,0
5,0,3,3,2,1,1,1,10,1,0,0,0,6,0,0,0,2,1,36,3,1,6,1,1,0,1,4,0,2,0,1,0,0,1,1,0,0,29,1,0,4,0,0,1,1,0,0,2,0,0,1,102,0,1,2,19,1,0,13,1,0,1,5,12,2,1,0,1,2,10,0,17,0,0,0,1,0,0,1,1,0,0,1,0,2,0,30,3,0,0,0,1,13,0,0,0,1,0,0
