1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,2,2,0,0,0,2,0,0,2,0,0,3,0,1,0,10,10,0,0,2,1,0,1,1,0,59,2,0,0,0,2,1,1,2,2,2,0,0,2,2,0,2,0,1,2,0,0,7,0,4,2,1,1,1,10,0,0,0,0,0,1,0,2,0,0,0,0,3,0,1,0,1,0,8,3,2,1,0,0,0,0,1,18,0,1,4,1,2,0,0,1,3,1,30,2,0,23,2,0
1,0,0,1,0,1,0,0,0,2,0,0,1,4,0,0,2,1,10,2,0,0,0,2,0,0,3,1,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,1,2,1,1,0,1,0,0,2,5,0,5,1,1,2,0,0,1,1,0,1,2,0,0,1,0,0,0,2,2,1,0,0,0,1,0,0,0,24,1,8,15,0,4,0,0,9,0,0,5,1,0,1
0,1,0,0,1,1,0,0,2,0,6,0,0,2,1,3,1,0,0,60,0,0,0,0,0,2,5,0,0,3,0,0,0,1,1,0,0,0,0,8,1,1,2,10,3,1,0,0,2,0,13,1,1,0,0,0,14,0,1,1,0,1,0,2,0,0,0,0,0,0,3,0,4,0,1,0,1,0,11,0,0,0,0,2,1,0,0,1,1,1,3,0,2,0,0,0,1,2,0,0
1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,3,0,0,1,0,0,1,0,1,3,0,0,0,1,0,3,5,0,1,10,0,16,1,0,9,1,9,1,4,0,0,0,0,2,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0,0,0,0,0,2,0,1,0,0,0,1,18,37,0,4,0,1,3,0,2,1,0,3,1,0,0,0,0,0,0,0,2,0
0,2,0,9,1,2,0,0,1,2,1,0,6,0,2,0,0,0,0,2,1,0,4,8,1,4,0,1,2,1,11,1,1,1,0,0,1,0,0,0,23,1,0,0,0,0,0,2,0,1,0,4,1,1,1,1,1,1,1,0,0,1,0,6,1,0,1,1,6,1,0,1,0,3,1,0,2,0,0,1,0,3,0,1,0,0,2,0,0,3,48,0,1,0,1,1,0,15,1,3
0,3,2,0,0,1,0,0,0,0,0,1,0,2,2,0,2,1,0,0,1,0,0,273,0,0,2,1,2,1,1,1,6,0,0,0,0,0,0,0,2,6,0,2,4,1,0,1,5,9,1,0,1,0,1,1,0,0,1,0,2,1,7,0,0,0,0,0,0,3,0,1,1,2,0,1,212,1,0,4,8,0,0,0,0,0,0,2,0,1,0,0,1,0,2,1,0,0,0,48
0,1,1,1,6,1,0,0,1,0,0,1,0,0,2,0,0,0,1,1,1,0,0,0,20,0,0,1,0,0,9,0,0,0,3,1,1,0,0,0,0,1,2,0,4,1,0,0,0,0,0,0,5,0,7,3,0,0,0,0,0,1,2,0,0,12,2,4,1,1,0,0,4,0,0,0,0,0,1,1,0,1,2,15,0,0,0,1,0,0,14,0,0,1,0,1,0,0,0,1
3,2,1,1,0,0,0,0,1,7,0,0,1,1,0,2,0,0,1,1,1,0,1,0,3,1,1,0,0,2,2,1,0,4,0,3,0,1,0,0,2,5,1,1,1,1,0,0,0,0,1,0,0,0,1,2,1,0,0,1,2,1,8,2,0,1,0,0,1,0,1,0,1,0,0,1,3,1,0,1,1,0,1,0,3,0,3,3,0,1,5,1,0,5,0,0,24,5,2,1
0,0,7,0,1,0,1,1,18,1,1,1,0,0,1,0,1,0,5,0,0,0,0,1,0,1,0,0,0,3,0,3,0,0,0,2,1,1,1,1,0,0,2,0,2,0,9,0,1,0,0,0,0,1,1,1,2,1,1,2,0,3,14,2,0,0,52,1,0,1,6,2,2,2,1,1,0,0,2,0,0,2,0,0,0,1,1,3,1,0,1,5,0,9,0,0,0,1,0,3
1,0,3,20,0,1,0,0,7,1,0,0,0,0,11,1,1,1,0,0,0,2,6,2,0,0,0,1,0,1,4,0,0,0,8,0,0,1,0,1,0,3,0,0,0,1,0,0,1,0,1,0,0,0,0,2,3,0,2,0,16,2,0,0,0,4,0,0,4,0,0,1,0,1,0,1,2,0,0,6,0,0,2,2,0,39,0,0,0,0,0,0,1,1,0,0,0,2,0,2
0,0,2,0,0,0,0,1,2,0,10,1,12,3,41,0,0,0,1,1,1,1,2,2,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,4,0,1,3,14,1,0,2,0,0,0,0,1,1,0,2,1,2,2,1,1,1,0,0,38,1,1,2,1,4,1,1,10,0,1,1,0,0,3,0,0,1,0,4,3,0,0,0,0,0,2,0,0,1,9,0
0,6,0,1,0,0,0,3,1,0,0,0,0,0,1,1,0,0,0,0,4,0,1,0,0,0,6,2,4,2,2,0,11,1,1,1,0,5,0,2,1,17,8,1,0,1,0,1,0,1,0,3,0,0,1,0,0,0,1,0,4,0,1,2,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,4,0,0,0,1,0,1,2,51,0,0,2,0,0,3,0,0,0,2
1,1,2,0,2,0,0,0,1,0,7,2,1,0,1,1,2,0,0,0,0,439,0,0,0,0,0,4,0,2,0,0,1,0,2,0,1,0,5,1,0,3,0,0,0,0,5,0,1,63,0,0,4,1,0,4,2,1,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,2,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,1,0,3,0,24
3,0,0,0,0,0,1,1,3,3,1,0,0,244,0,1,1,1,0,1,0,1,0,2,0,1,0,0,7,1,0,1,0,19,3,1,7,2,0,0,0,1,0,4,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,6,0,1,1,6,0,0,1,2,1,1,1,0,0,0,1,0,1,0,2,1,0,1,0,1,0,1,13,3,1,1,0,0,0,1,0,1,1,1,0,4
1,13,0,0,1,0,1,0,0,1,0,0,3,0,2,0,1,1,0,0,1,0,0,1,0,0,2,2,2,12,1,1,0,1,0,0,1,3,15,0,0,1,0,1,0,1,1,0,0,2,0,3,0,0,1,0,1,0,0,3,0,1,2,3,0,0,1,1,9,0,11,0,2,0,1,1,1,1,1,15,0,2,1,0,0,1,1,1,0,4,0,1,0,0,0,0,2,2,0,0
1,5,0,2,0,1,0,0,0,0,0,1,1,3,4,1,0,0,0,0,0,1,2,322,0,0,0,0,0,4,0,0,2,2,12,1,0,0,6,1,0,0,0,0,1,0,0,0,0,0,0,13,1,0,1,0,0,0,0,0,1,1,9,0,6,0,0,2,0,0,1,1,0,1,0,1,0,0,0,17,0,1,40,1,1,0,1,3,2,6,11,1,0,0,3,4,2,4,0,1
1,0,1,1,1,1,4,0,5,0,0,1,0,0,6,0,1,3,1,2,0,0,1,0,0,1,0,1,3,0,1,504,3,1,1,2,2,7,0,0,2,2,1,0,0,0,0,0,5,2,0,11,3,0,0,0,0,0,1,0,0,1,0,1,2,0,0,0,0,0,1,0,3,0,0,1,0,22,3,0,1,11,0,0,2,14,0,0,3,1,0,0,0,0,0,12,1,0,0,1
0,0,6,32,0,2,27,0,0,0,0,0,14,0,0,2,0,1,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,1,34,0,0,1,10,1,0,3,1,4,0,0,0,21,0,0,0,0,3,0,3,0,0,1,0,0,0,0,0,0,2,0,0,0,2,0,0,4,1,3,0,1,0,2,0,3,0,2,0,0,0,0,1,0,0,0,1,4,1,1,14,0,2,1,0,1
