1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,1,1,0,1,1,0,1,2,1,1,1,2,1,0,1,1,11,1,2,0,2,1,0,0,2,1,0,1,1,5,1,1,2,2,1,2,0,0,1,0,0,2,0,2,2,0,2,1,1,0,1,0,1,1,1,2,4,2,1,0,0,2,1,0,1,2,2,0,0,0,1,2,1,1,0,0,1,0,0,1,0,1,0,2,1,3,1,0,1,36,0,1,0,0,0,1,2,0,1
0,1,2,2,0,0,1,1,0,0,0,1,0,1,0,1,1,1,0,2,1,1,0,5,8,2,0,3,2,1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0,2,4,3,0,0,4,0,0,0,1,0,3,0,0,0,0,0,3,0,2,1,3,1,1,0,0,1,0,2,0,1,2,1,0,1,0,1,1,1,2,2,8,3,1,0,7,1,1,1,0,2,1,0
1,0,2,0,3,0,0,1,0,3,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,2,1,0,3,1,1,2,2,0,0,0,1,1,0,1,2,2,2,0,1,2,1,1,0,5,1,1,0,2,1,0,3,2,1,0,0,0,0,1,1,1,2,0,1,1,0,1,0,0,0,0,1,1,0,2,0,2,1,1,0,0,1,1,0,1,2,0,2,2,2,0,1,1
3,1,0,1,1,0,2,0,1,3,2,2,2,0,0,2,1,1,1,0,2,2,1,1,0,0,1,1,3,1,1,1,0,0,0,4,1,0,3,3,33,0,2,1,0,0,0,1,2,1,0,1,1,0,0,2,7,1,1,1,4,0,2,1,1,1,8,0,0,2,0,1,1,1,0,0,1,1,2,1,1,0,0,0,0,1,2,5,1,1,0,9,2,1,0,2,0,0,0,0
0,0,1,1,0,15,1,0,1,0,0,3,0,1,1,1,0,0,0,1,2,0,25,7,0,0,1,0,0,6,2,2,1,1,1,1,1,1,1,3,2,2,1,1,10,1,0,2,1,1,0,1,0,1,1,0,0,0,2,1,0,0,1,2,4,0,1,0,1,1,0,2,1,1,0,1,1,1,0,0,1,1,2,0,0,0,0,3,2,1,2,0,2,1,1,1,0,3,1,1
2,2,1,1,1,3,0,2,1,0,3,1,0,1,0,0,0,1,0,1,3,0,1,2,1,1,0,0,2,0,3,1,1,0,2,0,4,0,0,1,1,2,1,0,0,1,1,1,0,0,7,4,0,1,0,2,1,0,0,2,0,2,3,0,0,1,0,0,45,0,2,0,1,0,0,3,2,1,5,1,2,0,0,1,10,0,0,0,0,2,0,2,0,0,0,0,2,3,2,2
0,1,0,1,2,0,3,1,0,0,0,1,3,0,0,0,1,0,2,0,3,0,1,1,1,0,0,2,2,0,1,0,0,2,1,0,0,0,13,0,0,0,4,4,0,2,0,2,1,1,1,0,0,1,0,3,2,1,1,2,0,1,1,3,0,0,0,0,1,2,4,0,0,1,2,2,4,2,0,0,2,3,0,0,3,0,1,1,0,2,0,0,1,2,1,3,0,0,1,2
0,1,0,0,2,1,1,2,0,1,0,1,3,4,0,1,1,2,1,0,2,2,1,0,0,1,3,0,0,78,2,1,2,0,0,2,2,9,3,0,0,1,2,1,2,0,1,0,0,0,2,0,0,0,0,1,0,7,6,7,1,0,0,3,2,1,1,2,1,0,0,1,3,1,3,0,1,1,0,1,1,1,0,3,2,1,6,0,2,0,2,0,1,1,1,1,0,2,1,1
1,7,4,0,1,0,3,0,1,2,5,1,0,0,6,1,2,1,2,1,1,2,0,0,0,1,1,1,0,0,0,2,1,0,0,2,3,1,1,0,1,3,0,1,11,0,0,1,2,0,1,1,0,0,0,2,0,0,11,0,1,0,1,11,1,0,0,0,1,0,1,0,0,4,2,1,0,1,1,2,3,0,1,3,0,1,2,0,0,0,2,0,1,1,0,1,0,0,0,1
0,0,2,7,0,0,2,0,1,1,1,1,2,0,7,1,1,1,1,0,1,2,2,1,1,10,2,0,0,3,2,0,2,0,2,0,1,2,0,1,0,0,0,1,3,0,1,1,0,1,1,1,0,0,2,2,0,0,0,0,0,0,0,2,0,0,2,1,2,0,0,37,1,0,0,1,0,1,0,1,2,1,0,4,1,1,1,1,3,1,2,0,1,1,2,0,0,0,0,1
2,1,4,0,1,1,0,3,1,0,1,0,3,2,2,0,2,1,0,2,2,0,2,2,2,5,0,0,2,1,3,0,0,0,1,1,4,3,2,1,0,3,0,0,0,0,0,1,1,0,0,2,14,3,2,1,1,0,0,1,1,0,0,1,82,0,2,2,0,1,0,0,1,0,1,5,1,5,0,7,1,1,0,0,1,2,5,2,0,2,1,3,0,0,0,0,0,2,1,3
1,2,0,0,1,0,0,0,6,0,1,0,1,2,1,1,1,0,0,0,1,1,2,0,2,1,1,0,0,0,2,0,19,3,0,0,0,1,1,0,1,2,0,2,0,0,0,1,1,0,1,0,4,4,0,0,1,1,1,17,2,0,2,1,2,2,2,3,0,1,1,3,0,0,1,0,0,0,0,0,1,1,1,2,0,0,2,2,1,1,0,0,1,0,2,0,1,2,0,1
0,2,2,0,1,1,0,4,0,1,0,0,1,1,1,0,3,2,1,0,0,1,4,2,1,0,1,0,2,1,0,0,3,2,67,2,2,1,0,0,0,0,0,0,1,3,0,0,26,0,0,2,2,0,0,0,2,0,3,0,1,0,1,1,2,0,0,1,0,3,0,1,2,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,2,1,3,2,1,0,1,2,1,2,0
0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0,2,3,0,0,1,1,1,0,2,0,1,1,1,1,0,1,0,12,1,0,0,8,0,0,0,2,0,1,1,3,2,2,1,2,1,2,1,0,1,0,0,0,1,1,2,2,1,0,1,1,1,0,0,4,0,2,0,0,6,0,0,4,1,0,3,1,1,1,0,1,0,1,0,2,1,0,1
3,1,0,1,1,1,2,1,1,6,1,0,0,0,1,0,3,1,1,1,1,0,0,0,0,1,0,2,2,0,0,1,0,0,0,0,1,2,1,0,2,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,2,1,2,0,2,1,0,1,1,3,0,0,1,6,0,1,0,0,2,0,1,0,0,0,0,0,1,1,2,3,2,2,1,0,0,0,0,1,4,1
0,1,1,2,3,1,1,2,1,1,0,1,1,0,1,1,0,0,0,0,2,0,2,1,1,95,3,0,2,2,1,2,3,2,2,0,0,1,0,0,0,2,0,1,2,1,0,0,2,0,3,1,3,6,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,3,3,0,0,2,1,2,1,1,4,2,1,0,2,1,0,4,0,5,1,1,0,0,4,0,2,1,0,2
2,2,0,0,2,0,0,3,11,1,0,1,1,1,2,1,5,3,0,0,2,3,2,1,2,4,1,1,1,0,2,0,0,1,2,2,5,2,1,2,0,0,2,0,1,2,0,1,4,5,0,2,1,0,0,0,3,2,2,0,1,0,0,1,0,0,1,0,3,0,1,0,2,1,0,1,1,0,0,1,0,0,1,1,3,0,1,1,0,0,2,0,1,0,2,0,2,1,3,2
4,1,0,1,2,2,1,0,0,1,1,0,1,1,0,0,0,1,1,16,1,3,3,3,1,0,0,0,1,65,2,2,0,0,3,0,1,0,0,1,1,0,1,1,1,0,1,0,2,1,17,0,1,0,0,2,2,6,1,2,1,1,1,0,0,1,2,0,1,15,2,2,0,0,0,1,0,1,0,1,2,1,0,0,2,3,1,1,1,1,2,2,1,1,1,1,1,1,0,2
6,0,0,0,2,2,0,1,0,2,2,14,1,0,0,0,1,1,1,0,2,1,1,0,1,6,2,1,2,1,0,1,11,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,13,2,0,4,1,0,2,0,0,1,1,1,0,1,0,1,0,1,0,3,1,0,1,0,0,0,3,0,2,1,2,0,0,1,1,81,1,2,0,1,3,1,2,0,1,0,4,0,1,1,1,0
0,1,2,1,0,4,2,0,0,1,3,3,0,2,0,0,1,1,2,2,0,1,0,1,3,4,0,0,2,2,0,0,2,2,1,0,1,1,0,0,0,1,2,4,0,1,1,0,6,0,2,2,3,0,1,1,1,1,2,0,0,0,2,1,0,1,0,1,3,1,0,0,0,1,1,1,2,1,2,2,0,1,2,2,0,2,1,2,6,2,1,0,1,0,12,0,0,0,0,2
1,0,1,1,0,0,4,0,1,4,2,0,1,2,0,3,1,8,2,3,3,2,2,3,1,3,2,2,0,20,2,0,2,0,3,1,0,1,1,1,5,3,1,0,1,0,1,5,0,0,2,0,1,0,0,2,0,1,1,1,1,3,1,2,0,1,0,3,0,1,1,1,0,0,2,0,0,1,0,0,0,1,0,1,0,0,2,2,2,1,0,1,8,0,1,1,0,1,2,2
2,0,0,1,1,0,0,2,1,0,1,2,5,2,13,0,0,0,1,0,2,0,1,1,0,2,1,0,1,3,0,44,0,1,1,0,4,0,0,0,2,1,0,1,2,1,2,0,1,1,0,1,2,4,3,1,1,2,0,1,0,3,0,0,4,0,2,2,0,1,0,1,0,0,0,2,16,2,1,3,0,0,1,0,2,2,2,17,1,2,1,1,0,0,1,4,0,0,0,0
1,2,0,0,1,0,0,2,0,0,0,0,2,0,0,1,1,2,1,1,1,1,3,0,0,2,1,1,4,0,0,0,2,3,1,1,2,0,0,0,1,1,0,1,2,1,0,2,2,0,1,0,1,1,1,1,0,1,2,0,1,0,1,0,0,1,0,1,1,2,1,0,1,2,0,1,0,1,1,2,0,2,2,0,0,2,0,0,0,0,1,0,2,0,2,0,3,2,0,1
2,1,0,2,2,0,0,2,1,2,0,0,0,0,0,0,3,2,2,1,0,0,2,0,0,1,0,3,2,1,0,1,0,1,0,11,1,0,2,0,2,2,0,1,0,0,1,2,2,19,1,1,4,0,1,7,0,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0,1,2,0,1,2,0,0,1,0,2,0,1,1,1,1,1,0,0,1,0,2,2,0
0,2,0,1,2,0,1,2,0,1,2,0,2,1,1,0,1,3,1,2,0,0,1,1,2,1,1,1,2,0,0,1,0,0,1,3,0,1,0,0,2,0,2,1,1,1,1,0,0,0,1,2,1,2,1,1,1,0,2,2,0,0,3,1,1,17,1,1,1,0,2,0,1,0,0,0,0,1,0,2,1,1,1,0,1,2,2,1,0,1,0,0,1,1,1,2,5,1,1,1
1,1,0,1,3,0,1,1,2,1,2,0,1,0,0,3,1,0,1,1,3,0,1,2,2,2,0,1,0,0,1,0,0,0,0,2,2,2,0,0,1,0,0,0,0,6,0,0,1,0,1,16,0,0,0,1,1,0,1,0,3,3,1,2,1,0,1,0,1,0,11,0,0,1,1,3,1,1,0,3,0,0,1,0,1,15,0,0,1,1,1,1,0,1,1,2,0,1,1,0
4,0,1,1,2,0,0,0,0,0,0,0,0,1,0,2,1,1,3,0,1,2,2,1,1,1,5,1,0,2,1,1,0,0,0,1,0,1,12,3,1,0,0,7,1,2,0,4,0,0,0,0,1,1,0,2,0,1,1,0,1,0,6,1,1,4,0,1,0,1,3,1,1,1,2,3,0,1,0,0,0,1,1,1,0,2,0,0,1,0,22,0,1,2,0,0,1,1,0,0
0,0,1,0,2,2,0,0,2,1,1,2,3,3,1,0,1,0,1,2,0,0,0,0,3,1,1,0,2,1,2,1,2,1,2,7,0,1,3,0,0,1,0,2,0,1,0,1,0,0,35,0,0,3,1,2,2,0,6,3,1,2,0,0,1,1,3,0,1,0,2,1,2,1,4,2,25,0,4,2,1,5,0,1,2,5,5,1,1,0,1,0,1,3,0,2,1,0,3,0
2,1,0,1,0,1,1,0,2,0,2,1,0,2,0,0,0,2,2,0,0,1,4,0,0,0,4,2,0,0,1,1,0,1,3,1,1,1,0,0,1,0,0,1,1,1,0,0,4,2,0,2,1,2,1,1,3,3,2,1,3,0,2,2,2,1,1,0,1,0,1,0,2,1,1,0,1,10,2,2,0,0,1,1,1,5,0,0,33,1,2,0,42,0,1,2,5,0,0,1
0,15,0,0,2,1,0,14,0,3,0,0,1,5,1,0,0,1,3,0,1,1,1,2,1,3,1,0,1,0,1,1,0,0,0,1,3,1,7,8,1,0,0,0,0,1,0,2,1,2,1,2,0,0,2,25,1,1,2,1,0,0,1,0,0,1,1,0,1,1,2,1,3,0,0,1,0,2,1,3,0,9,1,0,3,3,0,1,2,5,9,0,0,2,0,0,0,0,1,1
0,0,1,0,1,3,0,0,0,1,1,0,1,3,2,3,3,0,0,1,2,0,1,3,0,0,1,0,1,2,0,0,0,2,1,1,2,1,1,2,3,0,1,0,1,2,1,2,1,0,1,1,1,1,2,0,0,0,1,0,3,1,1,2,1,0,0,1,1,0,0,0,1,1,0,1,1,2,0,1,0,2,1,34,1,1,2,1,0,1,0,1,1,0,0,0,1,1,2,0
0,2,1,0,1,4,3,0,0,3,3,1,1,0,0,2,0,0,0,2,0,1,4,1,0,0,3,1,0,1,3,1,2,0,0,0,0,1,0,1,0,0,1,2,1,0,2,1,1,3,2,3,1,1,2,0,1,1,1,0,1,2,1,3,1,1,7,0,1,1,2,1,1,2,0,0,1,1,0,4,1,1,1,3,0,1,0,1,1,0,0,0,1,0,12,1,1,0,0,10
0,1,6,0,0,0,0,3,1,1,0,0,0,2,2,1,1,1,1,1,1,1,1,0,0,2,3,1,1,1,95,0,1,0,3,1,0,1,2,3,2,2,2,0,1,0,1,0,2,1,1,0,2,2,1,0,2,2,2,0,0,0,0,1,3,1,1,2,0,1,3,1,28,0,1,1,0,2,0,0,0,1,3,0,4,0,1,0,0,2,1,1,1,0,0,1,0,1,2,4
0,1,0,1,1,1,0,2,1,1,1,0,1,0,0,1,2,1,0,0,1,1,0,2,0,0,1,3,2,0,1,0,0,1,0,5,1,1,1,0,1,0,1,1,0,0,2,1,0,1,1,1,1,15,2,2,4,0,0,0,3,0,0,0,0,0,0,2,0,3,2,1,1,0,0,0,0,0,3,1,2,0,0,1,1,2,3,0,1,1,2,3,0,0,0,3,1,17,0,1
1,0,0,0,0,1,0,2,0,2,68,1,0,2,3,0,0,1,1,0,1,3,1,1,1,0,2,1,0,1,0,0,1,0,0,2,1,26,0,1,7,0,0,0,4,0,0,0,1,1,1,0,0,0,1,0,2,2,0,1,0,0,0,0,0,1,4,0,1,5,0,0,0,1,0,0,2,0,0,0,1,0,1,1,0,0,0,0,1,0,1,2,0,2,0,4,2,0,0,0
