1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
3,0,2,3,1,0,2,1,1,1,1,3,1,0,0,1,0,1,1,2,5,1,0,0,1,0,1,0,2,2,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,2,0,2,1,2,1,1,2,268,4,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,2,3,0,0,3,1,2,0,2,1,0,2,2,5,1,1,1,1,2,0,2,1,1
3,2,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,1,2,0,0,2,0,0,0,0,2,2,1,1,0,0,2,0,0,1,108,7,1,1,2,1,0,0,3,1,1,3,0,2,2,1,0,2,53,0,1,0,3,2,3,0,1,1,0,0,1,1,2,2,1,0,3,2,0,0,4,1,0,1,0,1,0,2,0,0,1,1,1,2,1,1,1,6,2,1,0,0
0,1,9,0,0,0,2,0,0,3,1,1,1,1,3,1,2,0,0,0,0,0,1,0,1,0,2,2,1,0,0,0,0,1,2,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,1,1,3,0,0,2,3,0,1,2,0,1,6,1,1,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,3,1,1,0,1,0,2,1,2,0,2,2,3,0,3
1,0,0,0,1,2,1,0,1,5,2,1,1,3,0,1,0,1,2,0,0,1,0,2,1,2,1,3,1,5,0,0,0,0,2,1,1,3,0,1,0,1,1,1,0,2,1,2,0,4,0,0,0,3,3,1,2,0,0,1,0,3,0,2,1,0,1,4,0,1,0,2,0,0,0,1,0,10,1,0,2,2,3,0,3,0,0,2,1,0,1,1,4,0,3,0,4,0,1,2
0,1,2,0,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,2,0,1,1,1,0,0,1,1,0,2,1,0,1,0,1,9,2,0,1,0,0,1,0,2,0,1,2,0,0,0,0,1,1,0,1,4,1,0,5,3,1,0,1,1,1,0,1,1,1,1,1,0,0,1,0,0,0,4,1,0,0,1,0,1,0,2,2,1,0,2,1,0,1,4,3,0,0,0,0
0,49,5,1,6,9,1,2,1,1,1,2,0,23,4,1,0,1,2,0,3,1,1,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,0,0,0,2,0,0,0,0,1,1,0,0,1,1,1,2,2,0,1,1,2,1,1,0,1,2,0,1,0,2,0,1,2,1,1,2,0,0,0,0,1,29,1,3,6,1,0,0,3,23,1,0,1,0,1,2,0,0,1,7,1,0
1,2,1,0,0,1,4,2,0,1,1,2,0,4,0,6,1,0,2,1,1,1,5,0,2,2,1,0,2,1,1,1,1,0,8,0,2,1,1,0,3,1,1,2,1,2,0,0,3,1,0,1,1,3,0,0,1,1,2,13,1,2,0,0,1,0,0,2,1,2,0,1,1,1,38,1,0,0,0,2,0,2,0,0,1,1,0,1,1,1,1,2,1,0,0,0,1,2,2,0
1,2,6,1,1,1,1,1,1,0,2,2,2,3,1,1,1,1,0,2,2,0,3,0,0,1,3,0,0,2,0,1,0,1,0,0,2,0,0,1,0,3,7,1,0,1,1,1,2,1,1,1,1,1,1,1,1,0,0,0,0,2,1,2,0,0,3,0,3,0,0,1,1,1,1,0,0,2,2,1,0,1,2,1,1,1,0,0,2,2,0,0,0,0,0,0,3,0,3,1
0,2,3,0,1,0,2,0,3,0,0,2,0,0,1,2,0,0,0,0,1,0,12,0,1,3,1,0,0,0,1,0,2,2,0,0,3,0,1,1,1,0,1,1,2,11,0,1,0,9,0,1,1,1,3,0,0,0,1,4,1,2,5,1,0,0,1,0,0,0,0,0,1,1,0,0,7,3,0,0,1,2,2,0,1,1,0,2,0,1,1,3,0,3,0,0,1,2,1,0
54,2,0,3,0,0,1,2,1,1,1,1,2,2,6,0,4,0,0,0,0,0,6,1,1,2,8,1,3,1,3,1,2,2,2,0,0,1,0,1,1,1,2,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,2,2,3,0,2,0,2,0,1,2,2,0,1,0,3,1,4,2,1,0,0,1,0,5,2,2,0,0,1,2,0,1,1,1,1,1,1,2,1,2,1
2,0,0,1,0,1,0,0,63,0,0,1,0,4,0,6,1,1,2,0,1,1,1,0,0,2,0,0,1,1,1,1,0,6,2,0,2,2,1,1,3,1,0,2,0,0,0,5,2,2,1,1,2,2,3,1,0,2,1,4,0,0,1,2,1,2,1,4,0,1,0,1,0,2,1,0,0,1,0,1,0,2,0,0,1,1,1,3,0,0,0,0,0,0,1,1,0,2,0,0
2,0,1,1,2,5,3,0,0,2,0,0,0,2,82,0,1,2,0,1,1,1,2,2,0,0,2,0,1,1,0,1,0,0,9,0,0,1,3,0,2,0,0,2,2,1,0,0,2,4,3,1,0,1,0,1,0,1,0,1,1,0,1,1,2,1,2,2,1,1,0,1,6,3,0,1,1,1,1,0,0,1,0,0,2,0,1,1,0,0,1,2,2,3,1,2,0,1,1,2
0,1,1,0,2,1,3,2,2,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0,2,0,0,1,6,0,2,0,0,0,1,0,1,2,1,1,1,0,0,3,2,2,0,34,3,0,0,0,3,3,1,3,3,0,2,2,0,2,0,1,0,1,0,0,1,2,0,1,0,3,1,1,0,0,2,1,1,5,0,2,0,1,0,1,0,1,3,3,3,1,0,3,1,0,0
0,0,4,0,0,0,1,0,1,0,1,0,1,1,2,1,0,1,0,0,0,1,0,0,2,1,0,3,1,1,0,143,1,3,0,1,0,1,0,1,0,3,1,2,2,1,1,0,1,0,1,0,0,3,1,0,1,50,2,1,2,3,1,1,2,0,0,1,3,0,1,1,1,1,3,1,0,1,0,0,0,1,1,1,2,1,2,0,1,1,1,1,0,1,0,1,2,1,0,0
1,3,4,0,1,0,0,1,1,1,0,0,1,0,2,1,2,0,2,3,0,2,1,0,0,0,0,1,0,1,0,3,1,0,0,0,0,2,0,0,0,0,0,1,0,3,0,32,1,4,1,0,15,1,60,0,2,1,2,0,1,1,3,1,0,1,0,2,1,1,3,2,0,2,3,1,0,2,0,2,2,18,0,0,0,0,0,0,2,2,1,0,1,0,0,1,0,1,0,2
2,1,0,2,0,3,0,1,1,0,0,1,0,3,0,0,0,0,0,2,2,1,0,2,1,1,3,0,2,0,0,1,1,1,1,0,0,0,1,2,1,0,38,0,1,0,1,0,0,0,3,1,1,21,0,0,1,1,2,0,0,2,0,0,0,2,0,0,0,1,1,1,1,0,1,0,1,0,2,0,0,0,1,1,1,0,2,0,1,0,0,1,3,41,1,3,2,0,5,1
16,2,1,1,1,0,0,1,1,1,16,1,1,2,0,1,3,0,2,2,1,1,2,0,3,1,1,0,0,0,1,0,1,1,1,3,0,3,1,1,0,2,2,1,1,0,1,1,1,3,0,0,0,3,1,0,3,26,2,0,0,1,0,1,1,0,1,0,1,2,0,2,0,1,4,1,12,0,1,0,2,2,1,3,0,0,0,1,2,0,1,0,1,1,1,1,1,1,0,0
1,0,2,1,2,0,1,1,1,4,1,0,0,1,2,20,0,1,0,1,0,3,3,0,2,0,3,2,1,0,3,0,1,0,1,0,1,0,2,1,0,1,0,1,10,1,0,1,1,1,0,0,2,0,2,0,0,1,2,0,2,0,0,1,3,0,0,4,2,2,0,0,0,1,1,0,1,1,9,1,0,1,10,1,1,2,0,3,2,0,1,1,0,3,0,4,0,1,1,1
1,2,1,2,2,2,0,0,1,0,1,1,0,1,1,2,1,1,2,0,1,0,2,0,1,1,1,0,1,1,1,1,1,1,5,1,1,1,4,2,0,0,22,0,1,2,1,2,1,0,1,1,1,0,4,0,4,1,1,0,0,0,0,1,0,0,0,1,4,2,0,1,1,1,0,2,2,1,0,1,1,0,3,1,2,1,2,2,3,0,2,1,2,2,1,2,1,2,0,3
0,2,6,4,2,0,1,0,0,0,0,3,1,2,1,0,0,5,1,5,2,1,2,1,1,83,2,1,1,0,1,2,0,0,1,0,0,0,2,1,2,1,2,2,0,2,0,1,8,0,1,1,1,1,2,1,1,8,0,2,3,1,0,0,1,2,0,1,1,1,1,0,0,0,1,0,3,0,0,1,0,1,0,3,1,1,3,2,1,1,2,0,23,0,2,1,3,1,0,0
1,1,1,0,0,0,0,0,3,0,0,2,0,0,2,1,3,0,5,0,0,1,1,1,1,0,1,0,2,0,0,3,1,0,1,1,0,1,0,2,0,3,3,0,1,0,1,5,0,1,0,0,1,4,1,0,1,1,0,2,2,0,0,1,0,2,1,0,3,2,0,0,1,2,2,0,1,1,0,1,0,3,1,0,2,1,2,0,1,0,1,1,0,0,0,1,2,2,1,0
0,0,3,0,1,2,0,0,0,1,0,0,0,3,1,1,1,2,1,1,0,0,0,1,1,1,1,2,2,1,0,2,1,0,0,5,2,2,2,4,0,1,0,0,15,0,0,1,1,0,0,0,1,1,1,0,2,0,0,1,0,2,0,1,0,0,2,0,0,0,1,1,3,1,2,0,2,1,5,1,2,1,0,0,3,0,2,1,1,1,1,0,0,0,1,1,1,0,2,0
0,2,1,4,0,1,0,1,2,1,1,89,0,1,0,0,0,1,0,0,1,1,3,1,2,0,2,3,2,2,3,1,1,1,0,1,0,2,0,0,1,2,2,1,0,1,1,2,1,1,5,0,0,0,1,0,0,0,1,2,0,2,0,9,1,1,1,2,1,1,2,0,0,1,0,6,1,0,0,0,0,2,0,1,18,1,2,1,1,1,0,0,0,1,1,0,1,1,1,1
0,2,1,0,1,1,0,2,1,0,0,0,1,1,1,0,2,1,1,2,0,1,3,0,0,1,0,1,0,1,3,0,2,0,0,1,2,0,4,1,0,1,0,0,1,3,3,0,1,0,3,1,2,10,1,1,1,2,0,2,2,0,3,1,0,0,11,2,1,1,2,0,0,0,0,2,1,2,2,1,1,2,0,1,1,1,2,6,0,3,15,5,36,0,2,5,0,0,1,1
2,2,0,0,0,5,1,0,2,1,4,1,2,2,0,1,2,1,1,2,1,9,6,2,0,2,2,2,1,1,0,1,1,2,2,10,0,1,0,0,2,0,2,1,2,1,0,0,12,1,0,1,0,0,0,0,0,1,3,0,0,1,1,0,2,0,0,0,0,2,1,0,2,1,0,10,1,4,1,2,1,0,0,1,1,3,0,1,2,2,0,1,0,2,2,1,1,0,2,1
1,1,0,1,0,0,0,0,2,0,0,2,3,1,1,0,1,0,1,1,1,0,1,1,0,1,0,1,1,0,1,4,1,1,0,0,0,0,1,1,2,1,1,1,0,4,3,2,1,0,0,2,0,0,0,1,1,0,3,1,1,0,2,0,0,0,14,1,0,0,1,1,0,1,2,1,1,1,6,0,1,1,0,1,2,0,0,0,1,1,2,1,1,1,2,1,1,0,0,3
0,0,0,1,1,2,1,0,2,2,0,1,1,0,0,1,1,1,0,0,3,8,3,1,4,0,1,0,1,1,1,0,2,2,0,1,0,0,2,0,1,0,0,3,1,0,3,0,0,1,1,2,0,1,2,1,0,2,2,1,0,0,1,0,3,1,0,2,1,1,1,0,4,0,1,2,0,1,1,4,4,0,1,2,0,0,3,2,1,0,0,0,3,1,1,0,0,1,0,4
4,2,0,0,1,4,0,1,1,2,1,1,3,0,1,1,6,1,1,1,1,2,2,3,3,1,0,1,8,2,0,0,1,0,1,1,1,6,1,2,8,2,1,1,1,2,1,1,0,2,1,0,0,3,2,0,0,4,7,1,0,1,1,10,0,0,0,1,5,1,0,3,0,2,0,5,0,10,3,2,1,2,0,0,2,2,1,0,1,1,0,1,0,1,0,1,0,3,2,2
0,1,0,1,4,1,2,1,0,0,0,2,1,3,3,7,13,1,2,2,2,1,1,2,21,5,3,0,0,1,0,0,0,2,0,1,5,0,1,2,2,2,0,0,1,1,1,2,1,0,1,1,0,1,2,0,0,0,0,1,1,1,2,0,1,1,0,0,0,1,1,1,1,0,1,0,1,0,2,1,3,112,2,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,2,61
0,2,0,1,2,1,0,0,0,1,0,0,1,0,1,0,0,1,3,1,1,0,0,0,0,0,0,4,2,1,2,0,1,0,1,2,0,1,1,1,3,2,0,1,3,0,0,1,1,4,0,0,0,2,3,0,1,2,1,0,0,1,1,0,1,4,2,0,1,1,0,0,0,0,1,2,0,50,1,3,2,2,1,0,0,1,0,3,1,19,1,1,0,2,1,1,1,0,1,13
1,0,0,1,2,0,0,0,0,0,1,0,0,0,1,1,0,0,2,0,0,1,1,0,1,0,3,1,0,0,1,0,0,1,1,0,1,0,0,2,0,2,3,1,0,1,0,0,0,1,1,0,5,1,0,1,2,3,0,11,9,0,2,0,0,1,0,2,0,1,2,0,0,1,0,1,1,0,0,0,1,3,1,0,0,0,1,9,1,0,2,2,11,0,1,0,1,0,2,3
2,0,1,6,0,1,0,1,3,1,3,6,0,1,0,1,1,1,0,0,0,2,1,0,0,2,1,1,1,2,1,0,0,1,1,1,0,70,2,2,2,2,0,8,0,1,2,1,0,0,2,0,0,0,0,4,2,4,1,2,1,1,1,0,0,1,0,2,0,50,2,2,2,0,1,1,3,1,1,0,0,12,1,0,3,1,1,1,1,0,2,1,2,46,1,0,1,0,0,0
1,0,0,1,3,0,2,0,2,1,0,0,0,0,2,1,1,4,2,2,1,1,2,1,1,0,0,0,1,2,2,1,0,0,0,0,1,0,0,1,0,0,0,2,62,1,0,0,1,1,0,1,1,1,0,1,0,1,1,0,0,0,2,4,1,1,0,0,1,0,1,0,1,1,0,2,1,2,1,0,2,1,0,1,1,0,1,0,3,0,0,1,0,1,2,1,1,2,0,2
1,1,1,0,2,1,0,0,0,0,1,0,1,0,1,0,2,0,0,5,0,2,0,0,4,1,0,1,81,1,2,1,3,0,1,1,1,12,15,2,5,2,1,1,1,2,1,1,2,1,1,0,1,1,0,3,2,0,0,0,0,2,0,0,0,1,0,0,3,1,0,2,0,1,1,1,3,6,0,1,1,1,0,0,2,1,2,1,0,1,2,0,0,2,1,1,1,0,3,1
1,0,0,0,0,2,1,2,1,0,0,0,0,3,1,0,0,2,0,1,1,5,1,1,0,4,0,1,0,2,0,0,0,2,0,0,1,0,1,1,2,1,1,2,0,3,0,0,0,0,0,1,1,5,0,2,0,0,3,1,2,2,0,0,2,1,0,1,1,5,0,2,0,0,2,2,1,2,0,3,1,0,1,3,0,2,0,2,0,0,0,0,0,0,1,0,0,0,1,1
2,0,3,2,1,2,0,2,1,2,0,0,2,1,7,2,1,1,0,0,0,1,1,1,0,0,0,2,2,0,0,1,1,2,1,1,0,1,1,0,1,1,0,1,6,2,2,1,2,2,1,2,1,1,1,1,2,5,0,2,1,0,0,0,1,2,2,0,1,1,1,0,1,2,0,10,1,1,2,3,2,2,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,2,3,2
1,0,0,1,1,2,0,0,1,2,1,0,1,2,1,0,0,1,1,1,1,0,3,1,5,2,1,0,0,2,3,2,1,2,1,0,2,0,0,0,1,0,0,0,1,1,3,1,0,1,1,3,0,1,1,2,0,1,1,0,1,0,2,3,1,0,2,0,1,0,1,1,1,2,0,0,1,2,0,2,0,1,2,2,0,0,0,1,0,1,1,1,3,11,3,0,0,0,2,2
0,0,1,4,0,0,3,0,0,0,2,0,0,0,0,1,0,3,0,1,0,0,0,0,3,0,0,1,2,2,0,1,1,0,2,0,0,1,0,6,24,2,0,1,2,1,1,1,0,2,84,0,1,0,2,0,2,1,1,2,2,0,0,1,3,2,6,2,1,1,3,0,1,0,3,1,0,0,0,0,1,2,0,2,0,0,1,10,1,4,0,0,1,1,1,1,1,0,1,1
0,0,0,0,1,4,119,2,1,2,2,1,2,0,2,4,0,1,0,0,0,1,4,3,0,1,4,0,0,0,0,1,2,4,1,0,1,18,0,0,1,1,1,0,1,8,1,0,4,0,0,0,0,0,0,1,1,0,1,2,2,0,13,0,1,0,0,2,3,0,1,2,2,3,1,1,2,0,1,0,0,1,0,0,3,3,0,1,2,1,0,0,0,0,0,5,1,3,1,2
0,2,0,1,0,2,1,0,1,3,0,0,0,2,1,0,0,0,0,1,0,1,0,0,0,6,3,1,1,2,3,0,0,2,1,2,4,1,2,2,2,1,2,0,0,0,0,0,1,0,1,2,2,2,3,0,0,1,1,4,1,1,0,0,2,1,1,0,0,1,2,1,1,0,2,0,0,2,2,11,7,0,1,0,0,2,0,0,1,2,1,0,4,0,0,4,0,1,1,2
