1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2,2,3,3,0,5,1,1,0,1,3,0,0,2,1,2,2,1,2,0,0,0,0,0,0,1,1,4,0,2,0,3,2,2,0,0,1,0,1,1,1,0,0,1,1,0,2,1,0,2,2,1,2,1,1,0,1,1,0,0,1,1,0,3,1,0,2,1,2,1,0,2,2,1,0,3,1,0,1,0,0,0,0,0,10,1,0,1,0,2,0,3,0,0,1,1,1,2,2,2
1,0,1,1,1,0,2,2,1,1,2,1,2,2,2,2,0,0,1,0,36,0,0,0,0,1,2,1,1,10,0,1,5,1,1,0,0,0,0,0,1,1,2,0,0,1,2,0,1,0,2,6,3,1,0,1,0,1,3,2,2,31,2,1,0,3,4,1,2,1,1,2,0,2,1,1,0,2,1,0,3,1,0,2,0,2,0,2,1,3,0,1,0,3,0,1,2,1,1,1
4,1,0,3,0,2,0,0,2,0,0,1,1,0,183,5,1,1,1,1,1,2,0,0,0,3,1,2,0,1,1,2,18,2,3,5,5,0,1,1,7,3,1,2,1,0,1,0,0,5,0,1,1,0,3,0,0,0,5,4,0,0,2,2,35,1,0,1,2,0,1,0,2,1,0,0,1,0,0,2,1,1,2,0,1,0,0,0,2,3,1,0,1,1,3,6,2,1,1,0
3,7,0,2,3,2,3,1,1,1,0,4,0,2,1,1,0,1,0,2,6,1,523,1,1,2,0,1,2,0,2,0,1,0,0,0,0,4,3,1,2,2,2,3,0,0,1,2,2,0,1,0,0,2,0,1,1,0,1,1,1,1,1,2,1,1,1,2,1,2,2,0,0,1,0,1,1,0,15,0,2,1,0,2,0,1,1,1,1,2,0,0,2,2,1,4,2,0,5,0
1,1,1,1,0,2,0,0,2,0,1,0,0,1,0,1,1,1,0,0,0,3,4,2,1,0,1,2,1,1,1,0,0,0,1,0,2,1,1,0,0,0,0,4,3,0,0,0,1,2,0,2,1,4,0,2,4,1,0,1,1,1,0,0,1,1,1,1,2,1,0,1,1,0,2,1,2,2,0,0,0,1,1,0,1,0,0,1,2,1,1,2,1,0,0,0,0,1,2,1
1,0,0,1,1,1,1,2,1,1,0,0,1,1,3,1,0,0,4,0,0,1,4,0,2,0,6,1,1,1,0,0,0,2,0,0,1,2,2,3,0,1,1,2,0,0,0,2,1,0,1,2,0,0,0,5,0,0,1,1,1,1,1,1,0,1,0,2,0,1,0,0,1,1,2,7,0,0,5,1,0,2,1,2,1,0,2,3,1,1,2,0,0,0,0,1,2,1,1,0
2,0,1,3,1,0,1,0,7,3,0,2,0,2,0,2,0,1,0,3,0,1,1,0,1,0,2,2,0,1,3,1,0,3,5,6,1,0,0,0,0,0,1,0,2,2,0,0,0,0,4,0,1,0,0,3,1,3,0,3,0,0,1,1,0,0,0,2,1,1,1,2,0,0,1,0,1,2,5,2,1,0,1,1,0,2,1,1,2,1,4,1,1,0,1,0,1,2,1,0
1,3,1,0,1,0,3,1,0,1,0,0,1,0,0,0,0,1,3,0,28,1,0,0,1,0,1,2,0,0,1,1,1,2,0,0,0,2,2,2,2,1,0,1,2,0,1,1,1,0,2,1,1,1,1,2,0,0,8,2,2,0,3,1,2,0,3,2,0,1,1,0,0,5,1,7,1,0,1,5,1,1,2,0,2,0,0,0,3,0,2,0,3,1,1,1,0,1,1,1
1,0,1,0,1,2,1,1,1,0,1,0,0,0,1,2,0,1,1,0,0,1,1,2,2,1,0,0,0,1,2,0,1,1,1,0,2,2,2,2,0,2,0,1,1,2,0,2,5,1,3,0,4,1,1,0,1,0,1,1,1,0,2,0,0,0,1,0,1,0,1,4,0,7,0,0,0,0,0,2,0,2,1,0,2,1,0,1,1,2,0,2,2,0,3,0,1,3,0,0
0,10,0,1,0,3,6,2,0,0,1,2,1,0,0,3,0,1,2,0,0,1,4,0,1,1,0,2,0,0,2,0,0,1,2,6,2,1,1,1,1,1,0,0,2,0,1,2,0,2,1,2,0,0,2,3,1,0,0,1,1,1,2,1,0,3,0,0,0,2,0,2,0,1,0,0,0,3,0,0,1,0,2,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,2,1
1,1,2,2,0,1,0,0,2,0,2,1,0,3,0,1,1,1,2,0,3,2,0,0,3,0,0,1,2,1,1,0,1,0,0,0,1,0,0,2,1,2,1,0,2,0,1,1,0,1,1,2,1,3,0,0,0,1,0,2,2,1,2,0,0,8,1,0,3,0,0,2,1,1,0,3,2,3,0,4,0,1,0,1,0,62,0,1,0,0,1,3,2,1,0,2,1,1,1,1
0,1,3,2,0,0,0,0,2,0,0,0,2,6,4,2,0,1,1,0,6,1,1,2,0,1,3,0,1,0,2,1,1,1,1,3,1,0,0,0,2,0,0,3,3,2,1,1,1,1,1,1,2,1,1,0,0,12,13,0,0,3,2,0,25,2,1,0,1,1,1,0,1,1,2,0,6,3,0,1,1,0,0,0,0,49,0,0,3,1,1,0,0,3,0,1,1,0,2,2
1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,1,2,1,2,3,0,1,1,1,0,3,2,0,0,4,2,1,0,0,0,1,2,1,0,2,0,0,0,0,5,0,0,1,1,2,1,0,0,4,2,1,3,0,0,0,0,2,2,0,0,1,0,0,2,0,1,2,10,0,1,1,1,0,0,9,1,1,0,2,3,0,0,0,2,1,2,0,1,11,0,2,1,1,0
0,0,0,1,1,0,0,0,2,2,1,2,0,0,2,3,1,0,0,1,3,1,0,1,0,3,0,2,2,0,0,0,3,1,0,0,3,2,1,0,1,5,1,1,1,1,1,2,1,0,6,0,1,1,1,2,1,0,0,0,3,1,0,1,1,0,1,2,0,0,2,1,20,2,0,1,3,1,2,1,0,2,0,3,1,0,1,2,1,4,0,0,1,0,1,1,0,3,1,2
1,2,0,7,10,1,1,0,1,3,1,1,0,1,0,2,0,3,0,3,0,0,2,1,1,0,0,1,0,0,1,7,0,1,0,1,3,1,0,1,81,1,2,0,1,4,1,0,0,0,0,3,0,0,0,5,1,0,0,2,0,1,1,0,0,0,0,0,1,8,1,0,0,1,1,1,0,0,2,0,15,2,0,1,1,0,13,0,0,0,1,0,2,1,1,24,1,0,2,2
4,0,0,0,0,1,0,2,0,6,7,1,2,2,0,2,0,0,2,0,0,1,0,1,0,3,3,1,1,0,0,1,1,0,0,0,0,2,0,0,0,2,0,0,0,0,1,0,0,0,1,2,4,1,2,1,0,1,1,2,0,1,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,2,0,2,2,0,0,0,1,2,0,0,1,0,1,3,0,0
0,1,1,0,1,0,4,8,0,1,2,0,1,1,579,0,3,0,0,1,4,1,1,0,3,0,0,0,0,0,0,1,4,2,1,3,2,2,0,1,0,0,1,1,1,0,3,39,0,0,0,2,2,0,1,10,0,2,0,1,1,1,7,2,2,2,0,0,0,1,2,1,3,5,0,1,3,1,2,0,1,1,0,0,1,5,0,0,0,1,0,0,1,1,0,1,0,0,1,1
0,2,1,1,2,1,0,1,1,2,0,2,1,1,0,1,1,0,1,0,0,0,1,1,0,3,1,0,0,0,4,2,1,1,0,46,0,1,0,1,1,2,2,3,2,9,1,0,0,1,1,1,0,1,0,3,0,12,0,0,0,1,1,0,0,1,1,1,2,1,2,2,2,1,0,1,1,0,2,1,0,0,3,1,0,2,0,0,1,7,2,0,2,0,3,9,1,0,1,0
0,1,5,2,5,2,2,1,0,0,0,1,3,0,2,1,4,3,1,0,1,0,0,0,2,0,1,0,2,2,1,1,2,0,0,2,0,3,2,0,1,1,1,2,2,1,2,1,2,0,3,1,0,2,2,1,2,0,0,1,5,2,693,2,0,2,1,0,0,0,1,0,2,0,3,0,24,2,1,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0,1,32,2,0,1,1
0,1,0,0,1,2,2,1,0,1,2,2,2,0,1,1,2,1,0,0,0,0,1,0,1,0,1,1,1,2,0,1,4,3,0,0,0,14,5,0,0,45,0,1,3,0,1,0,3,1,1,1,2,0,1,0,1,1,2,3,3,2,1,1,0,1,0,0,0,1,0,0,1,1,1,1,2,1,0,1,2,0,1,1,1,0,0,2,1,1,47,2,0,1,5,2,0,0,1,2
2,1,28,2,1,1,1,2,0,1,0,0,0,0,0,2,2,0,0,4,3,0,0,1,1,0,1,0,1,0,2,0,0,2,1,0,1,1,3,0,2,0,0,5,0,0,0,1,3,2,2,1,0,1,1,2,0,0,3,0,4,0,1,0,2,1,1,1,2,0,2,0,0,0,2,0,0,1,1,1,0,1,1,1,0,1,1,0,0,0,1,2,1,0,0,0,0,1,3,1
3,0,1,0,1,0,3,2,1,2,2,1,1,0,2,1,2,0,1,0,0,2,2,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,2,2,1,2,13,1,0,3,2,0,2,1,0,2,2,34,0,0,0,0,0,0,1,1,1,1,22,1,1,1,1,1,0,2,1,0,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,3,2,1,0,0,1,4
0,0,5,1,1,0,3,0,3,2,0,0,0,0,1,1,0,0,1,0,3,1,1,0,1,2,1,2,0,0,0,1,3,4,10,2,0,2,0,1,2,0,0,0,0,1,2,0,3,1,0,3,3,1,0,1,1,2,1,2,2,1,0,0,7,0,2,1,1,1,1,1,1,1,1,1,0,3,0,1,1,0,3,3,2,0,1,11,0,1,1,2,0,0,1,2,1,1,0,2
1,1,1,0,2,0,1,1,1,1,1,4,1,6,1,1,1,0,0,2,1,0,0,1,3,3,0,1,2,0,0,1,0,0,0,0,1,1,0,1,0,1,2,2,2,2,0,3,0,1,2,0,1,1,0,1,0,0,2,0,1,0,2,1,0,0,0,1,2,2,2,0,2,1,0,0,0,2,5,3,3,2,2,1,2,3,2,2,0,0,4,0,0,1,14,2,0,0,3,1
2,0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,3,0,0,1,1,0,3,1,6,2,3,0,2,1,2,2,0,0,4,3,1,2,0,1,0,1,0,0,0,2,1,0,1,1,1,0,0,0,0,1,2,3,0,2,1,1,1,0,1,2,0,0,0,0,1,0,0,0,2,2,3,0,0,0,0,2,1,0,1,1,1,0,0,4,0,0,1,1,3,0,1,1
4,2,1,0,3,3,3,0,1,3,0,1,0,1,0,1,2,2,0,1,1,0,2,2,1,0,2,2,5,3,1,2,1,0,1,1,2,0,0,0,1,2,0,0,1,1,2,0,0,1,1,0,0,0,3,2,1,3,1,0,1,0,3,1,2,3,0,3,1,2,0,1,0,2,1,0,1,1,2,1,0,0,0,0,2,1,4,0,1,1,1,1,0,2,1,0,0,0,0,0
0,3,1,0,1,0,0,0,1,0,2,2,2,1,1,0,33,0,0,2,0,2,1,0,1,0,1,0,3,1,1,1,2,0,0,2,0,7,0,1,1,1,1,3,0,0,1,2,3,2,1,0,0,1,1,1,0,1,2,0,1,1,57,2,2,3,1,0,0,2,0,5,0,0,271,2,1,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,0,4,0,2,0,1,1,0
1,0,3,0,1,6,2,1,0,0,0,6,0,2,1,0,1,8,0,4,1,1,1,98,0,0,2,3,1,1,3,3,0,0,0,1,0,1,1,0,0,0,1,0,1,1,0,1,0,3,0,0,0,0,1,1,3,2,2,0,0,1,1,0,1,0,1,0,2,1,0,0,0,0,3,0,1,0,1,0,1,0,2,1,0,0,1,176,3,0,1,0,2,1,0,0,1,0,1,0
0,0,1,1,2,2,0,1,1,473,2,6,0,1,4,2,1,5,0,1,0,1,0,1,1,3,2,2,1,0,7,1,4,1,1,1,1,1,1,1,3,0,1,0,0,0,1,1,1,1,4,0,0,3,1,1,0,0,3,0,2,0,1,0,2,1,1,1,0,2,1,1,1,2,7,1,0,0,2,2,1,1,2,0,4,1,2,0,0,0,2,0,0,0,5,2,1,0,0,0
1,2,1,5,2,1,2,0,3,2,1,0,0,0,0,1,0,2,2,0,2,1,2,1,1,0,0,2,4,0,0,0,0,1,0,3,1,0,3,1,2,1,0,0,5,0,14,3,2,2,2,0,1,0,1,0,1,1,1,0,6,4,0,2,0,1,1,1,5,1,1,1,1,12,0,0,3,2,2,2,64,1,2,8,0,0,4,1,1,0,1,4,0,1,0,0,1,0,0,1
1,0,0,2,1,1,1,0,0,49,3,2,0,1,1,0,1,0,0,3,3,1,0,6,3,5,2,0,3,1,3,5,1,1,0,2,2,2,0,1,1,1,3,3,2,0,2,0,1,0,1,1,0,2,1,1,1,4,2,3,2,1,0,3,0,1,0,1,3,3,1,2,0,0,3,0,1,1,0,0,4,0,2,0,0,0,1,1,2,2,0,2,2,0,1,1,9,2,1,1
2,2,1,0,2,15,0,3,0,1,0,0,13,1,0,0,1,0,0,1,1,0,2,0,2,1,0,0,0,1,1,2,1,1,2,0,1,0,1,0,5,1,2,0,0,1,0,0,1,0,0,0,0,1,0,0,1,2,1,8,2,1,1,1,0,1,2,0,39,0,2,0,0,0,0,1,1,1,0,0,1,2,3,4,0,10,0,1,1,0,3,1,3,2,1,2,1,2,0,1
