mutation_rate_off,mutation_rate_on,division_rate_on,fraction_on,mutation_rate_p,fitness_mutants_p,mutation_rate_s,fitness_mutants_s,AIC
9.135135330564374e-9,1.3186547979749252e-6,0.0,0.0,0.0,0.0,0.0,0.0,412.80052384569024
1.254312011261457e-8,7.421918809621197e-7,0.0,0.0,0.0,0.0,0.0,0.0,474.1872102353385
9.439599945694778e-9,1.137990652911354e-6,0.0,0.0,0.0,0.0,0.0,0.0,411.3608724760345
9.926728463510045e-9,3.359086754359067e-7,0.0,0.0,0.0,0.0,0.0,0.0,393.0367563585254
1.1157492956512636e-8,1.4098282278088277e-7,0.0,0.0,0.0,0.0,0.0,0.0,404.0529904815219
1.0084842025307472e-8,6.357400410568474e-7,0.0,0.0,0.0,0.0,0.0,0.0,397.9555408743079
8.017018753875042e-9,5.100317910026303e-7,0.0,0.0,0.0,0.0,0.0,0.0,397.4785466975784
1.0940687188395193e-8,1.2869075051251431e-6,0.0,0.0,0.0,0.0,0.0,0.0,426.5657976201052
1.1520481393917927e-8,8.923099931082663e-7,0.0,0.0,0.0,0.0,0.0,0.0,423.88297900544023
1.0409764757553763e-8,5.85789465795648e-7,0.0,0.0,0.0,0.0,0.0,0.0,397.97102679913206
1.0785087995596842e-8,6.349600148334797e-7,0.0,0.0,0.0,0.0,0.0,0.0,429.8435486102018
1.0618601667010554e-8,9.015167955876914e-7,0.0,0.0,0.0,0.0,0.0,0.0,439.0367981193479
9.74357982424113e-9,7.724646155447267e-7,0.0,0.0,0.0,0.0,0.0,0.0,393.1035496303635
1.0592216532459481e-8,4.590760440751847e-7,0.0,0.0,0.0,0.0,0.0,0.0,401.3173114534118
1.0071988465518096e-8,5.174426478382673e-8,0.0,0.0,0.0,0.0,0.0,0.0,429.8732861778133
1.0795022204315488e-8,1.5484854479626767e-7,0.0,0.0,0.0,0.0,0.0,0.0,401.94297410269314
8.809940458972988e-9,1.2654069143451616e-6,0.0,0.0,0.0,0.0,0.0,0.0,433.84127786809483
1.0024089739013323e-8,8.789251578476905e-7,0.0,0.0,0.0,0.0,0.0,0.0,434.6377172613704
6.366761348611589e-9,2.064718097376486e-6,0.0,0.0,0.0,0.0,0.0,0.0,343.90040098859913
8.03377416208536e-9,2.8000424205100197e-7,0.0,0.0,0.0,0.0,0.0,0.0,332.6980745129425
9.769156518568928e-9,4.93360707848865e-7,0.0,0.0,0.0,0.0,0.0,0.0,371.3540121935156
1.1084801505588592e-8,6.235309537750496e-8,0.0,0.0,0.0,0.0,0.0,0.0,388.4461550908666
1.198928242967824e-8,4.4022229698801e-7,0.0,0.0,0.0,0.0,0.0,0.0,436.14270972197426
1.2480910724043494e-8,1.202946251740454e-6,0.0,0.0,0.0,0.0,0.0,0.0,437.99685581675163
8.944922154581567e-9,8.245474977961672e-7,0.0,0.0,0.0,0.0,0.0,0.0,398.1905313810947
9.233863679012178e-9,7.308867340165484e-7,0.0,0.0,0.0,0.0,0.0,0.0,389.3417791406903
9.953665898220177e-9,9.297187267111622e-7,0.0,0.0,0.0,0.0,0.0,0.0,412.38946261323247
8.930230779397477e-9,5.565120797015341e-14,0.0,0.0,0.0,0.0,0.0,0.0,375.2022264788075
9.794837632930942e-9,5.805496412019039e-7,0.0,0.0,0.0,0.0,0.0,0.0,391.99180520124895
1.0744518207699814e-8,7.34965450098246e-7,0.0,0.0,0.0,0.0,0.0,0.0,409.8873208854373
7.822967783263322e-9,6.832522551985652e-7,0.0,0.0,0.0,0.0,0.0,0.0,377.18307339857745
1.2684894303730557e-8,6.077561841300365e-7,0.0,0.0,0.0,0.0,0.0,0.0,440.2284473999044
1.2026835921379828e-8,1.2663792352071178e-6,0.0,0.0,0.0,0.0,0.0,0.0,478.61938470020823
1.3512193248959286e-8,1.3455330597589352e-7,0.0,0.0,0.0,0.0,0.0,0.0,416.962590796491
9.406558237627076e-9,1.2671618897554916e-6,0.0,0.0,0.0,0.0,0.0,0.0,428.4658420017299
1.2623067700648677e-8,1.5176060286939958e-6,0.0,0.0,0.0,0.0,0.0,0.0,470.00146259816324
1.1268687622411653e-8,6.54197239920014e-8,0.0,0.0,0.0,0.0,0.0,0.0,390.6965671939662
1.0946825894294126e-8,1.266679555285761e-6,0.0,0.0,0.0,0.0,0.0,0.0,427.12850691164346
9.942654282542275e-9,8.959207391990297e-7,0.0,0.0,0.0,0.0,0.0,0.0,383.2330628496304
1.1096030258088995e-8,1.0784068726695023e-6,0.0,0.0,0.0,0.0,0.0,0.0,431.3492001323235
1.0723530472140623e-8,4.5206402541197404e-7,0.0,0.0,0.0,0.0,0.0,0.0,415.96690828469065
9.85810291285651e-9,1.2344279290369969e-6,0.0,0.0,0.0,0.0,0.0,0.0,445.5258080136771
8.286111053342636e-9,3.606662666286606e-7,0.0,0.0,0.0,0.0,0.0,0.0,371.8935062003942
1.1513212398690102e-8,3.7896456236834464e-7,0.0,0.0,0.0,0.0,0.0,0.0,433.11398497094814
8.589568703429217e-9,1.2826740286668867e-6,0.0,0.0,0.0,0.0,0.0,0.0,381.8731738507728
9.809089826420365e-9,4.6164839543385696e-7,0.0,0.0,0.0,0.0,0.0,0.0,384.71577742150913
7.316170517241807e-9,1.1901107342596667e-6,0.0,0.0,0.0,0.0,0.0,0.0,343.43528240561284
1.0479663889596244e-8,3.015256304056927e-7,0.0,0.0,0.0,0.0,0.0,0.0,406.3864708886508
1.1519370257273915e-8,9.438727123811246e-7,0.0,0.0,0.0,0.0,0.0,0.0,410.9477630788857
9.822256164447747e-9,7.938759866018361e-7,0.0,0.0,0.0,0.0,0.0,0.0,431.0017617856049
9.059679566835585e-9,1.077818146971553e-6,0.0,0.0,0.0,0.0,0.0,0.0,361.74911103094934
1.2764742899736768e-8,7.163153052907299e-7,0.0,0.0,0.0,0.0,0.0,0.0,460.63314788023104
1.1633837633478945e-8,6.749438186830817e-7,0.0,0.0,0.0,0.0,0.0,0.0,446.02559576528915
8.649425493982992e-9,1.5276477959497239e-6,0.0,0.0,0.0,0.0,0.0,0.0,399.91268363660186
9.920205841127754e-9,1.1859497392787516e-6,0.0,0.0,0.0,0.0,0.0,0.0,448.8608349045212
9.75559015750775e-9,1.0699897668700867e-6,0.0,0.0,0.0,0.0,0.0,0.0,421.3213849627066
1.066988145304484e-8,1.3118105994917963e-6,0.0,0.0,0.0,0.0,0.0,0.0,387.44929775370554
1.1205306242222548e-8,5.484323606332459e-7,0.0,0.0,0.0,0.0,0.0,0.0,433.3983658892033
6.983198040603203e-9,1.296639854737448e-6,0.0,0.0,0.0,0.0,0.0,0.0,355.711003124125
9.422178365126389e-9,2.9408445428978173e-7,0.0,0.0,0.0,0.0,0.0,0.0,361.9134159469637
1.133248756829058e-8,3.7293553301939366e-7,0.0,0.0,0.0,0.0,0.0,0.0,416.65398075625694
1.0027525212706688e-8,1.3915337567246396e-6,0.0,0.0,0.0,0.0,0.0,0.0,405.8704042763469
8.434771668555825e-9,1.713445777098604e-6,0.0,0.0,0.0,0.0,0.0,0.0,386.74479883179583
9.822266258330572e-9,6.257135322642392e-7,0.0,0.0,0.0,0.0,0.0,0.0,387.872014302585
8.985759312681623e-9,1.7611559517337408e-6,0.0,0.0,0.0,0.0,0.0,0.0,401.35045440044325
1.0237033068865569e-8,6.024524525195191e-7,0.0,0.0,0.0,0.0,0.0,0.0,400.2064122509315
