mutation_rate_off,mutation_rate_on,division_rate_on,fraction_on,mutation_rate_p,fitness_mutants_p,mutation_rate_s,fitness_mutants_s,AIC
1.1110606916103175e-8,1.5430742535003047e-6,0.0,0.0,0.0,0.0,0.0,0.0,434.1222823078789
1.1047490329611541e-8,1.1156956080008025e-7,0.0,0.0,0.0,0.0,0.0,0.0,459.71291193636796
8.808158070293422e-9,4.074929074235622e-7,0.0,0.0,0.0,0.0,0.0,0.0,368.34911739623
1.0545998929076418e-8,1.065074074694615e-6,0.0,0.0,0.0,0.0,0.0,0.0,424.3357106497069
1.3278211590202275e-8,7.597488741270955e-7,0.0,0.0,0.0,0.0,0.0,0.0,452.27220038695293
1.0609354274366118e-8,1.8600098135675475e-7,0.0,0.0,0.0,0.0,0.0,0.0,389.1721814766157
1.1540278518732314e-8,6.99858132967641e-7,0.0,0.0,0.0,0.0,0.0,0.0,440.224021687182
1.0073073978990614e-8,7.147316798175553e-7,0.0,0.0,0.0,0.0,0.0,0.0,435.08929346199864
1.0951473808307802e-8,9.900423291312164e-7,0.0,0.0,0.0,0.0,0.0,0.0,504.3679336992766
1.1844782273285404e-8,3.279468597906059e-7,0.0,0.0,0.0,0.0,0.0,0.0,447.08610697461756
1.0131373610348943e-8,6.968776767885058e-7,0.0,0.0,0.0,0.0,0.0,0.0,454.63610659474944
1.0183909577099038e-8,1.0279637039280888e-6,0.0,0.0,0.0,0.0,0.0,0.0,442.58256935971735
1.1004930870016605e-8,1.9782425026599825e-15,0.0,0.0,0.0,0.0,0.0,0.0,450.7176354983402
8.216403251156806e-9,5.86630112283575e-7,0.0,0.0,0.0,0.0,0.0,0.0,390.9565243850992
8.996708694180946e-9,1.5186263260252976e-6,0.0,0.0,0.0,0.0,0.0,0.0,459.8611717838264
1.1211227910800876e-8,3.0802920737479527e-7,0.0,0.0,0.0,0.0,0.0,0.0,455.40200428667004
1.0527265246414738e-8,8.276721819205697e-7,0.0,0.0,0.0,0.0,0.0,0.0,447.93135647608733
1.0524233714117227e-8,8.182576809337848e-7,0.0,0.0,0.0,0.0,0.0,0.0,392.3623690445671
1.1074711882128625e-8,9.94328710297367e-7,0.0,0.0,0.0,0.0,0.0,0.0,452.4592703211109
1.1001940826446884e-8,9.72981113733735e-7,0.0,0.0,0.0,0.0,0.0,0.0,423.79155310959834
1.0760293373543703e-8,8.961074390762159e-7,0.0,0.0,0.0,0.0,0.0,0.0,401.27255021892563
9.991907867462587e-9,1.0912463068015459e-6,0.0,0.0,0.0,0.0,0.0,0.0,413.70929564036703
8.920194915365837e-9,1.0695103157051693e-6,0.0,0.0,0.0,0.0,0.0,0.0,415.688443433074
9.883512554906647e-9,6.001029963786435e-7,0.0,0.0,0.0,0.0,0.0,0.0,431.0037049958621
9.02519115262621e-9,8.278951301106215e-7,0.0,0.0,0.0,0.0,0.0,0.0,382.73760296198935
9.968405733070668e-9,1.226473804607523e-6,0.0,0.0,0.0,0.0,0.0,0.0,437.43951567805493
8.14674859705684e-9,7.659274317089569e-7,0.0,0.0,0.0,0.0,0.0,0.0,353.6649640464873
8.92329664641956e-9,7.510053502679134e-7,0.0,0.0,0.0,0.0,0.0,0.0,373.0664777968426
8.599586379667179e-9,1.4913916492217142e-6,0.0,0.0,0.0,0.0,0.0,0.0,387.36722523528726
1.2159160089004228e-8,6.75692125014171e-7,0.0,0.0,0.0,0.0,0.0,0.0,430.9195227531868
9.874829519382244e-9,1.2211292551680123e-6,0.0,0.0,0.0,0.0,0.0,0.0,413.0875982334487
1.340981345022667e-8,1.2890092864206966e-6,0.0,0.0,0.0,0.0,0.0,0.0,509.5182572886406
1.2623693634679915e-8,7.68409632335663e-8,0.0,0.0,0.0,0.0,0.0,0.0,417.8726595558436
1.1158229261601214e-8,1.3459474211599743e-8,0.0,0.0,0.0,0.0,0.0,0.0,404.10417745930056
1.0815381355124484e-8,5.955389937692772e-7,0.0,0.0,0.0,0.0,0.0,0.0,420.3942656835526
1.1164262976116898e-8,7.490731104550076e-15,0.0,0.0,0.0,0.0,0.0,0.0,413.93519124049544
1.0267714425223005e-8,6.082723418584155e-7,0.0,0.0,0.0,0.0,0.0,0.0,463.6452776754867
9.685781741566903e-9,3.0566758697185854e-7,0.0,0.0,0.0,0.0,0.0,0.0,388.5886338332175
1.1115394144635062e-8,1.2363413089744371e-6,0.0,0.0,0.0,0.0,0.0,0.0,459.5626433586275
7.509487185043422e-9,1.2280023625787696e-6,0.0,0.0,0.0,0.0,0.0,0.0,362.80376045118726
7.626932114921004e-9,1.2622542903170154e-6,0.0,0.0,0.0,0.0,0.0,0.0,378.9117177867429
1.0991817224304222e-8,1.1747488889691976e-6,0.0,0.0,0.0,0.0,0.0,0.0,444.5485481235977
9.857130199990422e-9,6.967932503931047e-7,0.0,0.0,0.0,0.0,0.0,0.0,376.4330890518563
9.665705572093217e-9,1.018108351087642e-6,0.0,0.0,0.0,0.0,0.0,0.0,406.81990408340675
8.652743848745872e-9,1.0653334843456165e-6,0.0,0.0,0.0,0.0,0.0,0.0,368.74952076930106
9.018246953541275e-9,8.726472097734344e-7,0.0,0.0,0.0,0.0,0.0,0.0,416.6295146446106
8.739111527339215e-9,7.61424280052619e-7,0.0,0.0,0.0,0.0,0.0,0.0,367.35502138301047
9.774428410947727e-9,9.515178812626529e-7,0.0,0.0,0.0,0.0,0.0,0.0,432.91987514435533
8.296526811569786e-9,5.434710671511965e-7,0.0,0.0,0.0,0.0,0.0,0.0,341.6821493639021
1.1561591568385245e-8,7.511027347796018e-7,0.0,0.0,0.0,0.0,0.0,0.0,454.20857028811315
9.40943243881225e-9,6.598559076231028e-7,0.0,0.0,0.0,0.0,0.0,0.0,444.57370463915885
1.0838049233828967e-8,8.979043424069906e-15,0.0,0.0,0.0,0.0,0.0,0.0,432.65326141472895
1.2440760597319998e-8,1.1204239754006346e-13,0.0,0.0,0.0,0.0,0.0,0.0,468.22648513091815
9.764396020488754e-9,1.8450214066876913e-6,0.0,0.0,0.0,0.0,0.0,0.0,428.1594414145574
7.58729924929571e-9,1.2947860835158281e-6,0.0,0.0,0.0,0.0,0.0,0.0,348.74084766459043
8.537898418709872e-9,1.2978513234623487e-6,0.0,0.0,0.0,0.0,0.0,0.0,388.180344089213
7.653055864774034e-9,1.6321882622815866e-6,0.0,0.0,0.0,0.0,0.0,0.0,381.3736383194414
9.915913008874177e-9,4.6142691836962894e-7,0.0,0.0,0.0,0.0,0.0,0.0,439.25892269574797
1.0406266472598343e-8,1.4519846779343898e-6,0.0,0.0,0.0,0.0,0.0,0.0,417.47688234331144
1.149593673429168e-8,5.73124952689995e-7,0.0,0.0,0.0,0.0,0.0,0.0,457.7125000749526
1.0692001207346791e-8,2.286171979750582e-7,0.0,0.0,0.0,0.0,0.0,0.0,422.09004583360525
1.0352396743515528e-8,1.036208841665179e-6,0.0,0.0,0.0,0.0,0.0,0.0,418.2896343046285
9.544748855103454e-9,1.7586679835800123e-7,0.0,0.0,0.0,0.0,0.0,0.0,365.71691724298876
9.016525442932733e-9,8.975556538260066e-7,0.0,0.0,0.0,0.0,0.0,0.0,397.08642836355637
1.156352313375807e-8,9.382015508930298e-7,0.0,0.0,0.0,0.0,0.0,0.0,485.96049244853157
9.15676092805317e-9,6.928110307751007e-7,0.0,0.0,0.0,0.0,0.0,0.0,400.3507474694085
7.724417282684e-9,1.285494417516949e-6,0.0,0.0,0.0,0.0,0.0,0.0,379.64823133256084
1.1951862545307431e-8,6.760286753360182e-7,0.0,0.0,0.0,0.0,0.0,0.0,494.97787787216816
1.0866485365453775e-8,1.0229853129493463e-6,0.0,0.0,0.0,0.0,0.0,0.0,429.70890771621464
9.889573985075747e-9,1.5881296378626657e-6,0.0,0.0,0.0,0.0,0.0,0.0,439.89105665035027
9.178063159734758e-9,9.430395939221325e-7,0.0,0.0,0.0,0.0,0.0,0.0,414.0680411513105
