mutation_rate_off,mutation_rate_on,division_rate_on,fraction_on,mutation_rate_p,fitness_mutants_p,mutation_rate_s,fitness_mutants_s,AIC
1.0434190261915189e-8,1.2362644666224178e-6,0.0,0.0,0.0,0.0,0.0,0.0,475.8214486662981
1.0770315862686106e-8,8.757666051891704e-7,0.0,0.0,0.0,0.0,0.0,0.0,413.3640583373938
1.1791102536829645e-8,9.894815078288126e-7,0.0,0.0,0.0,0.0,0.0,0.0,473.8239520450112
7.90326346934758e-9,1.5463121502204e-6,0.0,0.0,0.0,0.0,0.0,0.0,376.2050901050685
1.0798999977389324e-8,1.1029734156316628e-6,0.0,0.0,0.0,0.0,0.0,0.0,438.574884960501
9.516376921986754e-9,8.88490322134406e-7,0.0,0.0,0.0,0.0,0.0,0.0,382.7528090969913
9.47766066843965e-9,8.856244938697211e-7,0.0,0.0,0.0,0.0,0.0,0.0,414.7789711240421
1.169108394408718e-8,1.1984531631662957e-6,0.0,0.0,0.0,0.0,0.0,0.0,442.8240278861113
1.060323394672518e-8,1.2133723992352236e-6,0.0,0.0,0.0,0.0,0.0,0.0,460.13533475314557
9.25224724949451e-9,1.5264712199453735e-6,0.0,0.0,0.0,0.0,0.0,0.0,417.9462930788294
9.222162493475673e-9,1.1818064266870082e-6,0.0,0.0,0.0,0.0,0.0,0.0,429.57655426397787
1.034934477429119e-8,1.1050699506569307e-6,0.0,0.0,0.0,0.0,0.0,0.0,397.7780556789741
9.918529615502369e-9,1.287947200962454e-6,0.0,0.0,0.0,0.0,0.0,0.0,404.77115451907264
1.0368597274037513e-8,6.988373898193208e-7,0.0,0.0,0.0,0.0,0.0,0.0,414.84717164100954
1.1126967698591074e-8,1.4923832194888078e-6,0.0,0.0,0.0,0.0,0.0,0.0,437.2243745414024
9.468430602993696e-9,5.002142368731658e-7,0.0,0.0,0.0,0.0,0.0,0.0,373.32256936263616
1.251832561059107e-8,1.6585461791629852e-6,0.0,0.0,0.0,0.0,0.0,0.0,535.839090629862
1.3871715614364043e-8,1.419066561267935e-6,0.0,0.0,0.0,0.0,0.0,0.0,555.4978131944354
9.598926322135176e-9,1.7582041020181835e-6,0.0,0.0,0.0,0.0,0.0,0.0,411.90119711098816
7.659500178889689e-9,2.6114648836739996e-7,0.0,0.0,0.0,0.0,0.0,0.0,339.59030010106324
1.0082401855895161e-8,1.291921140635671e-6,0.0,0.0,0.0,0.0,0.0,0.0,413.0485065191516
9.795758909783937e-9,9.198947831663535e-7,0.0,0.0,0.0,0.0,0.0,0.0,417.6756285530025
7.738587863491929e-9,1.5288083529750873e-6,0.0,0.0,0.0,0.0,0.0,0.0,366.6431734926399
