1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,1,1,0,0,2,1,0,0,1,3,2,11,0,1,4,0,3,0,2,6,0,0,47,0,0,5,0,1,0,4,2,1,16,4,1,3,1,1,0,0,1,0,0,1,0,3,4,1,14,0,1,3,15,0,3,2,0,1,20,0,23,1,1,0,0,1,0,0,2,0,1,1,0,0,0,4,1,0,1,2,7,0,14,0,0,13,0,4,2,1,5,18,1,1,2,0,0,0,0
44,2,17,0,0,1,0,50,9,0,2,15,0,4,23,7,2,24,9,0,0,3,0,0,0,3,1,4,3,0,0,2,1,36,0,105,0,7,3,2,1,0,0,6,1,0,0,0,200,4,0,48,1,5,0,0,1,2,1,2,1,13,1,17,0,7,0,2,0,0,62,0,0,7,0,179,1,19,1,1,0,1,0,62,1,2,0,2,1,0,6,6,0,1,0,2,0,24,2,1
3,59,3,0,2,0,7,1,0,0,2,0,1,3,0,1,4,0,2,2,0,0,62,2,2,0,3,6,0,0,3,2,0,0,0,2,3,0,1,2,0,2,14,1,1,0,0,58,11,9,0,13,1,4,3,0,5,4,0,4,0,1,3,5,0,3,5,0,5,28,5,1,10,0,3,0,4,0,1,27,1,0,20,0,1,0,1,0,2,2,30,0,0,16,3,2,0,0,2,3
5,1,1,0,4,0,0,0,1,12,0,1,2,0,9,0,3,2,5,0,1,0,0,5,2,0,1,0,6,4,32,0,15,12,3,1,1,2,0,2,10,0,0,1,10,2,13,0,0,0,2,0,1,0,3,229,0,0,2,8,3,2,1,0,1,3,0,1,0,0,3,8,2,24,147,0,1,2,16,10,1,0,0,1,0,0,0,5,1,2,1,1,3,0,1,3,0,0,0,0
0,0,3,0,8,0,0,1,0,0,3,0,0,22,0,1,1,2,5,0,1,0,5,2,1,10,0,0,4,0,0,1,1,18,1,1,2,0,0,0,2,2,0,2,3,0,0,0,35,0,7,3,3,0,6,17,0,1,0,0,1,4,46,2,0,4,2,4,26,2,0,11,1,0,0,2,108,0,15,0,0,0,9,0,1,2,0,5,1,0,27,2,2,0,1,23,13,0,1,4
0,0,42,0,2,4,4,1,2,6,3,0,0,5,6,39,1,0,1,0,2,1,4,3,2,1,2,7,1,0,2,5,1,1,1,8,1,1,3,2,0,0,8,0,5,0,0,2,0,9,8,0,0,0,0,0,3,6,0,0,2,3,15,0,7,1,0,3,1,0,0,0,26,6,1,5,3,21,1,1,5,0,2,0,1,0,0,2,2,6,12,0,1,1,2,0,1,0,6,1
7,0,0,1,1,0,0,3,9,1,7,0,55,2,1,6,0,3,5,4,0,17,3,2,3,3,7,2,1,1,38,1,0,4,1,0,0,2,0,5,9,2,0,0,0,1,1,0,0,24,5,0,1,2,0,33,12,0,22,2,2,1,2,0,1,0,0,0,0,0,1,0,0,0,1,5,1,1,0,0,5,0,0,0,1,0,12,1,13,1,5,16,6,3,2,1,0,0,0,2
0,5,5,7,23,1,0,2,0,0,0,4,1,12,12,3,31,0,0,1,10,0,1,1,3,0,1,1,0,21,2,3,0,0,0,1,0,1,4,1,0,0,3,0,0,0,2,11,2,0,3,2,1,10,9,1,14,8,0,4,42,3,0,1,0,0,7,20,2,0,3,1,1,0,4,2,1,24,4,0,2,10,0,1,0,6,0,9,6,33,1553,0,2,0,0,1,7,0,1,6
4,3,0,0,3,0,3,7,0,2,10,0,0,0,0,2,0,0,0,0,1,0,1,0,5,1,1,1,2,9,16,0,0,0,2,1,49,1,0,3,0,1,35,0,4,0,3,0,28,1,5,0,1,0,0,0,0,7,0,2,11,56,0,2,1,7,0,1,3,0,0,0,0,3,0,13,5,3,4,0,1,1,149,0,2,2,0,0,1,8,0,2,0,172,0,3,0,1,0,10
0,0,2,12,3,4,2,12,0,0,0,0,1,1,3,0,0,4,2,13,6,32,0,2,1,0,1,0,0,2,4,0,0,2,3,6,0,0,0,0,0,4,1,7,0,0,7,2,0,3,3,0,25,5,6,1,1,0,0,0,3,1,0,0,6,3,4,3,1,4,11,0,1,0,3,16,0,0,0,1,4,1,0,0,0,12,45,22,8,0,0,1,2,0,0,1,6,0,0,1
6,33,18,0,1,0,0,0,1,0,0,3,1,31,4,1,0,6,2,34,0,2,2,1,0,0,5,0,4,0,0,13,21,1,2,0,2,1,0,0,6,32,0,9,2,10,1,1,1,6,1,0,0,0,0,0,0,3,0,1,9,1,1,0,7,0,22,0,1,2,5,0,6,0,2,54,12,2,4,0,3,2,0,12,2,16,0,1,17,2,4,5,0,0,1,3,0,39,1,2
6,16,6,7,0,0,0,4,1,14,4,26,43,2,19,0,0,6,0,0,2,2,5,0,1,0,17,0,0,2,7,0,0,10,0,0,5,71,0,1,2,0,3,0,0,0,2,0,0,2,1,0,0,4,4,0,2,3,0,0,1,1,3,1,20,2,1,0,5,1,0,0,40,0,0,4,0,6,1,128,1,1,0,1,173,2,0,0,6,2,1,0,3,0,6,2,8,13,1,2
1,15,0,0,0,1,10,2,3,64,0,1,2,0,0,14,350,0,1,0,1,3,0,146,1,0,0,1,1,8,8,3,0,34,21,0,5,2,1,0,7,0,0,2,0,2,0,3,1,1,10,16,6,0,6,0,3,0,0,13,2,0,0,3,13,2,1,5,23,0,0,13,24,2,1,0,0,0,6,1,2,10,0,1,541,0,0,0,0,0,0,31,0,2,4,0,28,2,0,1
4,2,189,2,18,1,10,24,0,22,2,0,3,3,5,1,0,7,5,0,0,0,6,1,2,1,2,4,0,0,56,0,17,0,0,2,0,10,0,1,0,0,4,1,1,3,1,0,3,5,3,2,0,0,0,1,1,0,1,0,0,1,1,42,0,3,0,2,0,29,3,0,0,1,1,2,0,1,2,0,1,0,29,1,1,15,0,6,0,0,1,3,5,34,1,1,0,8,1,1
0,1,5,5,0,0,27,6,0,1,4,2,9,0,1,1,0,21,1,0,16,0,10,0,0,372,6,0,0,0,4,8,0,0,1,4,0,1,5,0,3,2,5,24,0,1,0,3,3,1,3,0,1,0,2,1,1,12,1,10,0,1,1,0,3,4,1,0,0,0,28,9,3,0,0,0,4,2,0,3,1,1,0,1,0,1,0,2,1,13,1,5,8,0,2,0,1,2,0,2
1,1,0,0,1,3,24,1,1,5,0,6,42,4,1,670,13,13,1,0,6,0,16,2,0,2,6,3,5,0,1,8,0,3,3,8,0,1,2,0,2,6,0,0,33,0,1,0,1,1,64,2,1,2,0,1,2,0,0,10,1,1,5,2,0,0,0,0,1,27,0,7,1,0,6,0,0,0,0,1,0,20,7,6,3,1,1,4,0,1,4,1,3,0,2,46,0,4,8,46
1,16,0,7,0,1,0,35,2,0,0,9,0,4,3,0,0,1,1,2,0,1,19,0,2,0,1,1,6,0,0,20,0,1,10,12,0,1,2,2,9,2,0,2,2,0,0,0,8,27,0,37,1,4,2,1,0,5,0,0,0,0,1,1,7,0,4,0,0,2,0,20,0,0,3,1,1,10,2,2,3,0,0,5,1,1,2,1,0,3,1,2,0,2,0,0,1,0,5,1
6,0,1,0,1,0,2,11,4,8,0,1,2,11,0,0,0,3,3,0,1,0,4,2,2,2,0,1,1,1,2,1,1,0,4,0,2,6,0,3,1,0,0,0,2,0,6,0,0,1,0,6,1,3,0,1,2,8,1,50,0,0,4,0,9,1,2,0,0,1,4,4,47,14,44,0,137,0,4,2,1,5,1,3,2,1,0,2,0,7,1,0,0,0,1,5,168,20,2,0
0,0,1,1,0,0,1,228,1,0,11,5,2,0,7,0,0,2,0,0,0,4,12,2,1051,6,0,0,2,1,0,0,0,0,1,30,1,3,1,2,0,1,1,0,5,3,1,2,0,1,39,4,1,6,1,0,0,4,16,1,14,3,0,0,1,2,105,0,0,75,0,6,2,0,1,0,1,1,1,0,0,6,0,0,0,3,1,0,0,14,0,3,5,0,3,0,3,2,0,3
0,0,2,494,0,0,4,4,83,4,0,1,24,2,1,27,1,0,0,3,0,0,11,31,0,0,15,1,2,0,0,0,1,4,0,4,1,0,1,2,0,4,0,7,2,7,2,0,3,0,5,0,0,0,4,1,2,2,9,0,7,7,15,0,1,4,0,3,0,0,18,6,1,2,4,13,1,4,2,2,3,0,2,2,0,4,14,6,0,0,0,3,2,11,0,0,0,22,3,14
1,0,1,6,7,0,86,1,1,0,2,0,5,0,0,0,2,1,1,4,0,4,2,0,1,1,0,0,0,3,1,0,0,0,0,0,0,0,2,1,0,0,0,4,1,4,1,0,4,1,0,0,4,2,0,3,0,0,0,0,0,1,3,0,19,7,2,0,3,0,0,6,2,1,4,0,4,0,0,4,2,21,19,0,2,6,1,5,7,0,1,0,0,2,8,2,0,4,1,1
0,0,0,0,2,2,12,10,12,2,0,0,1,0,0,0,145,47,4,0,15,3,2,0,1,0,0,0,1,0,37,4,1,0,5,0,0,10,0,15,5,1,0,3,1,1,0,29,1,124,1,5,4,0,1,0,0,2,0,1,4,3,1,0,34,1,0,0,0,0,1,2,6,4,0,6,0,0,3,50,1,0,0,0,0,0,1,2,1,0,5,4,0,1,0,2,0,1,12,4
0,3,4,1,4,1,0,0,0,0,1,0,0,1,0,0,5,1,0,0,7,0,1,2,0,1,0,0,2,16,1,0,27,16,0,0,0,3,2,2,0,5,2,0,0,2,3,6,0,1,1,0,12,0,0,0,24,2,1,10,2,88,0,0,6,0,0,2,0,0,0,1,2,2,0,0,1,0,0,19,0,1,1,7,0,3,1,1,11,1,29,1,0,1,0,0,2,5,2,2
4,2,13,28,4,0,3,0,0,1,177,0,4,0,5,0,2,6,0,5,1,10,0,7,1,0,0,1,1,0,1,0,1,6,1,15,0,0,0,0,1,0,5,5,1,14,16,2,0,0,0,1,1,0,10,1,1,0,0,1,0,0,0,0,4,6,0,0,3,13,0,1,9,1,0,0,0,7,4,0,2,0,2,9,4,1,1,10,0,6,6,0,0,0,19,4,2,98,0,17
0,6,21,0,2,2,4,3,0,0,1,1,1,1,0,3,5,0,1,0,1,0,0,8,4,5,0,1,2,3,1,0,1,0,49,2,44,0,1,1,8,0,0,0,50,0,1,3,4,0,0,1,1,2,0,0,0,1,0,3,45,0,0,56,4,1,5,0,5,0,0,2,0,3,2,0,1,69,3,3,5,2,0,0,0,1,0,0,1,0,3,0,0,4,2,0,0,11,2,0
10,1,0,6,10,5,6,4,1,1,4,2,1,3,44,1,3,0,1,57,0,3,0,0,0,17,6,0,1,1,0,12,0,0,4,0,1,1,0,1,4,1,5,129,67,2,1,3,0,0,5,0,7,2,4,0,0,0,0,0,0,2,1,0,1,0,1,0,0,1,7,2,0,0,5,10,2,1,13,3,1,12,0,0,11,1,1,2,19,0,1,9,0,9,0,15,14,0,0,1
11,0,11,3,0,1,1,0,2,7,4,0,8,1,0,0,3,0,0,0,0,0,4,3,0,1,0,0,4,0,6,64,1,0,2,1,0,5,1,2,1,9,4,70,2,2,0,21,0,1,0,1,23,1,1,24,2,0,0,0,2,1,1,0,0,0,0,541,7,2,0,0,2,3,3,3,0,0,0,1,1,0,4,35,2,2,0,0,3,10,0,1,5,25,2,6,1,1,1,1
1,0,6,1,0,1,1,6,0,68,15,1,0,2,23,1,2,0,12,0,3,1,0,35,0,0,0,0,1,0,0,0,1,0,0,0,1,8,0,5,9,6,1,17,6,38,0,0,0,11,1,8,1,4,3,9,0,4,0,4,0,0,0,0,0,0,1,3,2,1,1,2,2,0,7,1,0,2,0,2,2,1,0,1,1,0,0,0,0,3,2,35,4,2,1,0,0,0,3,0
0,1,0,5,0,1,1,2,0,1,1,4,1,5,1,8,0,0,0,0,4,12,0,0,4,0,1,3,2,1,0,5,0,0,2,3,1,2,1,0,1,1,0,0,6,0,0,0,7,2,1,2,0,33,8,7,0,1,4,0,0,2,4,1,1,0,9,0,6,4,0,27,2,0,27,2,0,0,1,5,0,0,0,13,6,6,1,0,2,0,18,0,2,1,0,6,1,0,6,7
316,0,1,0,301,2,0,0,0,3,6,0,3,2,0,0,140,3,6,0,0,0,0,4,14,0,0,2,1,0,0,2,1,0,5,0,1,0,8,0,1,0,1,1,0,8,0,2,0,16,11,0,0,173,0,7,0,4,1,0,1,0,5,2,0,2,24,9,0,0,0,0,3,2,3,0,1,6,2,0,0,2,5,0,0,1,4,6,0,1,3,3,1,2,4,35,0,13,3,2
3,5,2,1,0,10,30,0,0,3,1,0,3,1,0,4,8,1,20,0,0,0,1,0,1,3,2,0,0,12,5,3,8,6,3,3,0,0,0,5,1,5,0,1,2,6,0,0,1,3,3,4,0,4,1,12,0,16,0,1,2,0,1,1,6,0,10,5,4,5,1,0,1,0,4,3,1,2,0,5,0,1,16,0,8,0,6,5,1,3,3,1,0,4,0,7,0,2,1,3
0,11,3,5,0,5,13,0,1090,2,1,1,1,5,1,1,15,1,0,1,2,36,5,1,2,0,0,244,3,0,1,0,8,19,3,17,0,1,0,1,1,1,0,1,4,0,0,0,2,0,2,2,6,0,1,4,0,2,0,1,3,2,2,0,0,8,8,1,0,2,3,0,0,0,1,0,15,0,80,1,9,4,4,17,0,0,0,2,2,0,2,2,3,0,8,0,0,0,0,5
