1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
9,2,0,3,4,1,0,11,0,0,0,6,0,0,1,0,0,0,1,1,2,1,0,8,0,10,1,1,0,0,0,0,0,3,0,2,3,24,0,0,0,1,0,0,8,0,1,2,0,2,0,1,10,0,1,0,1,0,0,2,15,3,3,0,2,9,1,0,2,0,0,6,0,2,0,12,4,35,0,3,0,0,15,1,3,0,1,0,3,0,0,0,58,4,0,37,0,0,35,7
0,5,2,0,11,3,0,2,4,47,6,4,3,0,5,3,0,1,4,12,0,2,16,4,0,0,0,1,0,2,1,0,0,0,0,8,0,0,0,1,7,0,1,0,26,1,5,1,0,2,7,0,15,0,7,48,3,7,0,3,2,3,1,2,0,18,4,3,9,1,0,0,0,1,0,4,3,17,0,1,1,15,0,9,0,6,0,1,1,1,12,1,8,5,1,1,1,2,0,0
7,0,2,1,1,0,0,1,2,4,7,1,0,2,1,2,3,0,17,26,4,4,0,0,0,0,0,0,10,0,0,5,0,0,2,1,2,87,0,13,0,2,0,32,0,1,1,1,1,0,0,0,0,0,1,2,4,37,40,0,2,1,0,22,0,5,3,1,1,8,0,0,1,2,0,4,9,5,3,0,2,0,0,33,2,2,1,0,2,46,1,2,1,2,1,0,91,0,1,0
0,1,0,0,3,9,3,1,179,4,6,0,3,0,0,0,1,3,0,0,2,0,418,12,0,1,29,0,3,5,0,5,3,0,4,0,0,2,0,6,13,1,0,1,0,3,8,6,4,0,0,1,2,0,3,0,2,1,6,0,55,0,2,4,0,2,1,4,1,0,0,25,0,3,3,1,0,0,0,19,1,1,2,20,25,1,0,0,6,5,2,0,10,4,58,13,5,5,4,1
42,2,0,8,0,1,1,1,8,1,0,5,0,47,0,1,0,2,2,0,1,0,3,4,0,2,5,1,0,2,6,0,3,0,0,0,1,0,4,0,1,9,6,0,0,4,1,0,9,0,2,1,0,3,1,5,63,15,0,0,0,0,0,0,13,26,5,6,2,19,131,1,0,0,4,0,94,0,3,0,0,0,0,1,1,2,0,0,2,4,33,1,0,2,5,0,153,5,1,1
1,3,0,32,0,2,2,2,1,0,0,1,2,1,0,1,0,3,3,3,0,1,1,35,0,1,0,1,3,2,0,0,0,1,3,17,0,16,5,12,3,0,0,6,4,0,2,0,0,5,1,37,0,0,0,0,0,7,1,13,0,3,3,14,2,3,1,2,26,16,1,0,0,3,16,2,3,0,10,0,2,33,0,0,0,2,1,2,15,7,2,0,0,1,4,11,0,0,5,0
1,0,1,14,0,4,0,1,0,4,0,8,0,2,0,0,2,4,32,2,0,3,2,0,0,1,1,2,2,0,0,9,10,0,0,3,24,2,2,21,0,0,12,2,0,0,17,0,0,0,0,6,6,0,0,0,0,18,0,84,3,19,5,0,4,1,3,0,17,3,5,0,5,5,3,3,1,0,1,0,3,1,6,5,0,20,1,0,0,2,0,7,2,225,0,0,1,3,0,0
19,2,2,8,0,2,0,4,0,2,0,0,1,0,3,2,4,0,2,4,1,1,2,3,0,2,5,0,11,6,1,7,4,0,15,0,0,2,0,1,0,0,1,5,25,1,0,0,7,2,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,3,1,2,0,6,0,0,0,3,0,0,12,0,1,0,3,0,13,0,0,18,0,0,2,0,5,1,4,3,8,0,2,2,4
5,0,10,4,1,2,0,1,0,4,0,5,5,7,3,1,5,18,78,1,5,6,4,1,1,0,1,0,13,1,5,3,0,0,1,0,6,6,5,3,1,0,0,1,7,0,12,16,4,3,1,1,0,11,0,0,0,1,1,0,1,7,2,1,0,0,23,3,2,0,11,16,12,1,2,1,2,0,7,0,0,0,17,2,1,5,0,0,0,0,1,3,5,10,1,8,1,1,0,1
33,0,2,0,0,0,6,0,1,6,2,3,1,0,34,2,1,0,22,3,0,0,7,2,3,1,8,0,2,2,2,2,2,0,0,0,4,0,1,1,0,2,1,0,0,13,0,9,1,0,0,0,2,3,0,0,0,4,3,1,0,9,1,1,2,19,0,14,1,5,14,4,0,0,1,340,2,0,2,11,0,2,0,12,0,0,6,0,2,0,0,0,6,16,0,1,0,1,0,1
0,0,2,2,0,1,1,4,1,2,0,1,0,19,0,0,11,25,0,0,1,3,0,4,2,0,0,24,0,1,0,0,8,3,0,0,2,0,0,0,12,3,10,1,0,1,0,1,3,9,0,0,11,0,2,0,1,0,0,1,1,9,157,11,0,2,4,10,4,2,0,0,0,2,1,1,0,0,0,2,1,2,3,1,5,2,1,12,4,0,0,2,2,7,6,1,1,0,0,1
4,0,0,4,18,1,3,0,0,2,1,2,0,0,0,8,3,0,4,46,2,12,0,0,0,0,1,0,1,1,10,8,2,5,1,3,2,1,11,1,0,1,0,89,16,1,3,2,8,0,1,0,2,0,0,0,1,0,0,0,0,2,0,1,0,0,14,0,10,0,10,7,1,1,0,1,3,3,3,3,0,3,0,0,0,0,15,2,1,6,1,0,2,0,1,0,5,1,0,0
0,24,0,0,2,0,1,2,0,1,0,4,53,1,1,0,20,9,2,1,1,23,0,3,0,0,5,3,0,3,0,2,3,0,3,2,2,0,4,2,0,0,2,0,0,1,1,0,0,0,3,0,2,3,1,6,1,1,0,0,0,3,1,7,2,1,1,1,7,2,9,1,0,1,0,3,7,5,0,2,0,1,4,1,5,4,0,1,3,0,1,1,2,1,0,1,8,59,1,11
0,71,1,1,0,1,0,3,15,0,0,0,0,0,0,3,2,4,2,9,114,3,5,0,1,0,0,1,4,7,0,0,117,0,0,0,0,1,11,5,0,2,18,0,0,1,3,0,0,0,1,0,1,2,4,1,0,3,1,3,4,1,0,0,17,0,31,0,1,1,14,2,3,0,2,0,0,0,9,0,1,6,0,1,0,1,5,0,9,18,9,6,1,24,0,0,0,2,1,18
0,0,1,3,0,3,4,1,0,1,0,5,0,1,0,7,2,6,1,37,2,0,1,0,2,0,2,2,0,0,0,1,5,13,0,2,1,13,9,1,0,8,0,0,1,0,4,0,0,23,1,0,4,5,1,3,14,0,0,1,1,1,4,0,0,44,0,0,1,2249,7,0,1,0,0,0,0,3,1,3,7,1,1,0,0,0,1,1,1,3,4,9,3,7,0,1,2,1,24,1
0,5,9,3,2,0,0,1,20,0,0,2,3,18,0,3,0,13,4,0,0,14,0,1,0,1,2,0,1,0,1,3,2,0,7,1,2,1,0,0,1,0,88,24,262,0,0,0,2,6,0,0,3,6,0,3,33,0,0,0,28,0,1,1,1,0,1,0,0,1,3,0,8,2,0,2,1,1,35,6,0,0,0,1,1,6,1,8,0,1,2,0,4,5,1,26,1,2,0,12
1,0,0,8,0,1,0,38,1,6,0,1,3,0,1,6,0,1,1,5,2,1,2,5,0,1,3,0,0,690,0,1,23,0,0,0,0,0,1,1,2,0,2,0,2258,2,1,1,23,0,0,0,4,5,1,5,0,0,0,0,6,1,4,4,1,2,1,17,9,9,0,8,0,11,3,0,3,0,0,0,6,0,1,13,0,67,1,2,0,1,6,0,5,0,2,0,2,3,3,0
0,1,0,0,0,2,0,0,0,1,0,6,0,0,0,0,0,23,1,0,0,43,0,5,7,2,1,2,5,26,2,4,0,38,5,0,1,3,8,4,0,17,1,1,211,0,17,1,43,0,13,54,10,62,17,0,0,10,2,10,0,4,1,3,0,3,2,3,3,3,1,0,44,9,2,3,4,2,0,0,0,0,0,1,1,0,2,8,30,0,1,1,0,6,0,1,7,1,1,3
1,11,0,0,20,0,7,163,2,15,47,0,0,0,0,1,2,0,15,1,2,0,2,2,2,0,2,5,0,0,3,0,3,3,0,0,1,23,4,4,1,0,0,32,0,2,0,2,1,23,0,1,42,0,0,0,3,0,0,1,1,2,1,1,4,0,1,2,0,2,14,1,0,6,2,0,0,0,0,19,0,56,15,0,0,6,0,4,1,0,5,0,20,1,0,1,0,5,13,1
11,0,0,3,1,0,1,0,0,0,38,5,0,0,7,6,3,0,1,9,5,2,1,56,2,2,7,0,1,5,0,0,3,0,3,3,0,0,2,15,0,0,0,0,12,4,0,0,1,0,4,5,9,4,0,2,2,1,0,0,2,0,0,1,0,4,5,3,0,0,5,1,0,0,0,0,3,0,1,0,0,5,0,0,0,5,0,0,1,14,0,0,4,8,0,0,1,0,0,0
1,1,14,0,16,2,0,0,0,1,0,12,1,4,3,1,22,0,0,0,1,3,1,0,1,0,5,0,1,0,0,0,8,1,0,2,1,0,0,0,55,0,2,34,0,15,5,0,1,0,0,3,3,111,2,2,4,13,6,0,1,6,2,0,1,1,17,15,0,2,0,19,1,18,7,71,2,3,0,0,3,0,0,2,2,2,0,0,0,2,6,0,3,4,0,5,1,0,0,1
0,4,5,2,0,1,5,0,1,2,34,0,4,1,9,0,2,0,1,0,5,0,14,1,2,1,0,0,0,1,0,1,5,0,0,0,2,4,1,1,0,0,0,2,0,11,2,0,12,0,2,0,15,6,0,0,0,4,3,2,0,0,9,4,1,6,9,0,0,3,0,0,10,0,1,1,0,4,0,1,1,0,1,3,0,1,3,5,3,0,2,0,0,2,3,2,12,9,3,1
1,1,35,6,0,0,2,0,0,4,0,1,2,0,2,0,1,30,0,0,0,9,2,2,0,4,11,0,2,0,9,2,0,1,0,0,1,6,13,0,5,0,0,2,0,3,5,0,0,0,1,1,33,3,2,55,0,0,14,2,3,0,0,5,0,11,0,207,2,0,7,6,0,0,1,0,1,0,0,16,5,0,0,0,0,8,0,2,1,4,0,0,3,2,0,0,0,2,2,0
1,0,9,6,2,0,0,0,0,0,5,1,0,1,1,17,3,0,0,4,0,0,1,0,0,8,1,1,3,5,1,4,0,0,2,3,1,7,0,2,0,1,0,6,0,1,0,5,7,1,0,4,0,116,6,4,6,102,4,2,0,7,101,3,4,0,0,0,35,10,0,0,1,0,7,4,1,1,0,3,0,0,0,0,1,1,19,2,0,6,0,75,25,2,1,0,0,7,2,1
1,1,9,2,4,0,0,0,2,0,5,0,0,3,12,0,0,3,3,0,0,4,8,0,10,1,3,0,13,9,0,0,0,0,0,10,3,1,2,0,34,0,0,2,0,1,0,1,0,4,1,1,0,3,0,6,8,6,3,1,4,9,7,6,1,1,0,4,15,1,2,28,2,2,0,0,0,0,0,12,4,0,0,0,2,0,0,0,0,0,0,0,4,6,1,7,2,45,2,9
5,1,0,0,496,1,0,10,0,0,1,0,13,8,3,0,8,0,2,1,3,1,6,0,0,0,0,11,1,8,3,0,0,0,0,0,3,0,8,1,1,1,0,1,7,0,2,3,1,0,6,5,1,0,0,0,1,1,6,4,2,0,1,3,2,0,3,5,0,1,2,79,3,0,1,0,30,10,0,1,0,3,4,0,5,0,3,1,2,0,0,0,21,5,1,2,0,0,1,2
0,24,8,2,0,8,13,1,1,1,6,0,0,0,1,0,24,0,0,0,3,1,2,0,1,3,0,0,0,0,0,1,17,2,0,4,0,0,2,3,10,8,2,0,0,0,30,48,1,2,2,42,0,1,5,7,3,2,22,1,3,63,5,0,1,3,3,3,1,0,0,7,1,5,0,4,1,4,0,5,0,0,0,0,24,2,2,3,1,1,2,1,1,0,0,5,0,14,24,1
0,0,2,1,0,0,1,9,17,0,4,46,4,1,0,0,1,0,1,0,0,6,1,0,4,20,0,44,0,8,0,1,0,6,0,2,0,0,1,0,202,0,0,0,1,0,3,3,21,4,20,0,4,6,1,19,1,1,269,3,1,1,11,1,1,0,1,2,4,4,4,5,1,51,6,3,0,2,2,3,13,1,21,0,0,3,0,1,4,0,0,0,0,10,3,2,9,2,117,1
0,6,0,0,1,4,3,0,2,7,7,4,2,3,3,5,0,2,6,0,0,3,0,0,12,8,42,0,16,0,0,4,7,0,2,0,0,0,1,0,0,0,0,7,1,1,12,5,3,0,3,2,1,3,2,0,1,9,0,1,3,5,3,4,1,2,11,0,0,0,1,0,42,0,1,0,4,5,0,0,4,1,0,0,41,1,0,1,0,0,0,0,0,0,0,3,3,3,2,1
0,10,6,2,19,0,3,0,2,0,0,4,0,2,4,2,1,1,1,4,0,0,2,6,0,0,1,3,3,0,0,1,0,46,3,0,0,3,1,0,0,1,6,6,9,0,2,1,27,1,0,2,6,0,0,0,3,9,11,5,1,3,1,0,12,2,0,0,0,1,3,22,2,36,1,1,1,12,0,1,3,0,26,0,1,0,3,0,0,4,0,3,59,7,0,1,4,0,0,2
1,11,6,0,2,0,0,0,1,4,0,0,1,0,1,1,0,1,1,5,0,1,1,0,1,3,0,9,4,0,3,0,1,5,21,0,6,0,1,1,1,6,0,0,6,61,0,4,0,1,1,4,32,0,1,0,0,2,6,0,0,0,12,2,0,0,0,3,1,0,0,1,0,1,0,8,1,0,4,0,3,4,3,0,10,0,7,0,0,2,0,1,0,12,0,0,84,3,0,2
0,1,1,1,11,1,1,0,0,0,1,0,1,1,4,1,3,1,5,0,0,3,1,2,1,0,2,1,7,3,1,3,0,0,8,11,10,2,7,1,3,2,0,2,5,2,2,5,1,1,16,2,0,1,9,45,2,0,9,0,0,1,3,0,72,1,0,17,2,0,1,2,0,0,3,2,66,2,0,2,4,10,18,1,1,1,1,2,1,3,1,1,18,3,2,1,3,1,0,0
1,44,1,1,5,0,2,1,0,14,0,1,3,13,0,8,1,2,0,0,28,5,0,3,1,1,0,2,9,0,9,1,3,2,0,0,2,0,3,1,0,1,1,2,3,0,1,0,0,0,3,2,0,0,2,3,0,0,11,39,0,7,1,36,0,1,0,0,35,0,2,0,3,3,0,2,6,4,33,4,33,15,8,5,0,0,4,1,0,4,5,3,1,0,1,1,2,3,1,0
16,1,0,0,34,0,10,8,0,8,4,1,2,4,5,1,3,58,3,0,0,0,0,6,1,1,1,0,0,61,0,1,6,5,1,1,7,0,1,0,15,0,0,0,0,0,78,2,0,0,0,47,6,1,5,3,17,0,1,0,0,0,2,2,6,0,1,0,1,1,0,0,0,0,0,1,16,0,2,2,0,0,0,1,1,0,26,0,0,1,3,0,2,1,3,0,0,14,11,0
31,0,1,0,17,1,6,4,4,0,0,0,0,11,1,1,2,3,0,0,0,1,0,2,2,0,0,0,0,0,0,4,2,1,0,0,5,4,0,0,1,6,0,11,2,2,2,1,0,9,2,0,1,1,0,0,20,35,0,2,0,0,27,1,1,43,1,1,0,0,1,1,4,1,13,1,17,0,1,2,1,0,0,2,3,1,0,0,1,9,0,0,1,0,3,0,3,1,1,4
0,0,1,2,0,4,1,0,0,0,4,42,0,0,0,12,1,1,0,0,1,63,0,0,0,1,0,0,0,0,0,2,1,6,1,14,1,18,0,10,9,5,0,1,6,0,0,11,3,9,0,0,1,0,2,0,4,0,1,38,15,1,82,6,1,0,0,1,1,2,17,16,4,3,1,2,0,4,0,1,6,1,1,1,0,12,16,1,18,0,5,2,19,0,0,69,1,2,4,11
4,5,2,0,2,2,1,2,3,2,4,1,42,0,3,77,40,0,0,3,0,0,1,2,3,0,0,6,0,0,2,0,1,14,2,0,1,17,63,0,4,2,0,1,0,1,0,0,1,0,0,5,80,1,2,0,1,0,4,1,9,2,0,0,0,0,15,1,0,2,0,4,1,0,3,6,11,93,0,1,4,1,0,1,6,1,0,3,1,7,0,0,0,8,0,1,1,5,2,0
5,0,0,2,0,4,7,0,1,0,0,0,1,0,0,0,1,1,3,0,6,2,5,4,2,0,0,15,1,44,1,16,0,2,370,0,17,3,38,1,1,1,0,8,0,2,0,125,1,5,0,4,1,0,1,1,0,1,1,32,0,2,2,2,0,0,0,5,1,6,1,0,2,1,4,3,0,0,39,2,0,93,5,1,90,3,1,10,0,8,0,4,0,2,0,4,2,1,469,1
