1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,0,3,3,0,8,0,0,3,0,0,2,0,3,0,0,2,0,1,0,11,8,0,0,0,4,3,3,1,1,1,6,2,4,0,0,8,9,4,0,1,3,1,2,14,1,4,23,2,0,0,0,1,2,23,13,6,2,3,5,0,0,0,2,0,1,2,1,1,0,1,0,0,1,1,0,0,0,0,1,3,0,5,0,0,0,1,278,0,1,12,1,24,0,0,1,0,4,2
2,2,3,4,1,6,3,2,0,1,1,18,9,13,1,7,13,9,2,11,1,0,0,3,0,1,3,0,0,2,0,0,0,0,0,0,4,0,2,2,0,7,0,0,25,9,0,2,89,1,0,1,32,1,3,2,0,6,1,1,2,0,1,9,0,2,0,84,1,0,3,0,3,1,0,4,2,57,1,175,3,0,0,0,0,2,4,0,2,0,0,20,4,1,0,15,1,2,4,0
0,2,2,2,4,2,1,0,0,6,0,0,8,1,1,8,1,8,0,3,10,4,10,0,7,0,0,1,0,0,0,0,0,10,3,1,0,6,100,1,9,6,4,4,19,0,1,0,0,2,0,0,2,0,0,3,4,1,5,26,0,2,1,14,0,0,1,0,0,0,4,3,1,2,0,1,2,41,1,0,5,0,0,0,60,2,0,205,0,1,72,10,9,0,2,9,66,1,1,0
4,1,126,10,0,0,0,0,0,2,1,1,0,0,0,1,3,0,0,0,0,3,2,0,2,1,2,0,1,14,2,0,3,0,1,7,3,190,0,0,5,0,5,36,0,5,2,0,0,1,1,1,4,5,0,3,2,0,0,0,0,1,1,120,1,3,1,2,0,0,1,23,5,1,4,0,0,1,0,1,1,0,5,4,2,13,0,2,15,5,0,0,0,0,1,1,0,0,3,0
1,5,0,0,0,0,1,0,0,2,1,0,1,2,1,0,1,0,2,0,2,5,21,1,1,4,0,2,0,0,0,2,8,5,3,1,3,0,6,3,0,1,0,0,1,0,1,41,9,1,2,0,1,2,6,5,11,3,9,13,1,13,1,0,8,3,1,0,2,1,2,0,1,2,0,3,1,0,1,1,1,0,3,11,0,0,0,0,0,5,11,0,1,2,1,0,23,20,1,133
2,0,0,0,4,0,97,0,1,0,0,0,0,1,0,1,1,9,3,1,9,2,1,0,1,0,1,2,14,1,4,1,0,3,27,0,0,0,0,1,2,1,7,9,2,0,1,1,0,3,0,3,0,4,1,6,2,18,0,5,0,2,1,0,3,1,4,0,2,0,5,1,1,16,11,1,0,4,0,0,6,1,3,0,3,4,3,1,0,1,0,10,1,12,3,1,0,0,0,2
60,4,4,2,5,1,5,1,0,121,0,0,1,2,4,0,2,0,3,1,1,0,0,35,1,0,2,0,8,21,2,1,3,3,1,0,1,0,20,188,5,2,1,0,0,1,245,1,1,0,0,2,0,1,3,1,0,4,2,0,0,4,6,0,3,2,11,0,6,0,0,8,2,25,1,2,0,1,0,0,1,1,0,7,1,0,0,1,1,7,2,0,4,0,0,0,0,17,1,5
0,1,1,2,10,4,0,0,0,1,0,0,5,0,0,4,15,0,2,5,0,0,0,0,0,0,2,2,0,1,1,1,149,1,1,7,1,0,1,2,26,10,18,0,1,0,2,0,0,0,0,5,1,2,0,13,27,50,3,4,1,2,1,13,0,16,1,7,0,0,0,0,3,9,4,4,0,1,5,72,0,2,3,38,5,1,2,0,2,45,1,0,20,5,2,2,0,0,1,0
0,0,9,1,1,1,8,2,1,0,0,1,1,0,3,0,0,0,0,92,2,0,0,1,5,0,3,1,0,2,3,5,0,0,1,2,3,2,0,0,1,5,0,0,2,2,0,2,4,0,2,1,19,2,0,2,6,7,1,0,18,0,0,0,3,0,32,9,0,0,1,9,1,1,0,7,0,0,0,1,0,0,19,2,1,0,0,10,1,0,2,3,4,12,0,0,4,0,3,0
0,1,1,0,0,0,0,3,0,5,4,1,0,3,1,0,1,0,0,4,8,2,3,4545,1,0,1,0,2,1,0,1,4,36,0,3,0,3,6,3,1,0,0,2,0,7,0,0,0,5,0,1,3,9,2,5,6,1,29,5,3,2,1,0,0,0,2,6,0,5,1,14,0,2,0,1,0,0,0,0,2,0,1,1,0,0,4,4,0,0,0,1,4,82,31,21,2,1,0,0
0,0,10,5,2,1,2,0,1,10,4,0,6,0,14,1,0,1,0,8,0,1,1,9,2,5,762,0,0,0,2,7,0,43,3,0,0,10,0,2,14,0,3,8,5,11,0,0,1,0,19,1,2,4,0,18,25,10,1,1,9,0,4,0,0,1,0,0,0,1,3,3,1,2,3,38,73,8,0,6,1,0,1,0,6,1,0,1,0,1,0,0,1,3,0,51,2,1,0,4
0,56,1,0,2,15,0,1,0,11,0,3,0,1,2,1,0,1,27,1,0,2,1,3,1,0,0,6,2,0,11,22,1,2,1,10,4,13,0,0,0,0,3,23,29,155,8,0,0,4,0,27,30,2,9,1,0,1,1,2,2,2,1,5,92,1,2,1,1,0,2,0,0,3,1,1,2,0,0,14,8,58,9,1,0,1,4,30,4,2,11,3,1,3,5,0,1,1,0,12
2,0,14,6,4,0,1,21,2,0,3,0,0,5,1,0,0,8,0,8,0,2,0,18,1,0,0,2,0,2,0,2,0,0,0,32,3,2,10,1,7,5,0,1,3,1,3,1,0,1,0,21,0,3,0,1,0,43,0,2,0,4,0,18,0,0,0,2,0,145,14,0,1,0,5,3,0,0,2,15,0,2,23,0,0,3,0,13,0,1,0,2,1,1,3,2,2,0,1,1
12,0,0,12,0,0,3,4,0,10,1,5,1,0,29,1,23,2,0,3,2,0,8,1,2,0,2,1,4,0,2,0,7,5,0,4,7,6,0,1,0,0,0,1,3,1,3,94,3,1,8,4,1,0,1,1,3,5,2,0,0,2,1,0,3,4,0,0,0,4,1,1,0,0,0,2,0,0,14,0,4,8,2,18,0,5,0,0,0,3,2,2,0,2,3,1,1,1,2,1
0,1,4,0,6,8,0,0,0,3,7,0,0,0,19,0,3,4,5,3,3,0,0,5,2,0,2,0,2,57,0,6,3,1,10,2,4,1,5,0,1,0,0,0,1,2,2,4,1,44,3,1,0,3,0,3,5,2,1,1,2,0,0,2,1,2,7,1,1,0,3,1,0,2,2,2,1,6,8,0,3,0,7,35,0,1,3,0,1,8,2,2,0,2,0,2,0,1,1,0
1,0,1,0,3,0,0,7,9,2,0,2,0,2,8,6,0,0,6,0,1,4,0,0,2,28,0,0,7,0,1,0,0,30,10,4,0,3,0,1,8,2,1,32,4,1,1,3,2,6,0,0,10,0,1,0,0,0,9,9,2,0,0,1,0,0,0,5,3,142,0,8,1,1,7,3,4,0,1,0,8,6,4,0,4,0,0,0,1,0,5,0,1,23,6,0,0,1,0,10
0,0,0,2,0,1,11,3,0,0,0,2,0,1,1,4,0,0,4,1,0,0,7,1,0,5,0,6,1,0,0,0,0,2,1,2,1,2,13,0,17,8,3,0,2,1,0,5,5,2,0,1,2,2,0,4,0,10,0,0,3,1,0,0,7,3,0,0,13,1,3,0,6,4,1,0,3,0,1,2,1,0,0,1,7,1,0,1,37,0,0,0,3,1,0,0,1,1,4,2
1,0,0,65,6,0,0,6,0,0,6,0,2,0,3,9,4,2,0,2,0,1,19,2,0,2,0,0,3,0,4,276,1,0,19,3,1,1,0,9,1,1,0,0,0,1,0,7,0,0,5,0,0,0,0,4,1,14,1,0,1,0,327,1,0,28,0,7,0,23,0,0,6,0,0,4,1,1,2,1,30,21,0,0,30,1,0,0,0,1,1,4,6,2,1,6,4,3,6,4
0,1,0,0,0,0,2,1,1,0,1,1,0,0,8,2,9,1,1,0,3,2,6,7,4,2,3,0,1,5,1,42,6,0,17,12,0,0,2,2,6,0,0,0,1,6,3,0,0,3,0,2,27,7,2,0,1,0,3,1,0,0,2,1,2,1,4,1,25,3,0,0,4,0,1,1,0,4,4,0,0,0,1,0,2,18,7,3,0,2,0,7,0,4,5,2,4,0,20,11
1,2,2,0,0,1,0,0,6,0,2,15,0,0,0,1,1,4,3,0,0,0,3,0,2,4,2,11,0,0,0,3,2,0,2,4,0,0,1,2,1,1,1,0,1,3,2874,5,1,0,0,1,0,4,0,1,3,2,0,0,0,3,6,0,2,1,28,13,9,4,1,17,3,7,0,2,1,1,1,0,12,5,2,10,2,4,0,1,0,2,0,0,1,0,0,1,4,0,0,0
3,0,3,0,1,1,3,1,0,7,0,35,0,0,0,3,6,0,1,3,1,1,1,1,0,0,0,0,0,0,0,0,3,42,1,8,0,2,23,10,80,0,2,2,0,3,0,2,3,1,0,7,0,4,1,1,1,0,8,8,0,0,1,1,1,0,1,1,0,0,2,0,1,0,1,0,0,1,0,1,5,2,1,1,21,0,0,2,37,7,7,5,0,1,2,12,0,25,1,0
14,1,0,1,0,0,1,6,1,2,1,0,0,0,3,14,3,1,3,7,0,2,3,5,0,1,4,0,21,11,0,1,1,1,0,1,0,11,38,0,0,3,0,0,8,0,0,6,2,1,0,0,1,1,0,69,13,0,2,0,16,0,0,1,0,0,3,0,4,0,4,0,1,1,0,2,2,4,2,0,0,0,0,0,1,0,12,1,1,1,0,3,1,0,0,0,41,3,2,6
0,4,2,0,1,2,9,1,2,3,0,2,1,3,2,6,2,2,0,0,222,8,6,4,3,1,0,0,0,1,0,1,0,4,9,4,1,3,4,0,2,2,15,1,52,1,0,1,23,1,0,1,61,1,2,0,1,21,0,4,5,4,4,2,1,7,1,2,0,2,12,51,3,8,2,4,0,6,1,11,0,8,2,1,1,1,1,0,0,1,0,9,5,0,0,7,77,0,0,0
0,13,0,0,3,0,9,6,9,23,3,5,2,1,6,1,0,0,8,3,3,1,2,0,113,2,31,1,0,0,0,1,0,0,1,15,0,1,2,4,0,1,2,1,2,0,1,0,250,0,26,105,0,13,11,0,0,0,0,1,12,0,0,0,9,3,0,0,2,0,1,0,1,1,60,4,0,14,0,3,218,7,0,0,1,1,0,0,3,7,0,0,8,0,2,0,0,2,19,0
1,4,8,0,2,19,2,3,1,1,2,2,3,0,32,0,0,12,3,1,2,1,1,25,1,0,1,1,49,0,0,1,0,0,2,0,0,2,3,12,1,17,3,0,2,0,0,1,0,0,0,1,0,1,2,0,1,3,3,40,0,0,4,1,1,0,1,0,1,1,0,0,1,2,3,0,0,0,1,1,5,0,12,5,37,4,6,0,0,0,3,0,6,2,1,9,0,489,4,0
0,0,0,0,0,4,1,23,1,2,0,2,0,0,0,0,2,2,0,50,3,0,5,2,1,6,0,0,2,1,1,0,1,1,11,1,4,1,0,1,70,3,0,16,2,1,1,1,0,0,10,0,1,1,1,1,0,2,41,7,0,3,1,8,0,29,2,0,3,0,1,6,9,0,8,4,0,2,25,3,3,22,0,1,0,0,3,0,2,2,1,2,10,1,3,0,1,0,12,0
0,9,1,18,14,7,3,0,1,0,4,1,1,3,2,3,1,1,119,1,57,2,12,29,1,0,5,0,2,3,1,8,1,0,3,0,3,1,0,1,4,27,0,0,2,17,1,123,1,43,0,1,131,1,0,0,1,2,0,2,0,1,2,3,0,3,2,2,1,3,5,3,1,0,2,0,0,2,13,8,0,1,0,1,114,0,3,0,6,1,0,1,0,3,0,1,0,2,0,0
0,1,0,2,6,0,24,1,1,0,0,0,5,0,0,2,6,0,15,1,0,0,5,0,1,0,23,10,0,4,1,2,91,3,0,1,0,1,0,1151,1,5,1,0,0,0,3,1,5,1,1,4,2,21,0,0,1,1,5,1,0,0,3,0,0,4,0,5,1,9,0,1,0,15,0,0,3,0,0,0,6,0,3,1,0,0,0,4,7,0,0,1,2,0,0,2,0,10,0,0
1,1,0,1,3,1,0,1,12,1,0,1,1,12,1,0,3,0,1,0,0,2,1,33,1,45,0,0,0,51,0,2,0,1,1,0,4,8,28,0,1,4,0,6,0,0,0,28,8,1,22,0,0,0,8,1,0,0,26,13,0,4,1,1,0,0,0,1,10,6,0,0,2,2,0,3,2,0,0,2,2,0,0,0,0,2,1,3,0,3,0,8,0,0,223,1,3,23,71,53
0,1,0,0,0,0,1,5,0,0,7,0,1,2,0,5,1,0,0,6,0,0,13,7,3,426,4,0,3,1,1,0,1,0,0,1,3,6,1,0,8,2,0,7,0,4,0,1,8,0,0,8,3,4,6,1,0,0,1,0,11,0,0,0,21,2,3,0,0,25,1,0,69,0,0,43,1,10,4,3,1,0,0,0,0,17,0,0,4,1,0,3,0,3,0,2,0,9,2,2
1,1,8,0,3,1,0,0,4,1,3,0,5,1,526,2,1,0,7,5,1,2,0,2,1,3,0,0,0,0,0,1,5,3,1,1,0,2,1,0,2,3,17,2,1,156,7,0,0,13,0,1,23,1,50,2,0,18,0,2,1,6,2,4,6,0,2,0,9,1,1,0,26,2,0,0,0,0,2,11,0,1,0,1,14,6,0,6,0,0,3,10,7,7,20,1,0,6,5,1
0,0,0,0,1,0,1,443,1,1,3,0,1,0,0,0,0,7,0,0,1,4,2,137,30,0,1,0,5,4,0,52,0,0,0,1,0,0,3,0,1,0,1,1,55,0,0,1,2,0,2,1,6,4,0,0,0,0,5,4,1,1,4,9,4,0,0,10,5,11,1,0,4,3,1,0,3,0,0,20,6,6,0,7,0,1,0,13,0,2,1,1,0,4,0,0,6,0,3,0
0,0,2,0,125,5,3,16,4,0,7,3,1,3,2,15,2,0,2,0,1,3,0,0,0,5,0,0,1,2,19,0,2,4,1,6,0,1,22,0,0,0,2,0,7,2,4,0,0,1,3,2,1,4,4,1,0,9,0,2,1,0,5,15,3,0,2,0,0,0,0,1,1,2,5,35,1,4,24,17,0,5,1,0,1,0,3,78,4,0,3,0,0,1,1,0,0,0,1,2
2,0,1,0,28,4,1,6,2,0,0,2,0,0,0,0,6,2,1,36,1,0,3,2,0,4,18,1,2,0,15,0,0,0,0,3,3,0,0,0,1,0,0,0,0,0,16,2,0,4,1,0,0,1,0,1,0,33,4,4,1,0,0,11,4,0,1,3,3,2,3,4,0,16,0,1,2,15,0,1,0,3,1,0,0,0,1,7,12,0,1,3,0,0,3,1,1,7,10,1
3,4,2,0,0,0,5,0,11,0,1,0,1,0,3,5,1,0,112,1,4,1,1,24,19,0,2,0,2,67,0,1,1,5,0,2,0,3,4,1,0,2,0,3,3,4,100,0,3,0,11,19,0,1,9,1,0,1,12,4,2,0,5,0,0,2,1,1,16,2,0,6,1,0,4,3,0,0,1,3,0,0,1,0,0,0,6,0,1,0,1,5,19,0,0,1,93,3,0,7
0,4,4,4,1,1,1,1,2,0,5,7,0,0,1,3,1,3,1,2,0,2,1,1,1,1,7,3,0,3,1,7,0,0,1,0,4,3,0,0,3,2,0,1,2,1,0,0,0,1,0,8,1,0,4,0,274,3,0,1,2,0,0,2,0,1,5,12,1,0,2,0,1,2,0,2,3,0,0,1,0,6,2,1,0,0,6,0,1,4,0,0,3,0,4,1,1,1,1,2
1,39,0,0,0,3,1,0,1,4,0,0,0,3,2,0,0,3,57,5,0,4,1,0,0,2,1,0,1,0,3,1,1,4,1,5,21,1,15,0,4,0,6,0,1,3,0,0,4,1,2,9,1,0,1,3,10,0,1,0,6,9,0,8,0,0,1,1,0,0,19,0,0,0,25,7,1,3,14,1,19,0,1,0,1,1,2,1,8,0,0,0,0,2,0,0,11,1,3,6
