1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2,1,3,16,6,4,2,2,0,4,2,1,0,1,1,0,4,3,1,1,1,0,0,6,0,2,1,1,0,3,0,1,1,4,23,0,3,1,1,1,0,2,0,0,1,0,1,0,1,0,0,2,0,0,2,2,1,1,0,0,3,1,2,1,1,1,3,2,0,0,2,1,2,1,1,0,0,1,0,0,1,2,1,2,1,1,2,1,3,2,4,0,0,0,54,1,2,0,3,2
1,0,2,4,5,1,1,3,1,2,0,2,0,0,1,1,1,0,0,2,2,0,3,0,2,1,4,27,0,3,1,1,1,1,1,0,6,0,1,1,1,2,2,5,0,0,1,1,1,1,1,2,0,1,1,1,1,2,1,4,2,1,1,2,1,1,0,1,2,0,1,1,1,2,1,1,1,0,7,1,0,0,0,7,0,4,2,19,4,0,1,1,0,0,1,0,0,4,0,2
1,0,0,1,0,2,0,0,2,0,0,1,3,0,19,1,4,17,0,1,0,0,1,0,0,0,0,1,0,0,1,2,3,1,3,11,0,3,1,0,0,1,0,2,0,19,1,1,2,1,0,0,4,1,1,1,29,0,2,1,0,4,3,0,1,1,1,0,0,3,6,1,17,3,1,0,0,0,1,0,1,0,0,0,1,1,2,1,3,3,3,0,1,1,5,2,0,0,1,0
2,0,2,0,0,0,0,3,0,0,0,2,1,0,0,2,0,1,1,3,1,26,1,1,0,1,0,0,0,0,2,0,0,2,0,1,0,1,1,2,2,1,2,0,0,247,0,1,3,0,0,3,10,0,2,2,2,14,2,0,0,0,4,0,1,0,0,0,8,0,1,0,1,4,1,0,1,1,2,0,7,0,2,3,1,2,0,0,1,0,1,31,0,1,0,1,1,2,2,1
1,0,1,1,2,1,1,4,2,1,1,0,1,0,2,3,0,3,0,1,1,3,1,2,0,0,1,1,3,1,1,2,0,4,3,0,0,1,1,0,16,1,1,0,0,4,4,1,0,2,1,1,3,2,1,1,0,2,1,20,1,1,0,1,1,1,2,2,0,0,0,0,1,1,0,2,1,0,0,0,8,1,3,5,7,0,0,3,0,5,1,0,11,1,12,61,0,0,0,0
1,3,7,0,0,1,0,1,0,2,2,1,0,0,1,2,0,2,2,5,1,0,2,1,0,0,1,2,1,2,4,2,0,1,1,3,0,0,0,0,0,0,1,0,3,2,3,1,0,1,4,1,2,9,3,5,1,0,1,5,0,0,6,0,0,5,2,1,1,0,1,1,0,1,2,0,1,1,0,1,1,0,0,0,0,4,2,1,1,1,8,0,1,2,2,0,2,2,1,0
0,0,1,0,0,1,1,0,0,1,1,3,0,0,1,1,2,0,0,0,1,0,0,0,1,2,1,1,0,2,0,1,1,2,1,0,2,0,0,0,1,0,1,0,1,0,3,4,1,0,1,1,0,0,1,1,1,1,1,2,0,6,1,1,0,1,2,1,17,1,1,0,1,2,1,1,0,1,0,4,4,0,1,1,0,1,1,1,0,2,1,0,0,3,0,0,1,2,0,1
0,0,0,1,0,1,0,0,2,0,0,2,2,3,0,1,0,2,0,1,0,0,6,1,0,1,1,0,1,0,0,1,1,0,0,2,1,3,0,5,0,0,0,1,3,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,3,0,1,1,0,3,241,1,0,1,1,1,1,0,0,2,1,2,1,8,1,2,1,1,0,0,1,3,2,1,1,1,0,0,1
1,2,0,1,2,0,0,0,1,5,0,1,0,8,2,0,0,2,2,2,0,0,2,1,2,1,3,2,0,2,0,1,3,1,0,2,0,3,0,0,0,1,7,1,0,2,0,2,0,0,13,0,0,2,0,0,1,0,1,2,0,2,0,1,0,4,0,2,0,1,0,1,1,1,0,1,0,4,0,13,3,0,1,0,0,2,1,3,2,2,113,0,1,3,3,3,0,1,0,0
0,2,2,0,3,1,1,0,1,0,2,0,2,1,0,2,1,0,0,0,1,0,0,1,0,1,2,0,1,1,0,31,2,1,1,0,16,1,0,1,0,0,1,2,0,1,0,0,0,0,3,0,1,1,2,0,1,1,3,0,1,1,1,6,2,0,0,0,3,5,0,0,3,1,3,1,0,0,11,4,2,2,2,0,2,1,0,2,2,73,1,0,2,1,0,2,2,0,0,3
0,0,1,0,1,1,0,4,0,0,0,0,1,0,1,2,1,2,0,1,0,2,1,4,1,1,2,0,4,0,2,2,0,0,1,0,0,2,1,6,9,4,0,2,0,0,1,1,0,1,0,2,10,1,0,1,1,3,68,1,1,0,1,6,0,3,1,0,2,0,2,0,0,2,0,3,3,1,9,0,1,2,3,1,9,1,0,1,1,2,0,1,1,0,3,0,1,1,0,2
2,1,0,2,18,0,0,1,1,3,0,0,0,3,2,3,0,0,1,0,23,0,2,0,1,0,9,0,2,3,5,4,1,1,0,1,1,0,1,0,1,1,6,1,2,0,1,1,0,2,1,5,0,1,1,2,1,0,0,2,0,0,1,1,0,2,1,0,1,0,2,0,0,2,2,0,0,1,0,1,0,2,1,0,0,1,0,32,0,1,3,1,3,0,1,1,0,1,0,2
2,2,0,1,3,0,6,2,2,3,0,1,1,2,2,3,0,2,1,1,2,2,2,2,13,2,0,1,0,1,0,5,0,14,1,2,0,1,3,1,0,0,1,2,1,3,1,3,2,1,2,1,1,1,0,1,0,0,2,0,4,1,1,2,1,0,2,0,0,1,0,2,1,4,2,0,0,8,0,2,1,0,0,0,0,0,1,1,2,2,15,0,1,5,3,3,0,1,1,2
0,1,1,0,1,1,14,3,0,3,0,0,0,0,0,3,1,0,3,1,1,0,0,0,0,2,0,0,1,2,1,2,2,1,14,2,0,1,0,0,0,1,2,0,1,0,0,0,2,0,0,49,3,2,1,2,1,0,0,2,0,0,0,0,1,1,1,3,1,1,1,0,0,3,23,2,2,0,0,2,0,2,22,0,0,0,0,1,3,0,5,0,1,7,7,1,1,1,0,2
1,0,5,0,0,3,1,2,0,0,1,3,0,1,1,2,0,0,0,1,2,0,0,1,1,1,3,24,0,1,1,5,2,3,1,3,1,0,1,9,0,2,0,0,1,0,1,2,1,5,0,3,0,0,2,0,2,0,0,2,1,2,13,2,2,0,0,2,0,1,2,4,0,2,0,75,0,5,4,1,1,1,0,0,1,2,0,1,1,2,1,1,0,0,1,0,1,1,0,1
0,0,0,2,2,1,3,6,0,4,44,2,2,0,0,1,0,0,0,2,1,2,0,1,0,3,4,1,1,0,2,0,0,0,0,1,1,0,0,0,1,0,1,0,2,2,0,1,1,0,0,1,0,1,1,11,1,1,0,3,2,1,6,1,0,1,1,2,0,0,1,0,0,0,0,0,0,1,0,0,98,1,0,0,3,1,2,2,2,13,0,1,2,0,2,1,1,4,1,1
0,1,0,0,0,0,0,7,1,2,2,4,1,3,1,1,0,4,1,3,0,1,38,7,0,0,1,2,2,0,2,1,1,6,0,0,0,0,1,1,0,5,5,1,1,0,2,1,1,1,1,0,0,0,0,1,0,0,0,2,1,0,1,0,0,1,1,0,2,0,1,1,0,0,4,3,0,0,0,2,0,0,0,8,1,0,5,1,2,2,0,1,3,0,1,2,3,0,2,2
0,1,1,0,0,1,1,0,1,2,3,2,0,2,0,0,1,2,0,0,2,2,25,0,1,0,1,0,4,1,2,2,0,9,7,0,2,2,3,3,4,1,5,2,0,10,0,5,1,3,1,1,0,3,5,12,2,12,2,0,56,0,2,0,0,2,0,0,1,3,0,0,0,1,0,9,1,1,0,2,7,0,1,1,7,3,0,1,1,0,0,2,1,0,2,1,0,1,0,0
