1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2,0,9,29,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,1,0,0,0,52,0,1,12,1,1,0,2,0,12,4,8,0,5,8,8,14,6,0,3,0,3,2,24,2,0,4,39,1,0,4,1,0,67,6,1,14,0,1,0,0,57,0,0,1,6,7,8,0,3,4,3,0,2,0,2,22,5,0,3,3,0,3,5,0,1,4,2,2,6,0,1,0,0,12
0,5,1,0,0,6,0,1,2,0,1,3,1,1,9,1,0,0,1,39,0,0,1,42,0,9,0,3,2,0,0,0,2,0,0,1,0,5,0,1,6,2,0,0,4,0,4,1,2,4,5,2,0,1,0,2,1,27,3,13,4,2,8,3,21,0,5,0,2,0,1,8,38,11,4,7,1,2,0,1,0,0,2,4,2,3,0,3,2,2,1,1,2,3,1,0,1,4,0,10
1,4,4,18,2,0,0,2,0,0,1,59,0,5,0,3,0,9,0,5,1,0,3,0,8,5,5,9,0,15,4,3,2,1,1,0,6,0,3,0,8,0,17,1,0,0,9,1,1,0,0,2,4,4,10,0,0,0,1,0,0,0,0,0,0,0,0,10,0,6,11,0,0,4,1,0,1,0,2,1,1,0,6,22,2,4,1,0,1,0,1,4,0,7,1,0,1,1,4,2
0,5,0,2,1,0,8,3,6,0,0,0,0,9,6,0,1,15,3,9,7,0,1,0,4,2,0,0,0,2,0,3,9,3,3,0,10,23,0,0,2,0,0,0,1,2,1,0,2,0,0,0,0,10,3,1,1,0,0,5,1,1,2,0,10,3,0,0,1,2,0,4,0,2,0,1,1,0,12,0,2,4,1,1,3,0,43,1,4,9,0,0,1,19,0,24,0,0,0,0
4,3,0,7,6,84,5,0,5,1,0,0,2,0,0,0,1,2,1,7,0,1,15,12,22,0,5,6,0,0,2,0,0,6,0,3,1,4,13,1,0,10,0,15,0,0,0,1,54,0,156,0,3,0,2,2,0,0,15,0,2,0,2,3,1,2,6,1,0,3,2,1,0,3,6,1,4,3,4,13,0,5,2,2,0,27,11,0,0,0,12,0,0,0,49,2,0,0,0,5
1,7,0,9,51,0,24,1,1,1,1,0,0,2,3,2,10,3,0,2,3,0,1,1,0,4,11,1,5,0,18,5,0,1,3,4,0,6,2,1,0,0,0,1,0,26,0,0,1,2,3,0,0,2,0,0,1,0,5,1,0,18,0,5,34,7,0,0,20,0,3,0,4,4,0,3,0,0,1,187,2,2,1,9,8,0,0,3,1,0,8,3,0,169,8,3,3,1,0,1
0,0,0,3,5,3,0,0,8,2,2,2,0,4,0,0,7,0,5,5,2,0,0,0,41,3,0,1,3,1,0,0,8,7,1,0,12,2,1,4,0,5,0,0,0,4,0,1,14,0,0,0,0,0,0,0,0,8,4,1,1,0,0,1,2,1,1,1,1,0,0,0,1,3,4,2,0,0,1,0,1,14,0,7,0,1,0,0,22,0,0,0,0,2,2,0,4,5,2,1
1,1,1,0,1,0,7,2,3,0,0,0,2,8,0,1,4,36,5,5,0,6,3,2,2,1,9,1,2,2,22,3,1,0,3,2,1,0,1,0,1,1,11,1,3,0,0,0,0,1,0,0,0,2,0,4,0,1,8,1,4,0,1,1,0,0,12,0,5,8,6,0,0,93,0,0,1,1,0,1,0,7,0,1,0,0,79,0,0,5,0,12,0,0,0,0,0,1,4,7
4,0,0,17,5,4,2,1,0,0,2,24,3,4,0,0,2,6,1,9,1,0,11,3,0,7,2,1,0,1,16,0,0,7,0,1,1,6,4,11,33,0,0,1,2,4,2,0,0,0,0,1,2,10,14,0,0,5,0,0,0,6,24,3,0,0,0,2,4,2,1,7,4,8,9,1,0,0,13,17,0,1,0,0,1,1,1,0,14,0,3,2,2,1,3,0,22,13,1,2
1,63,1,0,0,2,12,1,5,0,2,1,2,0,0,1,0,1,1,1,2,1,0,1,9,19,0,0,2,1,8,0,22,3,0,4,1,0,1,3,0,5,13,0,1,1,0,0,2,0,0,1,6,3,1,7,9,8,0,0,2,0,2,1,31,6,0,0,0,17,0,0,4,23,0,5,9,358,0,20,3,3,3,7,6,9,3,2,1,8,6,0,0,7,1,4,0,0,3,6
0,3,0,3,8,1,0,0,0,11,7,0,0,0,0,6,1,0,0,0,4,1,2,1,0,4,0,2,0,4,0,0,0,2,28,5,0,2,1,0,0,0,46,2,0,0,4,1,2,1,0,17,0,1,0,0,11,21,3,0,0,10,0,6,3,0,2,9,5,2,11,1,0,0,1,2,0,2,2,0,3,0,1,4,0,2,21,9,2,22,93,0,0,8,0,0,0,8,5,12
0,0,1,31,4,6,0,36,2,8,2,3,0,2,5,0,0,5,0,0,0,1,1,0,9,2,1,6,9,8,0,1,2,2,0,8,0,0,0,8,0,1,3,0,1,24,4,1,5,1,2,17,0,4,3,2,0,0,8,3,0,2,7,10,0,0,6,0,8,1,0,10,4,0,1,2,4,1,7,5,3,2,3,0,0,0,95,0,0,18,3,0,0,0,0,4,1,2,0,0
8,4,3,1,2027,23,1,1,1,1,1,9,3,1,3,4,0,1,0,1,2,34,6,56,5,0,1,1,0,0,10,4,0,1,4,2,9,3,5,1,6,2,1,1,0,2,1,3,25,0,2,8,3,0,2,4,29,0,3,3,5,10,6,2,10,2,1,7,2,0,1,0,18,0,1,0,1,4,6,0,1,0,4,1,0,4,0,2,2,3,0,2,7,1,0,3,1,1,0,0
0,0,1,1,5,1764,56,11,3,9,2,2,0,0,1,0,1,3,0,1,17,1,0,8,0,2,0,5,0,17,7,3,1,2,3,3,0,6,2,5,0,1,6,5,0,0,1,0,0,4,0,43,4,2,0,0,0,5,0,3,0,0,1,0,0,2,4,1,0,0,1,0,6,2,1,4,0,0,4,0,2,0,7,1,1,1,0,0,2,0,3,0,2,0,2,6,1,3,1,39
0,2,0,35,0,0,27,1,11,1,4,0,16,1,0,0,3,0,0,22,0,1,0,10,11,12,0,19,5,0,3,5,2,0,1,0,0,3,0,1,1,2,4,7,0,16,0,0,0,6,4,1,52,0,1,6,1,1,0,0,1,11,2,1,8,0,0,11,1,14,0,2,0,2,0,3,1,2,0,0,0,0,14,0,9,2,0,0,35,22,0,0,0,0,0,1,4,0,3,0
1,0,0,1,2,4,1,4,23,0,14,0,1,4,0,0,0,7,2,0,9,1,41,31,1,0,0,24,0,2,0,0,0,1,8,0,90,3,0,9,0,1,8,1,0,6,0,2,2,1,0,7,6,3,3,0,3,2,6,0,9,0,0,17,2,0,1,3,3,0,1,7,0,1,0,0,9,0,0,12,0,6,5,3,41,0,0,0,0,13,55,1,2,0,0,9,3,0,1,4
5,4,1,8,3,1,0,0,1,2,2,0,0,0,19,6,1,1,3,6,3,1,0,14,0,2,1,0,2,0,0,33,0,4,1,1,1,2,13,3,12,3,0,1,1,16,0,1,21,0,0,1,2,0,0,5,0,3,4,6,5,2,0,0,37,0,0,0,1,0,6,1,0,0,3,0,2,0,1,0,0,66,4,12,0,9,5,0,15,1,2,0,4,0,4,0,0,0,3,0
8,2,0,2,4,20,0,2,0,19,1,1,3,0,1,1,0,2,0,9,0,4,20,0,0,0,1,0,1,0,1,4,0,9,6,4,0,1,1,2,2,0,2,0,7,0,1,37,2,0,0,2,1,0,4,1,8,6,94,0,11,0,1,7,20,4,0,0,1,11,6,0,18,0,1,0,0,0,1,12,4,31,0,2,4,0,0,2,0,0,1,2,0,1,0,0,0,4,0,0
0,27,2,5,0,0,2,7,0,28,2,0,2,10,27,2,13,6,3,1,1,0,9,3,33,0,16,0,3,0,2,1,1,4,3,0,1,0,0,9,2,7,28,9,1,8,1,1,3,4,0,3,4,1,2,0,4,0,0,15,1,1,0,4,1,0,14,8,2,0,4,2,239,1,0,4,0,0,2,6,1,0,0,0,1,2,2,1,4,105,16,4,0,0,1,0,0,0,5,10
0,0,0,0,6,1,1,2,21,4,30,0,1,1,2,17,0,1,0,2,1,1,0,4,0,2,2,1,0,0,0,8,2,5,0,0,0,5,0,0,17,0,0,2,0,0,0,0,0,1,1,0,2,2,1,0,1565,3,3,1,1,0,5,0,0,0,6,1,0,0,1,4,252,2,6,0,0,29,2,3,0,0,0,7,1,4,2,2,1,2459,1,0,2,2,3,0,0,6,1,0
0,2,5,0,1,0,22,2,2,5,1,0,1,0,4,0,1,0,0,0,31,5,1,0,13,11,0,3,0,5,0,2,2,0,0,5,9,23,0,7,2,29,3,6,0,1,4,0,8,3,0,0,1,2,0,0,0,5,26,1,0,0,18,2,115,3,0,4,0,0,8,1,0,0,15,0,0,0,0,10,2,0,0,0,3,1149,1,0,0,3,4,0,0,1,0,2,2,0,1,2
8,0,9,2,0,1,0,3,5,4,0,2,0,1,7,0,1,2,0,1,3,4,4,4,0,0,1,10,9,0,0,1,4,83,221,0,1,0,1,1,0,0,1,5,0,5,2,0,17,6,0,3,2,1,0,0,0,9,43,2,0,0,1,0,4,0,4,7,0,5,7,1,24,11,2,0,0,1,1,0,3,1,0,0,7,6,4,2,2,5,0,1,2,11,2,1,0,0,5,0
0,4,3,6,0,4,18,0,1,3,1,2,15,12,0,4,26,4,10,0,1,47,0,4,0,1,0,0,7,1,0,0,3,20,0,1,0,0,4,2,1,0,0,0,32,1,0,0,1,1,0,1,0,1,0,8,0,0,0,3,0,10,60,0,2,0,0,1,16,0,13,1,0,3,14,0,0,26,0,17,0,0,0,0,2,3,0,3,9,0,1,1,2,2,6,4,0,3,2,14
1,13,0,0,912,6,3,7,1,18,1,0,1,10,1,6,1,0,1,9,6,2,0,2,3,6,0,0,3,2,0,2,0,7,1,0,3,2,1,93,0,4,1,0,4,1,2,1,0,0,0,2,0,9,0,10,6,1,0,2,0,0,4,0,4,3,1,3,0,8,7,2,0,0,3,0,0,0,4,3,11,0,0,3,1,0,5,10,0,0,1,17,24,0,896,104,2,7,2,1
0,0,0,2,0,0,9,5,7,0,0,1,0,175,4,3,1,2,1,1,7,12,2,0,24,4,2,8,44,0,15,0,1,44,1,1,0,6,8,3,7,0,2,191,2,0,0,0,2,1,0,3,0,0,0,0,0,1,0,0,0,14,0,1,0,0,3,1,0,0,0,0,4,0,2,2,0,0,0,1,1,0,1,17,0,3,0,5,0,1,2,0,0,0,41,1,0,0,0,9
21,1,15,3,1,6,13,1,1,7,1,6,22,1,6,4,0,9,1,2,1,11,77,3,0,11,0,4,0,3,0,0,92,2,0,1,1,0,1,8,0,1,24,1,0,1,0,3,0,1,0,4,3,1,0,0,4,7,36,5,0,0,0,0,3,1,0,1,0,19,0,0,1,2,28,0,3,0,8,0,91,0,2,0,0,0,3,1,0,1,0,0,31,37,0,0,3,2,0,6
1,0,0,4,0,1,0,4,1,0,0,2,2,1,0,13,18,0,1,14,0,5,14,0,4,124,0,0,6,12,1,33,7,2,0,3,2,0,5,0,2,11,0,2,0,2,0,0,1,17,2,0,22,4,3,0,0,0,4,0,0,0,4,27,15,1,5,0,1,2,1744,2,1,0,2,0,0,3,3,1,32,0,0,0,8,0,3,0,0,4,1,2,0,0,1,3,57,3,0,3
0,6,1,0,23,2,2,3,4,4,4,2,23,1,2,0,0,2,16,0,12,1,4,0,6,19,0,4,0,0,7,1,1,0,1,0,0,1,0,2,4,20,2,7,0,1,0,0,2,5,4,0,1,1,0,1,0,6,1,1,0,0,22,0,3,1,0,0,1,6,0,2,2,3,1,3,0,1,1,9,20,10,0,9,0,9,0,1,1,0,0,4,6,0,0,1,1,0,0,1
1,2,5,1,0,0,1,0,1,6,1,0,0,0,0,1,1,1,0,3,2,2,1,0,3,13,0,0,1,0,1,46,0,0,0,19,1,1,6,1,1,0,2,58,4,2,0,36,3,3,0,0,21,0,10,0,2,3,0,2,1,0,14,4,1,0,2,1,0,3,7,5,0,0,0,0,3,0,0,10,0,5,17,1,0,2,0,1,1,1,0,0,2,1,3,4,9,1,3,3
0,7,0,5,1,20,5,0,1,2,17,0,2,0,5,0,20,0,0,10,0,1,7,0,3,6,8,1,8,2,3,24,13,6,0,2,0,1,1,1,3,6,0,16,5,5,7,2,0,5,3,0,2,0,0,0,4,0,1,0,28,1,1,0,3,1,0,0,5,0,3,1,1,0,1,1,0,8,64,6,0,1,34,1,1,0,1,0,4,2,0,1,2,4,0,2,0,0,9,1
1,0,11,8,0,0,0,1,2,0,5,0,1,1,0,1,9,6,6,12,1,0,0,2,0,0,0,3,3,5,1,0,32,0,2,0,0,0,16,6,8,0,2,118,2,2,6,0,0,0,1,2,0,1,986,32,8,2,16,1,2,2,1,1,0,0,9,2,0,0,3,36,0,3,0,19,153,0,2,0,14,16,0,6,2,0,0,1,2,1,0,0,8,0,2,4,1,3,0,1
0,36,2,16,1,0,0,1,3,0,1,1,6,8,0,1,19,2,2,1,0,0,5,7,0,53,20,0,1,5,4,3,5,1,0,1,2,0,1,2,0,11,2,0,0,0,2,2,6,0,7,0,0,35,0,6,0,1,12,7,1,0,0,0,0,4,0,0,25,0,1,6,6,0,0,0,6,0,8,0,21,2,2,1,2,2,21,4,5,2,1,1,41,5,0,7,2,0,0,6
0,19,0,0,0,16,1,8,1,1,5,0,7,23,0,8,3,10,5,1,0,0,2,0,0,0,0,0,0,1,0,1,14,4,0,18,0,2,3,1,20,6,6,0,0,0,7,0,3,0,0,0,0,0,5,0,4,20,8,18,1,0,12,1,13,0,1,1,2,7,49,0,19,2,2,0,4,15,0,0,3,1,8,1,375,0,2,0,0,2,0,8,1,0,1,1,10,168,155,5
2,8,0,0,4,6,0,0,1,1,1,2,2,1,1,0,9,8,0,1,0,4,3,4,0,4,6,5,3,2,0,3,2,0,1,0,39,0,1,2,2,0,1,0,0,0,1,2,11,1,1,1,5,0,1,0,5,2,0,2,4,0,7,8,0,2,2,5,0,2,0,15,3,10,1,0,17,1,269,1,2,2,6,0,0,3,1,1,4,0,5,1,0,0,1,4,0,1,24,1
0,1,4,20,0,1,7,2,108,0,0,1,0,0,0,0,5,18,5,0,7,1,0,2,1,0,3,0,1,0,6,4,1,0,0,2,4,328,0,0,3,2,0,3,0,1,1,1,44,3,0,0,0,0,0,1,0,0,4,2,3,0,5,14,4,4,0,2,0,3,0,0,0,3,2,0,0,0,0,7,1,0,5,0,0,0,1,2,1,5,6,1,4,1,1,1,392,8,10,1
5,1,1,0,2,1,5,1,0,0,0,1,0,0,0,47,3,8,0,1,48,0,1,0,0,1,1,0,5,3,1,11,10,0,2,1,3,7,14,8,6,9,1,488,2,10,0,1,2,3,23,7,1,0,1,0,0,3,1,2,0,1,0,2,1,6,7,3,0,0,6,2,4,0,3,0,1,2,1,0,10,1,1,0,1,3,9,1,4,43,1,0,7,0,1,2,0,8,0,3
1,0,4,3,2,1,0,25,2,44,1,1,2,3,3,0,2,4,1,1,0,6,0,1,4,7,3,0,51,4,7,0,0,0,14,1,2,4,1,9,6,0,0,22,0,0,16,1,18,42,0,3,0,4,0,0,5,3,0,18,10,1,0,3,6,1,0,0,0,1,2,3,4,1,0,0,5,8,0,0,0,0,7,2,5,3,0,0,1,13,3,1,6,0,0,29,0,0,0,16
24,3,12,0,0,6,1,1,1,1,14,2,0,2,0,1,0,0,3,0,0,0,26,0,5,12,0,2,10,2,3,0,1,0,2,2,3,0,0,11,2,9,0,3,0,3,0,7,3,1,4,0,15,0,0,0,4,0,11,2,2,0,0,4,0,0,0,7,13,0,1,0,0,0,1,5,1,0,2,1,0,0,2,0,8,5,1,0,1,6,2,1,0,8,0,8,0,0,2,0
1,2,2,8,6,54,1,2,1,4,2,0,2,7,1,3,0,0,0,3,14,0,0,2,33,6,1,3,9,0,4,41,0,0,0,0,0,0,1,5,0,1,0,0,1,2,0,5,2,0,5,1,3,0,0,0,17,1,1,12,0,136,1,0,0,0,0,0,0,12,2,13,0,0,2,0,0,1,0,3,0,1,12,2,5,0,1,2,0,2,1,4,0,3,14,5,1,7,2,9
4,5,0,65,1,0,0,0,0,0,1,0,1,3,0,0,6,1,3,0,0,0,0,1,6,1,1,0,118,3,0,2,3,2,5,2,0,2,0,3,0,0,1,0,13,4,0,1,5,1,1,5,0,3,5,6,2,0,1,3,2,7,0,9,4,0,2,8,1,6,2,2,1,0,0,1,21,1,1,3,1,1,0,2,0,42,1,2,1,0,3,2,2,0,0,0,0,15,0,0
