1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,1,1,2,1,3,2,1,2,0,0,0,0,3,2,2,0,1,0,0,0,1,0,0,2,0,1,0,5,22,2,1,5,0,1,1,8,1,1,1,0,1,1,0,1,0,0,9,0,0,0,1,0,61,1,5,0,1,1,0,0,0,1,2,7,0,1,1,0,0,10,0,0,1,0,0,1,13,7,0,29,1,1,2,0,0,0,1,13,0,0,2,2,0,0,3,6,0,0,1
0,3,1,2,0,1,3,0,2,1,1,0,1,0,6,0,0,6,0,0,0,37,0,5,1,3,14,1,0,74,0,1,9,9,4,16,1,0,1,5,0,1,2,0,1,0,2,2,1,3,1,1,6,1,1,3,1,0,1,2,0,0,0,10,10,0,2,2,1,1,4,3,1,2,4,1,2,2,0,1,3,0,2,2,1,1,0,1,2,6,4,6,1,1,0,4,1,0,0,38
0,9,0,0,0,3,2,1,2,1,5,3,4,2,8,6,0,1,2,1,0,0,12,0,0,3,0,2,9,0,2,8,1,4,0,2,3,1,2,0,2,1,1,2,1,0,1,5,1,0,0,0,0,0,1,2,10,1,1,1,2,0,2,66,1,3,0,1,1,0,3,0,1,6,1,0,2,2,1,0,1,0,7,1,1,0,2,1,2,753,1,1,1,0,3,1,0,0,1,6
1,0,0,1,2,0,3,1,2,8,0,1,1,2,0,1,3,1,4,0,1,0,3,0,8,1,0,4,0,0,0,0,0,0,1,0,0,4,0,1,1,2,0,2,1,7,1,0,1,1,3,3,0,7,0,1,3,1,1,1,0,3,2,0,1,1,0,0,3,1,2,0,9,13,5,2,0,0,44,0,8,1,0,0,0,0,2,0,0,1,1,1,1,0,1,17,1,3,0,0
1,0,1,0,0,0,70,0,1,0,0,5,2,0,1,3,3,1,2,0,0,2,3,1,0,5,3,1,10,0,6,0,2,1,0,85,2,0,1,1,1,13,0,3,0,49,1,1,2,0,0,1,0,1,1,1,0,0,3,2,1,1,7,4,1,0,0,8,3,1,0,1,0,1,2,1,0,0,0,0,0,2,7,1,1,1,0,1,1,0,2,0,1,1,0,2,0,2,10,0
9,0,1,1,0,2,84,1,0,0,0,0,0,0,3,0,0,2,284,0,0,7,0,7,1,0,0,9,1,0,0,0,0,0,1,15,1,2,0,1,2,0,0,1,0,1,0,3,0,2,0,1,0,3,0,1,1,1,1,1,3,12,1,0,3,0,0,0,1,13,12,0,1,0,0,6,2,2,1,11,1,0,3,1,2,0,1,0,0,1,0,0,0,4,1,1,93,0,0,2
4,1,0,0,6,0,1,2,0,4,1,1,2,3,0,40,1,0,0,12,0,9,1,18,0,4,0,0,0,6,1,1,0,1,0,0,0,4,1,1,0,1,0,2,2,0,1,1,2,0,0,0,0,2,1,1,24,1,1,4,1,0,2,0,0,3,0,1,0,0,0,0,2,3,0,0,2,2,0,3,7,0,0,0,0,0,0,0,1,0,1,1,1,0,1,9,0,2,0,2
0,1,1,0,8,1,1,1,0,0,1,1,3,1,2,0,0,4,0,2,2,0,1,0,2,2,0,2,0,1,0,1,0,0,3,1,94,2,2,0,3,4,0,4,0,0,2,0,1,0,0,1,3,0,3,0,0,0,0,2,9,2,1,3,0,0,4,1,1,1,1,14,1,0,0,1,2,0,0,1,1,0,1,2,1,0,1,0,3,1,12,4,1,1,1,5,3,0,7,2
3,0,3,5,1,0,2,3,3,1,2,1,0,1,23,1,1,0,11,0,0,4,5,0,4,0,3,1,2,1,13,1,2,0,1,2,0,0,2,4,2,0,0,21,3,0,2,1,0,1,2,1,0,1,1,1,2,0,6,0,0,1,0,1,1,2,11,0,1,4,2,0,2,1,0,2,1,0,1,0,1,4,0,22,0,2,2,1,1,1,0,0,2,1,1,0,0,0,1,2
2,1,1,0,4,3,1,1,1,1,0,0,1,2,0,0,1,2,5,1,1,3,0,1,5,0,2,2,0,1,43,0,0,6,1,11,0,0,2,0,2,0,0,2,0,2,4,1,1,2,2,2,0,2,0,0,0,1,1,2,2,5,0,1,0,0,0,1,4,0,0,306,2,4,4,1,2,3,0,7,2,0,3,3,7,3,0,5,0,0,0,2,0,0,0,0,0,3,0,1
9,10,0,2,1,2,0,19,2,2,1,1,0,1,28,2,0,2,1,0,2,1,5,3,6,0,0,0,2,1,1,0,2,0,1,2,0,2,4,3,0,2,1,5,2,1,0,1,6,12,1,1,1,6,1,0,3,1,1,2,1,2,1,1,0,0,1,21,0,7,2,0,0,1,2,0,1,5,0,6,2,2,5,11,3,3,0,0,1,0,1,0,2,2,13,8,0,1,0,1
0,0,0,1,0,3,4,53,0,0,0,1,1,1,57,0,2,0,6,16,88,1,0,6,1,0,45,1,2,44,0,0,2,1,1,0,0,18,0,36,1,1,1,0,2,0,2,2,1,4,2,1,0,1,0,1,2,0,1,0,1,2,3,2,0,0,91,1,2,1,1,1,0,0,0,3,0,3,1,2,1,3,3,2,1,0,0,0,1,6,0,0,0,1,0,1,2,2,1,0
11,3,1,0,1,0,4,0,1,0,1,1,2,1,0,0,4,3,3,3,1,3,0,0,1,20,1,1,0,2,7,1,0,1,2,2,0,0,1,0,0,1,0,1,2,1,1,0,0,11,0,14,0,0,0,2,0,2,0,2,1,0,1,0,1,11,0,0,0,2,1,0,1,1,1,1,0,10,1,0,27,0,2,0,1,1,0,2,0,3,2,1,1,1,0,1,6,0,1,1
0,5,2,1,4,23,2,3,0,1,3,0,0,1,4,1,0,0,0,2,0,1,0,2,8,1,0,0,1,1,10,3,1,1,0,0,1,0,0,1,2,1,2,1,1,0,1,2,2,0,4,6,2,2,1,0,0,1,1,0,1,81,0,1,2,2,2,8,5,0,3,1,2,0,1,1,1,3,1,2,2,1,3,0,0,0,0,0,5,1,1,1,1,202,0,7,0,0,0,5
2,1,3,1,1,0,1,0,3,0,2,1,1,4,0,0,0,0,0,5,0,0,1,7,0,1,0,2,14,3,0,2,7,2,2,0,0,26,0,6,3,1,1,0,1,0,1,0,8,1,0,0,4,1,13,2,1,0,0,1,0,1,1,2,0,3,1,0,2,30,2,0,0,0,0,1,0,0,4,0,1,3,2,1,1,9,1,1,18,1,0,0,1,1,1,0,1,0,8,0
0,1,1,4,1,14,0,0,1,0,0,2,1,1,2,0,27,0,2,1,1,0,0,0,2,0,0,0,1,16,1,1,33,1,2,23,3,0,0,1,4,1,5,0,0,3,2,30,4,3,1,5,1,1,0,0,9,7,1,0,1,1,1,1,0,45,1,8,0,0,0,29,2,10,2,0,0,2,24,50,0,3,4,8,1067,1,0,20,1,25,1,1,0,0,1,2,1,3,0,1
1,0,2,0,0,0,4,1,1,1,0,4,0,33,0,1,2,1,1,2,7,3,0,3,0,1,1,5,1,21,1,3,1,1,0,0,9,25,0,0,1,7,5,4,3,0,12,2,0,0,0,15,0,0,0,1,2,67,0,2,0,1,0,2,3,0,0,1,1,0,1,7,0,1,1,1,3,1,0,1,4,0,0,0,1,1,0,1,0,1,0,0,33,0,0,1,0,1,53,1
3,0,1,1,1,0,0,1,1,1,3,2,0,0,2,1,1,0,1,0,0,1,0,1,1,1,0,0,0,1,2,1,3,0,1,7,1,0,2,0,0,2,1,0,1,0,0,3,0,5,8,1,4,0,0,0,0,0,1,3,1,1,0,8,1,4,2,3,2,2,0,3,5,0,11,1,1,1,0,0,1,1,2,0,1,20,1,6,2,1,0,0,0,1,1,0,1,0,3,2
5,0,1,1,1,1,1,30,3,1,0,0,12,29,3,0,0,1,8,2,0,1,1,0,1,1,1,2,1,0,1,1,1,9,2,1,2,0,2,25,2,0,2,0,1,2,0,1,0,2,3,0,0,0,0,0,10,1,1,2,1,2,0,2,0,0,1,2,1,0,1,5,0,2,2,3,9,2,1,0,2,6,1,2,1,3,2,6,1,0,0,1,0,3,3,1,3,2,2,2
11,0,1,1,3,0,1,0,0,4,0,1,1,1,0,0,2,0,1,2,1,0,4,9,1,2,0,0,0,0,0,0,0,2,1,0,1,3,1,0,1,0,0,1,1,3,0,0,0,1,0,1,1,0,0,1,2,2,1,0,1,4,0,0,1,2,2,0,0,1,5,6,1,1,0,0,1,0,0,2,3,0,0,1,2,2,0,3,1,37,1,0,0,0,2,3,2,0,2,14
0,1,8,0,1,2,0,2,0,0,5,1,3,1,23,3,0,64,0,0,1,4,0,1,1,1,6,1,0,1,2,0,1,0,48,2,1,0,1,0,2,6,1,0,1,0,2,2,1,3,8,0,1,0,0,5,36,8,38,3,0,1,4,1,2,2,3,0,9,1,0,69,0,0,0,3,0,151,0,0,0,1,6,0,0,3,0,1,0,1,1,0,0,0,0,2,8,0,2,0
0,1,4,1,1,4,0,1,17,2,1,0,1,0,7,2,0,0,0,0,0,1,0,0,0,0,3,3,0,0,2,19,5,1,0,2,2,2,1,2,2,0,3,0,1,0,4,0,1,1,0,1,1,0,19,0,1,0,0,1,1,1,1,13,0,0,0,2,4,1,2,0,0,0,0,2,6,0,0,0,2,1,1,0,0,1,4,2,0,2,2,0,2,1,2,0,1,1,7,3
0,0,0,0,0,0,0,0,3,1,1,0,3,0,1,0,0,0,0,5,8,1,0,0,4,2,2,5,3,18,2,1,1,1,1,0,0,2,5,1,0,1,3,0,0,1,1,2,1,1,2,3,1,0,1,1,0,2,1,0,1,1,0,2,0,2,7,1,1,0,0,7,466,0,2,9,1,1,2,1,2,2,1,1,0,1,4,1,1,0,0,0,1,2,1,0,0,1,1,0
1,0,6,1,2,0,0,0,0,0,0,2,1,4,1,3,0,6,0,1,0,33,0,0,0,0,0,1,0,0,1,0,3,1,2,2,4,1,0,2,1,1,1,2,2,0,0,1,5,3,1,7,0,1,2,6,0,0,0,1,1,4,0,3,7,2,0,16,0,1,1,2,0,0,10,2,0,0,24,0,1,2,5,1,0,1,1,4,1,1,2,0,1,0,0,1,0,2544,4,0
5,59,0,14,1,1,1,2,1,1,1,1,1,0,0,6,2,1,3,1,2,5,1,4,2,0,8,0,0,0,0,3,0,1,35,1,0,3,0,1,5,1,1,2,1,9,0,2,2,22,0,21,0,2,1,0,0,0,1,6,0,0,0,14,0,2,0,1,0,4,1,1,4,0,2,3,2,0,1,2,1,1,0,0,1,1,0,2,0,0,1,0,1,3,1,3,1,1,0,9
1,23,1,0,0,0,1,0,0,0,2,4,1,0,2,1,10,0,1,1,1,2,0,1,0,1,4,0,2,0,0,3,2,0,12,1,0,0,0,1,1,2,0,0,261,1,1,5,0,0,1,2,1,0,3,2,3,0,1,0,2,1,1,20,19,0,3,0,11,0,3,1,2,1,0,0,0,3,1,0,0,0,1,0,1,0,0,18,0,1,1,31,3,0,1,1,1,0,2,1
2,2,1,1,5,9,3,0,4,1,3,0,2,18,12,0,1,2,0,4,1,1,4,1,5,4,1,1,2,0,3,1,2,0,2,2,10,1,0,0,1,0,1,0,8,8,0,0,1,3,0,0,1,1,0,1,2,1,2,1,0,1,0,1,1,6,2,1,5,1,0,12,2,1,2,1,1,7,2,2,0,6,2,5,1,0,2,0,0,0,0,3,2,1,0,0,2,0,0,2
4,0,0,12,1,0,1,0,4,0,0,3,1,0,2,2,1,3,0,3,0,0,1,1,1,1,0,0,1,33,2,1,0,1,0,1,0,0,13,0,1,0,2,0,0,1,0,0,0,0,2,1,0,2,0,11,8,0,1,0,2,3,0,0,5,1,1,0,5,17,14,0,2,1,1,1,10,1,0,1,2,0,1,0,0,0,1,4,1,17,1,0,5,1,0,16,7,0,2,2
8,3,5,1,1,2,11,1,6,1,0,2,0,2,0,2,0,0,0,1,1,0,0,16,2,2,2,0,1,1,0,5,0,1,6,1,0,1,4,2,2,1,0,1,2,1,1,3,0,0,7,3,0,0,0,1,1,0,2,2,0,1,3,1,1,0,4,1,0,2,4,0,0,2,2,3,2,0,1,0,1,3,1,21,0,2,2,1,3,0,0,0,13,3,3,1,2,1,1,0
5,1,4,1,4,1,6,0,12,1,4,1,18,1,2,11,3,0,0,1,0,3,0,1,0,2,2,1,0,1,1,0,1,0,1,1,5,1,1,0,2,1,0,0,0,1,7,0,4081,6,0,3,2,2,2,2,0,0,1,4,2,1,26,2,1,0,5,1,0,2,4,0,3,0,3,1,0,0,0,1,0,3,0,4,0,0,0,1,2,1,3,1,1,0,2,0,1,1,5,0
0,2,0,0,1,1,0,0,1,0,1,0,1,0,2,9,0,0,0,10,1,1,3,0,0,1,0,2,3,10,1,2,2,0,0,0,1,4,1,1,0,1,1,1,1,4,2,0,1,0,0,0,11,0,1,2,1,0,20,1,0,1,1,3,0,4,0,2,3,1,4,0,1,0,0,0,1,0,0,0,26,1,0,2,0,4,2,0,6,0,1,0,4,13,1,0,1,1,0,19
3,1,2,0,0,4,1,0,3,6,1,3,0,1,2,2,11,2,0,2,0,0,0,0,7,0,2,0,0,0,0,0,1,1,26,1,1,2,1,1,1,5,1,3,1,30,0,19,1,0,0,2,2,0,5,4,3,18,0,2,0,1,1,2,1,11,2,4,3,1,0,0,1,0,0,3,1,0,0,11,2,1,0,5,1,1,1,0,2,2,2,0,5,0,0,2,0,3,22,2
1,1,1,1,1,0,0,0,5,5,338,4,3,2,1,2,1,3,38,3,0,2,2,0,2,0,1,1,0,1,1,0,1,0,1,2,0,0,2,1,8,1,0,0,1,1,0,1,0,3,3,1,0,4,0,0,1,0,3,3,0,1,2,0,3,1,3,1,0,1,1,18,0,3,0,3,0,0,0,63,1,2,2,2,8,11,5,2,0,1,1,5,0,0,16,0,0,0,1,7
3,3,1,0,1,2,1,37,4,3,0,19,3,0,1,1,2,1,1,13,1,0,1,0,0,0,1,0,2,1,1,9,0,4,12,4,1,0,1,6,0,1,0,1,2,0,1,0,0,2,0,4,0,1,0,2,0,0,0,2,64,4,1,1,1,1,0,0,1,3,350,1,1,0,0,1,1,0,6,0,8,1,1,0,2,1,0,0,0,1,2,2,1,6,1,1,0,1,3,3
0,0,4,0,11,0,1,1,0,0,1,2,0,1,3,1,2,1,1,18,2,1,0,1,0,3,2,1,1,0,0,4,0,1,1,4,0,0,1,0,71,6,0,0,0,0,0,0,6,3,2,0,0,0,0,0,0,0,0,1,0,1,0,33,1,2,1,1,0,0,1,3,1,0,1,0,1,3,2,4,4,1,0,0,1,0,0,0,2,0,1,1,0,0,1,2,0,1,1,1
0,0,2,7,0,0,2,0,1,0,1,1,0,9,3,0,1,2,1,3,20,2,2,0,2,1,0,5,1,1,1,2,0,0,10,1,3,3,1,3,0,1,0,2,1,0,0,1,0,1,17,4,3,2,0,3,1,2,3,0,0,0,0,0,4,1,1,0,4,2,0,2,0,0,151,0,2,0,0,0,63,1,2,3,23,2,1,0,1,0,3,2,2,2,0,1,1,1,5,0
6,0,0,0,1,25,0,1,0,1,0,5,0,2,1,0,1,3,0,1,2,2,2,0,2,8,1,0,1,0,0,2,1,3,1,1,1,1,1,1,0,1,1,0,0,0,1,4,0,2,3,0,0,1,0,56,2,0,1,1,1,2,0,0,0,1,0,0,1,0,2,1,0,0,0,1,1,0,1,0,0,0,0,4,0,0,0,0,1,3,1,13,19,0,1,4,14,1,0,3
1,1,0,1,2,5,0,2,3,0,1,4,129,0,3,1,6,2,1,1,5,1,1,13,4,1,2,1,2,1,3,0,1,0,13,1,5,0,2,0,1,3,0,1,3,0,2,0,1,1,1,1,0,3,0,4,0,0,0,0,1,0,1,29,1,1,0,1,6,3,40,4,0,1,10,2,142,4,0,26,0,74,2,1,1,6,1,0,1,1,0,0,0,1,0,0,1,1,2,3
0,0,0,1,2,2,0,1,2,0,0,0,0,7,0,0,2,2,1,0,2,1,0,0,0,0,0,1,2,14,2,1,0,1,0,4,1,2,0,0,0,0,5,0,1,1,4,4,6,0,0,20,0,269,2,0,0,8,10,1,10,2,9,3,4,4,0,35,3,2,0,0,0,8,1,1,0,4,0,0,0,2,0,1,3,0,1,0,0,1,4,0,0,1,0,1,1,1,0,0
8,3,1,1,0,0,4,4,1,0,22,0,2,1,1,19,1,0,2,1,0,1,1,1,0,16,1,0,2,1,0,2,3,0,1,5,6,8,1,0,1,0,1,0,0,1,3,62,0,5,2,0,2,8,0,1,5,0,0,0,0,0,2,1,1,0,2,8,0,1,2,2,4,2,0,6,0,2,0,1,1,2,0,0,1,1,0,54,2,1,2,0,1,0,4,0,1,1,1,3
