1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,8,10,1,0,26,1,0,0,21,21,0,0,0,0,7,0,25,0,0,5,2,1,0,0,2,0,2,0,2,35,0,0,3,1,25,2,0,0,1,28,2,1,0,0,1,1,0,1,4,17,6,3,0,3,2,2,1,4,1,2,14,0,3,0,5,0,0,0,2,1,1,0,48,3,2,0,2,4,0,4,2,6,0,1,11,1,3,3,14,20,15,5,4,0,8,12,4,1,2
11,11,1,7,4,0,0,21,5,42,0,3,5,0,0,1,0,3,1,2,0,23,0,2,1,2,10,2,1,0,0,8,5,0,0,1,0,0,0,1,0,1,2,0,0,0,1,5,0,0,3,1,1,3,3,0,5,2,3,1,0,1,22,179,1,65,0,4,0,3,0,2,5,1,1,0,1,3,0,0,26,2,2,1,0,6,1,2,0,2,5,4,0,7,2,8,0,0,4,12
49,0,0,0,1,0,0,12,60,0,5,0,28,1,3,0,2,0,1,26,5,4,12,0,3,0,0,3,2,1,1,7,1,1,2,4,0,2,24,2,2,0,6,0,2,8,1,0,0,0,1,1,5,1,0,1,2,0,0,0,0,9,3,1,0,0,172,0,0,4,2,4,1,0,6,0,19,0,0,0,17,2,36,0,5,9,1,1,0,0,3,0,0,0,3,10,0,0,5,0
0,0,2,3,0,28,0,0,0,8,8,2,3,4,0,0,0,0,2,0,14,3,0,0,26,1,0,15,0,2,5,0,0,33,1,0,1,0,4,3,1,4,0,66,0,6,1,15,10,0,2,36,2,13,0,1,1,1,2,5,1,10,7,1,2,0,1,0,0,4,0,9,13,2,0,0,4,384,0,1,10,3,119,0,0,16,15,2,4,9,0,0,0,0,0,78,11,0,0,0
1,0,0,1,0,0,20,4,5,6,5,4,1,4,0,0,16,2,0,3,1,1,0,3,1,1,1,1,8,0,2,3,1,0,0,0,0,47,0,6,1,2,0,2,1,2,0,0,2,0,0,1,0,1,0,3,3,3,0,0,64,9,1,0,3,0,5,5,1,2,4,0,0,2,3,1,2,3,1,2,1,7,0,0,1,87,2,0,0,2,8,0,2,0,6,1,67,0,0,1
1,4,0,0,1,1,1,4,2,0,3,1,0,4,0,0,0,1,2,0,0,0,5,6,1,3,2,2,5,0,1,25,1,0,0,0,2,3,0,1,2,18,3,0,0,1,1,8,7,1,1,0,0,0,0,6,0,11,8,4,3,1,2,0,3,1,3,0,0,1,2,5,121,0,20,2,0,4,0,2,0,0,27,9,3,0,0,11,0,0,0,1,0,0,0,7,0,0,4,1
2,0,1,6,1,2,0,0,0,0,11,3,7,12,1,0,0,2,0,1,1,22,0,1,1,3,140,3,7,0,2,0,32,0,2,0,0,2,0,4,0,0,2,191,5,1,0,1,3,2,1,3,2,1,3,5,1,1,0,2,0,3,0,3,0,1,0,57,2,5,1,0,0,30,5,1,25,0,7,4,1,2,0,0,5,9,1,6,2,1,42,1,29,0,4,0,0,3,0,10
3,0,1,1,1,0,0,97,13,1,0,4,1,1,0,4,1,2,1,2,7,3,0,3,4,0,12,0,7,9,0,0,8,0,2,0,8,2,10,0,0,17,2,1,0,0,2,0,6,29,0,1,0,24,1,0,1,1,1,0,6,4,1,4,0,1,2,0,43,2,8,1,3,1,1,6,0,0,845,0,3,7,8,0,4,1,7,1,6,1,0,0,0,12,1,0,0,0,11,4
1,26,1,0,16,0,0,1,1,2,2,4,5,1,7,1,0,1,3,0,2,4,1,1,0,1,1,0,3,1,7,0,2,0,3,2,3,3,3,3,0,0,12,9,2,0,0,8,30,2,1,2,3,3,1,1,22,0,0,34,0,0,5,6,0,2,27,14,7,5,0,5,0,0,2,26,0,0,1,1,3,3,4,9,0,1,0,2,30,1,2,1,1,0,5,5,12,0,1,3
1,0,3,2,0,12,3,10,2,0,1,3,3,0,0,6,191,1,4,10,16,2,2,1,4,4,4,1,0,2,0,2,1,0,1,1,0,3,5,3,1,4,0,2,0,3,2,1,15,0,0,2,48,0,1,1,1,0,5,0,8,1,2,2,1,0,3,1,15,3,5,1,5,4,0,0,13,1,3,0,0,6,2,15,0,0,2,0,6,0,0,0,1,2,2,1,1,0,0,2
1,4,0,0,11,0,1,1,8,5,2,1,1,335,2,0,3,3,2,0,0,0,1,0,0,0,0,0,9,1,3,1,2,2,15,5,0,2,10,0,1,0,7,0,15,2,63,1,0,0,3,8,0,5,6,19,1,0,0,9,0,0,1,37,32,2,0,6,1,0,1,3,5,47,1,9,3,13,1,1,2,8,3,0,1,1,0,0,4,9,0,69,0,0,0,1,1,5,2,0
1,90,1,0,0,1,1,5,1,7,0,0,0,1,0,3,1,0,13,0,0,1,1,0,0,0,0,5,0,1,18,2,0,6,5,1,0,4,0,2,8,0,0,0,1,0,10,3,0,3,4,0,46,9,0,242,16,0,0,1,0,2,0,2,6,1,6,4,0,0,2,0,1,0,0,34,140,1,0,9,1,6,0,7,0,0,1,0,2,8,3,0,19,2,0,0,0,2,5,0
2,1,2,1,1,77,10,6,26,0,2,1,5,0,0,2,3,0,73,0,2,28,18,1,24,0,0,20,0,0,2,3,4,17,49,1,0,4,5,2,1,0,1,0,0,2,1,0,0,7,0,1,1,7,6,1,3,1,2,1,0,0,2,0,9,4,2,1,0,2,0,4,0,6,3,7,0,3,0,0,0,7,4247,0,1,0,36,10,0,0,0,11,0,31,1,0,0,3,11,2
2,0,2,1,0,0,0,0,0,0,1,2,3,2,0,0,1,118,0,1,4,0,4,2,2,0,0,1,1,32,0,2,0,2,2,0,14,4,1,0,6,2,30,20,0,0,2,17,1,0,2,2,1,1,6,3,0,1,0,0,0,5,0,2,0,8,5,0,0,0,7,3,0,1,0,51,0,8,0,2,0,1,1,0,2,23,6,3,0,2,14,8,1,5,0,0,2,1,4,0
0,1,4,2,0,1,0,14,0,0,0,3,1,26,0,69,1,0,0,0,0,20,0,0,7,5,1,0,4,8,4,2,2,1,3,0,0,15,0,541,0,2,2,6,2,0,3,2,1,2,3,4,17,0,0,1,0,0,2,3,11,4,0,6,13,0,1,1,1,8,1,0,2,9,5,12,0,1,0,1,0,7,0,43,1,5,1,0,0,2,9,0,0,0,0,2,0,5,0,0
27,4,0,593,1,0,3,53,3,18,0,0,1,0,1,31,3,1,1,4,9,2,1,1,5,1,2,1,0,1,0,0,3,1,2,7,0,0,41,9,0,2,3,1,2,0,1,1,17,8,1,1,0,6,2,226,24,2,0,31,0,0,0,2,8,5,51,0,1,1,1,0,0,5,0,0,15,2,1,23,0,1,3,0,3,2,0,1,0,2,0,1,0,0,1,0,0,0,1,3
17,0,1,0,2,0,0,0,0,4,0,4,3,1,1,1,11,1,0,0,14,3,0,0,1,0,9,0,16,1,2,0,11,6,24,2,1,7,0,21,0,13,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,1,7,3,0,19,0,0,4,0,21,6,0,1,0,2,0,5,6,1,6,1,0,0,3,1,1,8,0,0,7,0,1,2,8,1,0,0,0,0,0,13,0,15
1,1,4,2,3,2,0,0,1,7,4,3,1,1,2,11,16,0,1,2,6,0,3,0,2,1,0,0,0,1,1,0,2,0,0,3,3,0,0,0,0,9,0,11,0,0,0,0,1,0,1,0,1,0,0,1,1,3,15,76,2,5,2,1,1,1,0,1,0,3,1,23,0,19,2,4,0,14,0,1,0,0,0,0,0,1,0,1,0,0,21,0,0,1,1,1,0,387,2,2
1,2,8,2,0,3,2,0,4,0,0,0,1,0,2,2,14,2,0,1,0,3,8,3,0,0,2,0,10,0,1,11,1,28,6,1,3,5,4,2,0,3,3,22,4,0,0,0,0,1,2,0,1,2,5,0,12,3,0,1,0,1,0,9,6,1,7,9,1,2,9,7,0,2,0,1,9,1,3,0,0,2,0,3,21,3,0,2,5,0,2,0,0,1,0,0,2,11,2,3
29,1,0,2,1,0,1,3,1,2,7,31,24,1,1,9,0,1,0,0,51,1,4,43,1,0,0,0,0,2,2,34,2,0,0,0,31,0,1,0,2,1,1,0,1,22,1,0,2,30,0,0,1,3,1,1,3,2,2,1,0,0,19,4,8,3,0,0,7,3,26,1,0,0,9,6,20,4,1,1,3,0,3,2,0,0,4,0,10,0,1,1,2,1,41,5,0,6,1,0
181,3,7,589,0,19,1,0,26,2,0,0,0,0,2,0,0,0,2,0,0,4,6,2,0,3,0,1,0,2,24,0,1,1,4,0,2,0,0,1,0,18,1,6,1,3,0,175,4,1,0,1,0,1,0,0,9,4,3,0,6,12,0,4,3,8,141,0,1,1,1,1,0,0,2,13,0,2,1,1,0,1,24,10,1,1,5,0,0,15,3,0,0,3,0,2,2,7,0,1
1,2,1,7,15,0,3,0,2,6,1,0,0,1,10,2,0,11,2,1,0,0,1,2,2,30,3,3,1,0,0,0,0,1,2,0,0,4,19,6,8,3,0,2,7,1,1,10,5,6,0,1,8,8,1,5,1,2,0,5,1,0,0,0,2,14,24,3,1,19,1,5,1,3,0,0,1,7,0,0,0,2,1,4,0,0,12,0,68,5,23,0,32,0,0,6,1,0,0,0
3,1,2,0,3,1,0,418,2,0,1,1,10,3,0,12,2,4,0,1,1,16,2,2,0,0,0,0,6,0,0,6,2,1,1,1,0,37,4,1,2,2,2,0,18,1,5,0,0,3,1,45,3,7,0,0,4,0,2,3,0,30,1,5,2,61,7,0,2,0,1,75,2,2,0,0,1,1,2,0,1,1,0,10,4,1,1,0,0,4,23,0,6,0,10,5,0,1,13,2
0,5,0,1,0,1,0,3,0,0,0,0,2,1,0,0,11,0,8,0,0,2,0,0,1,2,1,2,0,1,8,0,6,0,1,1,2,1,0,0,3,76,39,0,6,2,0,1,8,485,8,2,6,0,1,48,1,1,1,0,3,0,3,0,3,123,2,29,0,0,8,3,3,208,0,1,0,9,1,5,46,1,0,22,0,14,2,0,1,5,1,0,0,0,0,16,2,0,71,5
0,2,0,0,0,1,3,37,0,0,17,2,5,0,3,0,1,0,0,1,4,0,44,0,1,3,44,0,0,11,2,5,0,0,7,3,0,2,49,0,1,3,6,1,0,0,1,7,0,0,2,0,2,0,2,1,0,0,0,58,7,3,236,0,1,4,1,0,1,53,1,11,0,13,0,0,0,5,6,3,0,0,0,2,0,0,2,0,0,1,1,2,0,78,1,2,0,2,2,2
0,0,18,0,2,0,3,1,0,0,1,0,1,0,0,3,3,1,5,31,2,10,0,7,1,1,2,6,0,0,1,1,1,5,0,1,1,1,1,7,19,2,0,6,1,0,0,3,2,1,12,0,15,10,2,2,0,3,9,0,26,0,1,0,0,0,3,0,1,0,2,0,0,1,19,2,5,3,8,0,2,3,0,4,2,1,6,15,1,2,0,0,13,1,4,9,1,0,3,2
1,0,2,0,2,1,6,2,0,5,93,1,0,1,5,0,4,22,2,3,0,1,0,0,0,9,0,0,0,6,3,2,1,1,1,0,0,1,0,0,0,2,4,0,5,12,1,11,0,1,7,0,1,0,0,0,0,0,2,4,14,10,0,0,3,2,0,1,0,0,6,0,1,1,0,0,5,0,7,0,6,1,2,0,0,3,0,9,196,4,0,4,1,4,7,1,20,1,1647,5
2,1,6,22,0,62,3,0,0,36,0,1,4,1,15,0,8,9,13,0,2,8,0,0,1,0,0,3,0,1,5,12,0,0,4,13,20,2,0,4,11,3,6,6,1,6,1,4,12,0,1,2,0,2,0,0,38,0,7,0,0,6,1,0,0,5,0,3,15,1,2,0,0,5,0,5,0,0,0,1,1,2,1,2,26,4,0,2,3,0,2,1,11,28,0,2,0,0,0,6
2,14,0,0,0,1,16,2,5,12,1,4,3,2,1,5,1,2,1,1,7,2,0,6,1,0,4,0,0,5,6,0,5,26,1,7,0,22,1,0,9,0,8,28,80,5,4,2,32,4,0,0,2,4,39,6,0,2,0,0,1,0,5,1,1,0,0,1,0,0,34,0,0,5,0,2,2,0,0,0,1,53,42,1,0,1,0,6,3,0,0,1,3,7,0,8,2,0,1,7
1,1,2,1,0,0,0,0,1,3,0,0,22,2,2,2,5,2,3,1,0,1,1,0,37,0,0,3,7,0,1,10,2,0,0,0,1,2,3,1,24,0,1,1,0,0,7,0,0,0,2,14,0,0,2,1,2,0,1,9,2,0,0,7,2,0,0,2,0,0,0,15,0,0,0,2,1,0,1,0,0,0,0,0,0,0,4,4,1,0,0,3,0,161,0,7,0,0,2,44
0,8,0,3,0,1,0,0,0,2,1613,4,0,1,0,1,7,0,1,1,4,2,0,1,3,55,0,4,0,0,2,0,14,0,1,1,0,19,2,2,8,16,1,2,1,4,3,10,0,2,6,4,34,8,8,0,3,0,7,10,1,2,3,1,3,0,0,0,0,1,4,2,3,1,3,1,23,1,0,1,5,0,2,0,0,1,0,2,2,5,0,12,1,1,3,0,2,0,0,0
0,5,3,1,0,0,1,0,0,0,0,2,1,1,0,1,20,2,0,1,0,0,11,1,125,0,0,0,1,0,0,0,1,1,3,1,26,0,0,0,0,4,2,0,2,3,9,5,7,6,0,2,2,5,1,1,4,0,0,4,1,0,2,2,0,15,0,5,0,2,4,0,3,0,0,2,3,3,0,1,1,2,1,0,3,1,0,0,1,0,0,3,3,1,2,1,20,7,1,27
0,0,2,3,0,1,31,0,0,1,3,0,0,0,1,2,14,0,1,9,0,754,5,3,1,6,1,6,1,1,1,0,3,2,0,0,6,3,1,0,0,5,0,7,0,1,1,1,1,1,0,1,1,2,10,1,0,8,4,5,0,2,1,1,2,2,0,9,2,10,5,2,3,0,0,1,0,0,25,3,1,1,0,1,1,0,14,3,5,3,13,0,0,0,0,3,1,2,8,10
0,0,1,1,1,0,0,1,1,30,0,2,0,2,2,2,3,2,0,1,73,2,1,0,0,12,0,126,10,3,3,3,0,7,1,45,10,0,11,2,0,0,1,0,1,1,1,0,1,127,3,0,5,26,0,2,1,0,82,0,3,0,2,5,325,2,0,0,2,0,1,5,1,0,7,0,3,4,0,7,8,5,0,4,3,2,0,13,4,0,0,1,6,7,1,0,0,0,1,10
0,3,0,2,4,1,5,1,4,23,1,0,10,0,7,0,12,0,0,14,2,0,0,2,0,7,4,0,4,0,1,0,9,5,0,11,2,0,1,2,1,7,1,3,0,6,4,0,0,2,1,0,1,149,2,2,10,0,0,3,26,4,2,1,0,0,2,9,3,2,0,9,3,3,4,0,50,0,4,0,1,3,0,1,0,0,0,0,0,3,4,17,18,0,3,0,1,1,0,0
0,3,0,0,2,1,24,20,0,4,1,0,1,66,0,2,0,30,0,2,0,1,1,90,0,1,0,11,16,2,1,1,7,41,0,1,0,1,11,6,0,0,3,1,0,8,0,0,0,0,4,0,58,40,3,0,4,5,1,1,1,1,0,1,3,1,0,0,0,3,0,1,2,5,12,7,10,3,43,0,2,0,0,1,6,0,2,6,0,0,15,0,1,1,0,1,1,0,1,7
0,3,0,4,0,8,0,1,0,8,1,9,2,3,0,6,1,0,0,6,8,0,0,5,1,3,3,2,0,14,0,0,0,12,1,1,1,0,0,12,0,0,0,6,0,0,2,0,2,32,12,2,0,0,1,2,0,0,2,8,0,0,30,3,0,0,0,3,2,1,0,3,2,1,0,2,2,0,5,1,4,2,0,4,2,5,2,3,0,3,1,0,0,1,0,0,13,2,4,2
1,0,0,4,6,3,0,55,2,8,0,2,13,4,0,0,0,0,1,0,3,2,2,0,1,0,18,0,0,2,0,11,0,11,6,19,3,0,5,4,0,0,2,4,98,0,0,3,1,11,4,2,2,1,0,2,0,2,10,0,4,3,5,6,2,2,3,0,4,0,2,1,73,9,3,2,2,8,0,6,3,0,1,3,28,1,6,1,5,1,6,0,0,0,6,2,5,3,3,2
1,1,0,3,3,1,1,1,1,1,1,4,0,0,1,0,11,0,5,0,7,1,4,1,3,6,5,0,0,1,0,1,0,2,7,0,2,0,31,1,5,4,14,8,5,2,0,0,6,1,0,4,1,2,8,0,0,22,2,2,5,0,2,0,57,0,1,1,3,0,0,51,1,1,3,9,7,0,0,5,0,2,0,1,0,0,5,0,1,1,0,3,0,18,0,1,0,388,0,2
2,4,9,14,1,1,1,0,0,1,71,0,5,9,1,0,1,1,0,7,3,1,0,0,0,302,0,1,0,0,0,16,3,13,1,1,1,0,0,1,1,2,8,1,1,2,6,0,4,4,7,6,1,0,6,1,0,0,1,1,1,6,40,0,1,3,0,3,21,1,0,4,1,11,5,2,1,1,3,51,0,1,39,0,1,1,2,0,0,0,0,1,0,1,0,2,18,1,11,1
