1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2,0,0,0,0,0,14,10,0,1,29,0,0,0,14,2,1,1,0,9,0,119,0,63,1,3,14,0,6,0,2,0,1,3,0,3,4,1,2,0,1,0,2,3,81,2,5,1,2,1,25,5,3,1,9,3,1,3,0,1,1,0,6,7,0,1,0,2,0,10,0,0,3,1,1,48,5,0,4,0,1,0,0,0,1,18,2,1,0,2,1,2,0,35,1,0,0,1,3,1
5,5,2,0,4,0,0,1,22,0,0,76,0,0,2,0,0,1,7,0,10,1,3,4,1,0,22,0,0,0,6,47,39,212,0,50,3,0,1,12,2,3,4,9,0,4,4,0,8,0,1,2,0,4,0,2,3,0,2,2,0,3,0,0,1,2,10,0,15,4,2,2,33,0,1,1,0,10,1,1,2,6,0,0,2,2,4,3,2,0,0,3,5,9,0,5,10,4,0,0
0,1,13,0,0,1,1,1,0,23,7,32,0,0,3,2,7,22,0,8,1,0,4,2,0,2,0,0,9,1,0,0,1,1,3,0,1,1,17,6,4,0,9,4,18,0,1,0,31,0,3,3,1,0,3,0,2,0,0,11,0,0,1,5,0,3,3,13,1,0,2,8,2,0,0,3,0,3,3,1,13,1,5,0,3,1,5,0,1,2,2,3,0,0,1,0,1,5,2,1
0,3,2,2,0,1,0,111,1,1,3,2,26,0,1,13,1,2,0,5,0,13,28,4,0,0,1,2,0,3,5,0,0,0,0,0,5,2,228,1,0,2,0,14,256,3,7,2,1,2,2,3,0,13,4,0,0,5,1,0,0,0,0,5,0,5,10,15,3,12,0,0,1,1,0,3,4,0,3,0,2,5,9,2,0,0,5,0,6,1,0,0,0,0,0,2,1,2,4,0
14,2,0,1,11,1,2,1,0,0,0,5,1,0,7,0,2,0,0,0,0,1,1,0,14,7,0,74,3,0,0,0,0,2,11,48,1,1,2,0,2,0,0,1,0,8,6,1,4,14,1,4,6,1,0,0,1,5,1,9,0,0,0,0,0,0,1,5,2,0,0,1,1,28,1,0,9,0,2,8,1,2,0,1,3,5,24,0,3,0,0,1,3,8,0,8,5,4,0,15
0,0,4,1,2,0,1,1,0,41,1,3,480,7,3,0,1,0,3,0,44,2,1,0,3,4,0,4,0,2,1,1,0,1,3,1,27,2,34,7,0,0,8,1,3,1,0,0,106,0,0,18,3,16,2,1,0,2,0,0,4,5,1,3,3,1,0,0,2,2,10,33,3,0,1,2,1,0,0,11,1,1,0,0,3,0,0,0,0,5,4,7,0,0,0,0,4,0,0,22
0,2,6,15,0,1,2,24,0,3,0,2,2,0,0,4,1,2,7,0,6,28,3,0,2,4,7,0,11,4,2,1,0,24,0,2,7,2,0,5,0,2,13,4,0,0,3,91,0,68,25,0,6,0,1,0,0,0,18,0,2,0,14,2,1,1,1,3,0,0,0,719,4,24,10,0,8,0,0,0,0,0,1,3,1,56,1,3,1,6,0,0,0,17,6,3,2,2,28,11
2,3,0,0,1,0,2,0,0,169,0,1,6,4,2,10,1,6,0,0,4,1,1,0,0,3,9,6,4,7,0,3,0,0,0,0,0,2,2,0,0,0,5,1,2,2,1,0,1,0,0,1,0,1,0,2,0,64,2,1,0,1,1,0,0,38,0,0,0,2,0,0,0,0,1,1,0,1,0,2,1,0,2,81,0,0,0,4,6,0,0,8,4,0,2,3,0,1,0,0
0,1,9,7,10,1,0,1,2,0,1,0,0,1111,6,23,2,2,3,6,1,4,2,18,0,0,0,0,3,0,4,0,221,1,6,7,0,0,3,0,1,1,1,1,26,6,0,0,0,12,0,0,2,4,0,0,21,4,0,5,2,2,1,1,1,0,7,10,0,0,0,0,2,0,0,2,0,3,2,8,0,21,0,0,2,0,3,3,1,12,0,1,0,1,1,9,0,2,0,21
5,6,3,2,14,1,0,0,4,5,24,1,6,0,2,0,0,2,1,0,3,0,2,0,107,4,1,26,1,3,0,0,2,6,1,3,0,0,11,1,1,1,1,26,12,3,2,1,0,1,3,0,2,0,1,1,0,19,0,2,0,70,0,52,2,10,1,14,0,2,0,1,0,1,2,40,2,0,2,3,2,10,0,14,3,36,0,2,6,2,1,2,4,4,2,1,1,12,0,1
0,0,1,0,1,0,0,1,4,0,0,2,0,0,0,10,1,0,0,8,0,21,2,5,20,4,2,0,0,6,1,1,2,2,0,5,6,32,2,1,37,106,1,0,1,1,0,0,1,0,3,7,24,1,6,0,3,0,2,0,0,15,1,0,0,1,2,4,1,3,1,1,1,1,0,0,0,0,0,6,0,0,0,0,5,0,30,3,0,1,2,1,0,3,1,10,0,1,0,6
2,3,1,0,1,1,0,3,9,1,2,3,0,1,15,6,6,8,7,2,1,7,5,1,27,0,27,22,1,0,1,0,1,1,0,2,4,2,0,2,1,7,1,2,8,0,1,0,1,4,0,0,0,3,0,3,1,0,0,5,9,2,0,3,0,0,0,23,0,2,5,0,0,2,1,2,0,7,0,3,3,0,0,1,4,9,0,0,1,8,11,0,0,3,6,0,6,1,14,2
0,0,4,0,1,14,4,3,1,1,2,4,1,0,1,0,3,0,6,1,0,1,1,12,6,0,121,0,0,0,2,0,0,9,1,2,2,10,2,2,0,6,1,3,0,2,0,0,0,2,0,0,0,1,3,1,1,2,0,22,18,0,0,2,0,0,0,0,0,0,0,2,195,1,1,5,10,3,0,0,0,1,25,1,0,2,1,1,0,6,4,1,0,3,2,0,0,1,1,0
1,3,0,2,16,0,80,3,1,0,7,1,1,3,6,2,0,1,1,4,5,0,1,0,1,1,0,2,1,0,10,2,7,1,0,1,2,1,2,0,2,2,0,0,0,0,2,0,0,1,1,13,1,0,12,2,0,1,3,1,0,1,5,5,5,0,1,2,0,2,2,0,0,1,2,2,8,0,0,74,4,0,8,1,7,0,3,50,1,3,31,1,5,0,0,0,0,2,11,0
0,3,2,0,3,6,41,0,1,0,1,0,0,0,0,0,2,6,29,41,2,0,0,2,1,2,0,0,1,1,0,1,16,0,0,1,48,129,1,4,0,19,0,0,0,0,1,4,4,0,1,0,0,1,0,0,0,4,0,2,0,8,1,10,2,1,0,0,84,1,12,0,1,1,8,0,0,1,9,6,1,2,23,1,0,0,3,0,1,0,0,5,11,1,11,1,6,0,11,1
6,1,1,7,2,5,2,1,8,4,36,0,1,0,3,2,83,0,2,1,21,0,1,4,0,4,2,0,1,2,1,17,3,1,0,1,8,1,1,3,0,2,2,1,9,2,0,6,7,1,0,0,1,0,2,3,4,0,3,24,0,4,0,33,0,85,4,1,9,81,0,3,0,0,2,0,0,12,0,1,3,1,3,0,6,0,7,1,140,17,0,1,1,20,2,278,1,27,0,2
24,8,0,0,2,0,2,4,8,0,0,44,1,1,33,0,0,0,12,0,43,2,0,0,2,0,1,0,6,5,0,7,8,1,1,0,0,0,1,0,2,0,2,0,2,1,12,0,0,1,77,0,27,0,1,4,3,1,1,0,1,2,1,5,1,10,1,0,34,0,2,0,3,1,1,15,0,11,4,1,7,27,0,0,0,1,0,34,0,4,1,0,98,0,10,1,214,1,0,1
1,12,1,3,0,31,20,0,0,15,3,2,0,5,0,5,28,0,3,0,1,6,1,0,1,121,0,1,2,3,2,0,0,8,0,7,0,0,1,1,1,0,0,1,1,0,0,1,0,0,5,1,2,1,0,5,1,0,2,0,1,0,42,0,3,3,0,0,0,1,19,2,0,3,1,7,0,33,17,0,1,0,1,4,2,2,1,0,0,3,269,3,8,0,11,6,0,13,0,1
