1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2,5,0,2,18,0,0,2,0,1,1,0,2,8,0,0,1,1,15,1,0,1,0,2,0,0,8,3,1,2,0,2,18,0,0,0,0,0,2,0,2,3,0,1,1,7,7,5,1,0,1,0,2,0,2,3,1,0,1,2,0,6,0,0,0,0,0,1,6,6,7,0,0,5,4,1,18,0,0,0,0,2,0,3,16,1,3,0,0,24,0,0,0,50,1,2,5,2,0,16
0,1,0,2,3,9,0,2,1,3,1,0,2,2,4,0,1,0,6,2,2,0,2,1,27,0,3,3,0,0,0,2,1,98,0,0,0,0,1,6,5,2,3,27,23,1,21,1,10,1,4,1,3,1,1,2,1,0,0,29,0,3,4,10,1,2,4,0,1,5,0,0,37,0,3,0,5,3,0,1,1,0,1,8,2,0,1,70,0,13,12,0,0,0,0,0,1,0,1,0
0,5,0,40,2,0,0,3,0,8,0,0,1,0,0,2,6,0,0,0,4,3,1,0,0,0,4,0,7,4,3,67,0,0,22,0,2,4,8,44,8,0,0,1,1,23,4,0,1,6,6,16,3,5,1,2,11,0,0,10,0,0,1,19,0,14,2,0,0,0,5,0,5,3,3,0,0,0,8,0,3,2,1,1,5,0,1,0,6,4,0,1,0,9,6,2,10,2,0,5
3,2,4,4,0,0,2,3,6,0,4,0,9,31,0,224,11,2,15,1,1,2,1,2,1,62,4,18,2,2611,2,7,1,0,0,1,1,0,4,2,5,0,11,0,0,4,0,257,1,2,0,0,4,5,0,0,0,0,1,7,2,0,67,1,1,2,6,1,6,0,0,11,0,4,0,0,1,3,1,0,0,1614,2,0,4,0,0,1,1,3,1,1,1,1,0,15,2,0,0,2
11,8,0,2,0,1,10,3,4,5,0,3,3,0,53,1,0,8,6,12,3,0,2,0,3,0,0,3,0,3,0,2,0,1,1,1,10,7,0,16,0,0,3,1,4,74,0,1,0,2,0,7,7,1,2,0,6,1,5,1,0,23,0,0,18,0,3,36,0,12,0,13,19,4,1,0,2,1,0,0,0,17,1,0,0,0,0,0,4,1,0,2,10,1,2,2,0,3,9,0
12,2,0,2,1,2,8,11,4,0,8,7,6,0,0,0,0,3,0,1,2,1,0,27,1,2,13,0,4,3,0,36,0,0,0,11,0,0,0,0,5,0,0,0,1,4,4,6,0,0,0,9,0,0,7,5,0,0,5,339,1,0,1,1,3,27,1,6,2,0,5,22,2,0,5,4,5,3,1,0,1,0,5,0,0,4,0,0,2,3,1,3,0,7,41,1,1,1,0,0
0,0,0,1,1,2,2,0,0,0,0,0,1,0,0,1,1,1,0,3,2,0,1,39,0,0,3,0,0,0,0,0,0,2,23,0,0,131,0,2,1,2,1,0,0,3,1,0,4,0,7,1,0,1,4,1,0,0,0,0,1,3,6,2,0,1,0,2,12,1,1,1,7,0,1,3,0,37,0,0,0,0,0,0,5,9,1,0,0,3,1,5,4,15,4,6,1,4,0,0
12,10,0,12,3,212,1,1,0,0,6,0,0,0,1,3,12,0,1,0,0,1,0,0,0,18,1,5,0,1,0,4,19,0,0,0,0,2,14,0,1,36,0,144,1,3,12,2,3,0,0,1,1,26,0,0,6,139,1,0,0,0,8,1,16,0,1,0,0,1,5,1,0,0,0,1,1,4,0,7,8,3,0,10,1,9,6,1,3,24,29,4,33,4,0,2,0,4,4,0
1,0,3,7,6,1,26,0,0,0,1,3,0,3,8,0,6,19,86,2,1,0,1,7,1,6,2,1,9,0,2,2,0,0,1,0,2,23,1,31,27,1,0,0,0,10,23,3,3,2,0,23,3,4,6,0,0,1,2,6,2,4,0,24,6,0,1,1,1,4,8,3,3,6,2,0,2,0,0,0,1,4,1,0,2,7,13,0,0,1,1,9,0,0,0,2,3,46,0,3
19,3,2,2,5,0,4,1,0,2,0,0,0,14,10,4,0,0,1,6,4,1,0,0,7,6,6,0,0,6,0,10,4,3,3,24,1,0,15,5,3,19,6,1,1,1,1,0,4,4,1,4,0,0,0,84,0,12,1,2,1,0,2,0,0,6,6,24,0,3,13,0,2,0,0,0,2,0,0,0,0,6,0,0,0,5,0,0,1,0,0,0,1,4,0,2,0,1,6,0
0,0,0,0,0,0,1,1,3,1,5,3,0,0,1,1,3,0,12,15,7,0,0,0,1,5,1,0,0,22,1,1,1,200,6,24,0,0,0,1,3,3,1,17,0,2,3,2,3,18,2,2,34,4,0,2,7,21,0,1,0,1,5,1,14,1,1,2,4,0,1,0,9,5,2,0,0,2,1,1,0,3,1,0,0,0,0,2,1,2,1,1,1,4,4,27,0,7,29,0
0,14,2,1,8,0,1,0,3,0,32,3,9,1,13,51,3,50,7,41,1,10,2,0,1,0,14,0,1,1,21,0,5,3,0,2,6,0,3,2,1,2,5,3,3,6,0,1,0,1,0,1,1,2,4,1,4,2,0,4,1,3,1,0,5,2,0,4,1,2,0,21,0,8,417,1,1,0,1,3,2,9,14,3,1,0,6,0,2,5,0,0,10,9,0,1,14,0,6,2
48,6,5,8,10,17,1,1,0,16,2,0,1,2,0,1,0,8,0,3,1,0,1,1,3,11,10,0,1,0,1,110,11,0,1,0,2,2,6,70,0,1,0,0,1,3,1,2,0,0,2,1,1,2,4,1,1,1,0,1,4,0,10,1,1,3,4,1,0,6,1,3,2,3,1,0,0,0,0,0,1,0,2,0,38,0,1,1,13,3,0,4,0,0,0,5,0,1,0,15
0,5,0,2,0,1,4,0,6,4,0,4,0,0,0,0,1,2,0,7,0,1,0,0,0,2,2,0,0,0,0,0,0,0,3,1,10,0,0,1,5,1,4,1,0,0,1,1,4,2,28,0,2,1,4,28,6,8,9,0,3,0,1,1,1,2,0,7,1,1,2,1,6,17,1,0,22,1,2,0,0,30,0,1,0,4,1,6,0,0,41,0,8,0,0,4,0,12,2,2
0,1,21,9,14,4,3,3,0,1,0,0,1,0,0,0,0,27,1,0,8,0,0,2,23,0,0,0,0,1,10,6,9,3,0,1,5,2,1,2,2,4,8,1,14,48,0,18,0,1,1,0,0,2,6,8,0,0,3,0,1,0,0,0,0,0,2,6,0,1,0,2,4,0,0,0,3,0,0,0,0,2,0,0,18,7,2,1,1,0,2,1,0,0,2,279,12,0,2,4
6,1,7,0,2,0,1,0,7,0,0,1,0,12,30,0,1,0,4,2,0,316,2,2,4,1,0,3,0,1,0,0,3,0,1,0,32,0,0,0,1,1,5,2,0,0,1,0,4,0,0,0,40,3,1,4,0,822,0,17,5,0,1,0,1,0,0,33,1,0,0,1,5,0,58,0,2,36,3,1,13,2,0,1,1,4,14,9,0,19,0,50,1,0,0,1,5,0,0,67
1,0,7,0,0,1,19,13,3,11,2,0,2,1,0,11,0,5,4,1,5,0,1,0,5,7,5,0,1,8,28,3,0,0,5,0,1,0,2,0,3,1,4,3,0,3,7,2,3,6,0,0,3,0,3,0,2,1,0,0,1,6,1,4,11,3,0,1,0,8,4,0,0,0,2,1,11,1,1,0,1,2,1,17,0,0,0,0,0,3,1,0,4,0,0,0,0,5,3,3
1,6,0,6,5,0,30,4,4,0,2,3,17,3,0,0,0,0,0,7,2,0,3,0,5,0,2,0,1,1,3,2,2,15,0,0,1,7,0,0,2,1,0,0,1,6,0,0,5,0,1,1,3,23,2,0,0,0,2,0,0,0,1,0,3,4,2,4,1,0,0,1,4,2,17,0,0,9,0,5,0,0,0,1,1,0,1,0,537,3,3,21,0,1,10,2,1,2,1,1
1,0,61,0,1,39,0,0,4,6,38,432,1,2,0,1,7,0,0,5,0,10,0,0,9,2,1,3,0,49,5,0,3,2,3,10,5,1,0,3,1,0,126,5,0,1,1,2,2,2,0,0,0,0,3,0,14,2,0,0,0,0,5,0,8,3,0,0,1,62,3,17,3,0,4,29,6,7,1,1,2,4,0,0,1,0,0,1,2,1,0,0,20,0,0,0,0,34,1,3
0,0,22,0,7,0,4,0,0,7,1,2,2,1,5,7,88,4,6,2,2,5,3,5,2,1,8,7,0,2,0,1,0,2,1,27,2,9,1,0,0,0,1,0,0,0,0,4,1,89,1,3,0,2,0,1,0,4,3,2,6,0,1,0,0,1,5,0,0,0,3,0,8,2,3,0,1,0,0,1,0,31,71,45,0,1,4,0,1,2,0,3,0,1,0,1,0,14,4,0
0,1,1,1,1,2,2,8,0,6,2,89,1,0,1,4,0,0,0,3,0,1,3,4,1,0,2,3,0,1,0,17,1,0,1,38,0,0,0,4,0,8,2,4,1,4,1,0,2,0,0,0,0,0,0,0,0,8,1,0,2,0,1,24,1,1,2,1,3,0,1,0,3,0,0,7,2,14,0,1,4,1,0,0,3,0,0,2,3,1,0,0,0,0,9,6,1,3,0,3
10,0,1,0,47,11,1,0,7,0,1,0,0,5,0,3,3,3,0,2,132,8,2,2,24,2,0,4,2,3,8,2,2,2,2,9,0,4,1,0,0,1,0,1,0,0,1,1,7,7,1,3,1,2,3,0,1,0,14,0,2,0,1,5,0,3,0,0,0,0,0,4,0,112,0,1,0,1,2,40,1,1,0,3,6,1,3,2,2,5,0,4,77,0,1,0,3,0,8,0
3,2,14,0,3,0,4,595,1,18,10,1,0,0,1,0,0,2,3,0,1,0,2,0,0,1,2,17,0,0,1,0,3,7,3,0,1,20,6,0,1,0,2,0,2,0,50,1,69,4,183,1,1,0,0,0,120,0,5,5,0,1,105,3,2,0,2,0,0,0,13,1,0,2,10,0,2,4,1,5,39,0,3,0,1,0,0,0,3,0,0,8,1,0,2,1,2,5,1,5
1,3,7,1,2,0,13,0,0,0,1,2,0,0,3788,0,1,0,0,0,2,53,1,0,0,1,7,0,1,0,2,166,6,3,5,21,0,0,4,51,0,70,1,2,0,0,21,0,6,5,1,0,0,1,0,4,12,255,0,0,2,5,0,2,4,9,0,15,2,0,2,2,7,33,5,0,32,2,4,0,3,0,0,1,3,2,7,28,0,3,0,2,3,0,1,1,13,41,1,0
0,0,2,1,4,1,9,4,7,4,12,1,8,3,0,0,0,3,0,3,2,99,1,4,0,0,4,1,0,3,4,0,0,1,6,264,2,2,0,79,2,1,0,27,0,2,0,2,0,3,7,11,4,0,0,4,0,0,0,1,0,0,1,0,1,0,9,0,79,1,1,0,3,1,0,1,0,1,1,44,0,0,2,0,0,1,0,0,0,1,0,0,11,1,1,0,4,0,5,2
0,0,0,1,8,5,1,0,5,4,4,48,10,2,6,0,22,16,4,14,0,0,0,0,1,54,1,0,1,1,238,17,0,14,6,0,0,5,1,1,6,3,0,1,5,0,0,2,9,1,0,0,0,14,3,2,3,1,9,0,2,3,0,0,0,1,0,0,2,6,0,0,19,12,0,5,6,1,33,0,5,2,0,3,3,4,0,2,8,25,0,1,1,11,1,0,3,0,2,1
0,0,1,0,1,0,1,0,8,0,6,1,5,1,73,0,13,1,1,4,17,0,3,0,0,0,0,20,1,0,1,0,67,11,0,1,11,5,0,12,1,0,1,3,0,0,1,0,0,4,4,3,1,0,1,0,5,1,1,2,22,6,0,0,2,1,0,0,1,0,0,6,2,7,0,0,3,0,1,0,2,49,1,0,0,9,21,1,3,1,0,0,0,0,0,8,1,13,1,2
16,2,0,0,0,1,6,0,3,12,24,0,122,4,0,0,41,2,10,1,3,1,0,1,0,10,1,3,2,4,0,8,3,0,1,0,4,4,0,0,11,0,7,0,0,3,0,6,0,1,0,2,0,60,1,1,2,2,1,0,6,1,0,0,0,2,0,2,2,0,4,0,1,0,2,2,0,0,2,0,2,9,3,123,15,3,30,75,0,1,0,0,0,0,0,0,0,0,32,0
10,0,0,0,2,0,0,0,0,0,0,3,1,1,0,0,1,1,5,0,0,2,13,47,0,0,1,0,0,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,1,0,1,3,14,0,0,4,1,6,0,1,0,2,0,3,0,6,0,9,0,0,1,0,0,4,3,8,0,22,0,0,0,0,4,0,1,0,0,1,0,0,1,0,4,26,0,0,0,0,2,27,13,0,1,0
0,1,0,7,4,7,0,1,1,0,8,0,4,2,1,2,0,3,0,0,0,1,0,1,1,1,0,2,0,2,8,1,1,3,2,0,31,1,1,2,2,0,0,7,4,0,1,4,3,0,2,1,1,0,0,0,1,1,8,0,0,2,0,0,1,4,1,8,0,1,1,0,2,1,81,11,2,9,0,13,6,0,0,0,0,0,0,0,0,0,1,0,13,8,57,283,3,0,1,1
2,1,0,0,2,3,5,19,0,1,0,0,5,0,0,3,14,2,0,0,2,12,0,2,2,0,16,4,2,10,0,1,0,1,1,0,7,0,0,0,2,1,0,3,3,0,22,0,0,0,0,1,2,3,1,1,1,3,61,11,5,0,0,2,1,0,10,4,0,1,3,0,0,24,1,0,17,2,3,4,0,0,0,1,3,0,2,0,0,58,6,0,42,0,0,1,37,0,1,1
0,0,1,0,1,5,0,3,0,6,0,0,1,0,287,0,0,2,7,12,0,1,1,5,2,0,3,0,28,1,3,6,0,6,0,0,0,8,0,1,0,4,3,14,0,0,0,0,5,6,4,5,3,6,657,4,4,18,0,5,0,12,0,2,1,0,0,0,0,2,1,30,0,0,2,4,79,10,25,9,3,7,6,0,0,0,3,3,0,0,22,5,1,10,7,0,4,0,11,0
0,8,35,0,1,2,53,9,3,0,0,0,3,2,2,2,0,0,5,0,0,0,2,9,1,73,6,1,0,1,0,2,2,0,9,0,0,1,0,2,0,5,0,0,2,0,1,0,0,2,2,4,1,0,0,62,0,1,0,0,0,5,0,1,0,0,5,5,0,0,3,75,0,0,20,2,1,0,1,2,0,0,1,0,0,9,1,3,1,4,37,0,0,1,0,0,3,6,7,9
4,1,5,13,0,10,1,0,11,0,7,7,0,8,1,2,0,0,3,2,0,36,2,0,6,51,1,0,8,0,1,9,10,0,6,3,0,16,0,0,10,3,0,0,5,13,1,42,13,2,1,1,12,0,0,21,1,1,6,2,7,0,1,0,1,0,15,13,0,2,2,8,3,1,0,0,2,1,0,6,0,43,8,6,2,0,0,5,0,20,0,7,0,12,2,2,4,6,0,4
