1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,2,2,2,1,0,2,1,0,5,3,4,1,0,0,1,2,0,4,0,0,2,1,6,1,9,0,0,30,0,2,0,1,6,1,0,19,8,1,0,4,0,0,0,2,2,1,1,7,0,2,0,1,0,1,1,0,0,0,1,6,1,2,0,7,5,1,0,10,0,2,1,2,70,9,1,1,0,1,0,1,8,0,0,0,0,4,0,1,1,0,5,0,0,1,1,2,1,3,0
8,1,1,5,2,5,35,1,2,0,1,0,1,15,0,0,1,0,2,7,0,1,3,2,2,0,1,1,0,9,0,1,0,1,1,6,1,0,3,0,1,1,3,6,1,0,0,2,1,0,1,1,0,1,0,1,3,8,4,0,32,0,45,130,1,0,0,2,0,3,0,0,0,3,1,1,4,0,33,1,0,0,0,0,5,1,6,0,1,2,0,58,4,0,0,2,0,0,41,0
1,0,3,0,7,2,2,1,3,0,1,1,33,2,0,0,0,0,1,5,0,0,1,6,5,1,3,2,1,0,3,3,0,0,6,3,0,0,0,5,0,1,3,1,1,4,1,0,49,1,1,2,17,4,1,6,1,4,8,2,2,2,1,1,1,1,0,0,1,1,1,1,1,0,2,7,3,24,2,2,3,1,0,2,1,0,0,27,0,0,0,0,0,0,4,1,69,1,0,7
0,3,0,2,7,1,0,3,1,1,0,0,2,1,20,0,0,0,0,1,0,1,1,3,0,23,10,0,12,2,1,0,0,2,0,1,2,25,1,0,1,44,0,14,0,4,1,17,1,0,0,1,1,5,0,1,1,0,2,1,0,4,0,15,0,2,5,0,12,0,1,2,2,0,0,2,75,2,1,0,1,33,0,4,0,0,2,0,2,0,1,0,0,1,0,1,1,2,1,2
10,0,22,1,0,0,3,1,13,16,1,0,4,1,1,11,0,2,27,0,3,1,4,0,1,0,4,1,2,0,1,9,15,1,8,10,4,0,0,1,2,0,0,1,0,7,1,3,0,0,1,0,2,0,0,1,41,0,3,0,0,0,3,3,0,1,0,8,64,1,0,2,0,0,1,0,0,2,0,4,2,1,5,4,0,0,0,70,8,1,1,0,0,0,2,0,5,2,7,0
3,0,1,1,3,0,1,1,4,1,2,334,0,1,0,0,0,0,0,0,4,0,1,0,0,3,0,0,1,0,4,5,0,0,1,0,0,1,1,2,0,0,10,1,0,2,1,14,3,0,1,0,0,6,0,1,4,0,2,0,124,2,0,1,3,9,2,0,1,1,13,3,1,0,12,2,0,2,14,0,0,4,2,3,0,2,6,0,2,0,1,3,1,1,11,2,3,0,1,0
0,8,0,2,2,0,0,9,0,1,2,3,4,4,2,120,0,1,0,0,1,0,25,0,6,2,5,3,4,3,0,2,2,1,4,0,0,3,3,0,1,38,17,0,0,6,1,0,3,0,2,0,16,0,1,0,0,0,3,0,1,4,0,0,1,8,0,1,1,0,1,3,0,1,0,1,2,0,3,1,3,3,2,0,0,2,0,1,3,1,7,1,1,0,2,0,0,9,0,0
3,1,15,9,4,3,0,0,1,0,0,4,0,0,0,3,0,0,76,1,2,3,8,5,0,0,7,0,0,2,0,2,0,0,0,2,0,0,1,12,1,6,0,0,0,0,0,1,5,17,1,0,1,0,3,14,0,1,1,0,1,2,0,0,9,0,0,3,2,6,0,2,0,0,15,1,3,3,0,0,1,5,1,0,3,3,0,0,4,110,8,1,31,5,3,3,1,0,0,0
0,57,4,3,5,0,2,0,1,0,17,6,0,0,0,1,34,0,0,5,0,1,15,12,4,1,1,9,9,1,11,0,4,1,1,1,0,5,10,0,0,0,2,12,0,0,0,2,1,0,2,6,14,0,0,0,1,0,0,0,1,1,1,14,1,0,0,2,12,3,1,1,2,0,1,1,1,0,0,1,1,3,2,22,0,1,1,4,3,4,1,2,2,0,1,1,1,46,2,16
12,1,0,4,0,0,5,12,6,192,4,0,0,46,7,2,2,0,1,0,5,13,0,0,0,0,1,3,0,2,8,4,0,10,1,1,40,0,0,0,110,9,0,0,1,4,2,0,0,1,0,8,4,0,0,1,0,1,0,3,1,1,1,5,3,0,3,1,1,0,1,2,0,3,0,46,0,1,0,4,0,0,201,1,1,24,6,0,0,0,1,0,0,16,2,0,2,1,1,2
1,1,24,0,0,1,0,1,0,985,0,0,17,0,0,4,0,2,1,2,3,5,2,3,1,1,0,2,8,3,0,3,29,13,0,2,50,3,24,0,3,1,0,1,115,0,2,10,0,0,0,1,1,0,2,0,2,1,0,0,1,0,1,0,2,1,66,0,2,1,0,2,1,2,12,2,0,1,1,2,0,1,0,1,0,0,0,0,0,0,4,2,0,1,0,0,1,1,3,0
7,1,0,16,1,1,1,0,0,0,0,1,2,1,0,0,6,11,2,0,2,0,3,0,1,1,1,0,0,5,2,1,2,4,1,0,1,2,0,0,0,8,0,0,0,4,1,0,10,1,0,40,0,1,4,0,1,1,1,0,1,2,0,0,0,6,6,0,1,0,2,0,0,0,0,13,0,1,2,1,8,2,0,2,0,1,0,0,0,0,100,2,6,1,2,1,0,6,2,105
1,2,2,1,13,0,0,0,1,19,7,0,1,2,4,0,0,2,0,3,0,0,0,0,2,4,1,2,2,0,0,1241,0,2,4,0,9,3,4,3,0,0,2,14,0,0,2,1,0,4,1,2,2,0,0,0,2,1,3,0,0,2,5,1,0,0,1,3,4,0,0,1,4,1,0,1,1,17,140,6,2,0,4,22,1,1,1,9,18,1,2,1,4,1,19,3,1,4,0,0
12,43,4,1,0,0,3,0,6,0,0,5,0,0,3,0,0,0,0,9,2,2,0,1,15,3,6,76,1,4,0,0,0,1,2,0,0,6,3,7,1,1,37,13,1,6,3,0,4,0,2,9,0,1,1,1,3,2,35,1,0,0,0,0,2,1,1,0,10,0,0,0,16,0,4,0,1,3,4,1,0,19,2,0,0,2,1,1,4,2,2,0,8,0,2,22,5,66,1,0
1,4,0,16,0,1,0,14,0,6,1,1,0,2,4,0,1,2,1,2,2,2,2,1,4,0,3,0,0,6,0,1,1,6,0,3,0,1,5,2,0,0,1,0,0,0,0,63,0,1,0,9,1,5,1,6,0,0,14,0,22,0,7,1,2,105,29,33,2,6,0,4,0,5,0,0,2,5,2,0,0,1,7,0,0,1,0,0,0,3,0,0,0,0,6,10,1,8,0,0
7,0,0,0,2,3,0,0,0,98,6,11,5,0,0,6,4,0,0,0,0,0,1,0,1,0,1,4,0,1,0,1,0,9,0,0,0,1,140,0,1,0,1,76,2,5,1,8,0,0,16,1,1,0,2,4,2,0,1,1,5,2,0,1,15,3,13,1,6,0,0,0,0,0,2,3,0,0,0,1,2,0,1,0,2,1,1,0,0,1,1,7,1,4,1,0,2,5,11,2
1,0,0,1,1,4,31,10,4,3,8,4,0,0,1,1,2,0,4,5,3,0,1,1,0,5,2,6,2,1,35,1,0,2,804,3,0,1,3,12,3,1,0,16,5,2,9,0,2,9,2,0,3,1,2,3,0,1,1,1,0,0,5,1,8,1,8,1,0,2,3,0,0,2,5,0,4,0,0,9,0,2,6,2,0,3,0,2,4,1,7,1,11,10,4,3,0,0,40,1
1,16,1,0,1,1,1,15,1,4,5,4,0,0,1,2,2,1,1,1,0,3,0,7,0,0,8,1,1,1,9,0,61,1,8,1,0,1,0,3,0,1,3,1,1,0,9,1,0,0,5,2,2,0,0,1,1,1,1,8,1,5,1,0,7,5,4,0,0,2,6,12,2,1,5,1,2,0,0,2,1,4,1,1,0,2,2,1,16,0,2,2,6,17,0,6,0,1,0,0
18,0,5,2,14,0,2,2,0,3,2,0,3,0,9,3,1,0,1,1,3,0,22,0,6,6,0,1,0,3,1,0,16,2,2,1,0,0,1,2,9,0,18,2,6,5,0,0,5,1,0,0,3,1,0,1,0,1,1,1,1,0,0,0,0,1,2,7,1,2,1,17,0,0,1,0,1,0,4,1,2,1,2,0,0,0,0,1,0,6,1,4,1,0,0,2,0,0,1,0
1,17,8,0,0,13,1,0,0,0,0,1,2,2,0,0,0,5,1,16,2,1,0,2,1,0,3,0,2,0,5,49,0,0,2,0,3,2,2,1,7,0,1,0,7,4,0,7,0,0,0,1,5,7,2,1,3,3,1,14,4,0,0,0,3,0,0,0,0,0,4,6,171,3,2,3,0,0,1,12,5,0,0,57,3,0,8,0,1,2,1,7,2,4,4,0,1,0,2,7
2,3,1,1,0,1,0,0,0,12,15,0,0,1,19,0,1,6,0,1,0,1,11,0,19,1,0,0,2,1,0,1,18,0,3,1,1,67,0,1,1,1,0,3,3,68,0,1,0,0,6,0,2,2,0,4,29,2,2,4,0,2,3,1,0,1,11,0,11,1,11,3,0,1,0,0,0,6,5,0,4,0,2,9,0,3,0,0,3,1,2,0,2,1,23,2,10,15,1,0
4,30,1,4,2,25,1,1,0,3,4,1,1,2,10,0,0,11,7,1,0,6,1,0,1,2,1,1,9,2,0,4,0,7,1,7,1,0,0,6,9,1,1,0,1,0,76,0,0,0,1,0,0,1,2,0,5,1,0,0,1,0,1,0,7,0,1,0,1,113,4,0,7,0,0,1,1,2,3,2,12,1,0,1,0,1,3,0,5,0,1,3,0,1,1,0,1,1,4,29
3,3,1,1,8,27,2,6,2,7,0,3,1,11,1,0,0,0,0,1,0,3,1,1,3,1,7,6,2,3,2,2,1,0,0,0,0,0,0,3,3,1,14,0,0,1,0,1,18,0,21,0,1,16,0,6,0,3,0,1,0,2,0,0,24,3,23,4,1,0,0,0,0,0,4,3,0,0,1,0,4,34,0,0,0,1,0,1,1,7,0,0,0,1,0,0,6,0,3,6
0,1,1,1,2,1,1,176,0,3,0,0,0,53,0,2,1,6,4,6,3,34,1,0,0,0,8,1,2,0,0,1,0,3,0,0,4,1,0,1,9,0,9,2,4,0,3,1,1,5,0,10,1,4,4,0,0,2,12,37,0,0,1,0,3,1,1,6,0,1,1,9,5,0,9,2,1,0,1,0,14,1,0,2,1,8,0,1,0,0,2,0,2,5,103,0,6,0,0,8
13,1,0,11,1,4,6,4,0,1,1,0,0,2,0,0,4,1,2,1,0,2,0,1,0,1,3,0,5,4,0,2,2,2,3,13,1,0,8,5,7,2,2,3,6,0,0,0,0,1,2,0,1,46,1,32,0,0,0,1,0,12,0,6,0,2,0,4,0,2,0,2,1,1,0,118,14,17,1,1,0,0,5,3,0,0,2,0,5,2,1,4,0,0,4,1,2,0,1,11
1,1,4,0,5,2,0,0,0,2,0,6,3,90,1,0,0,1,1,1,0,1,0,1,1,0,4,0,0,0,0,0,0,1,0,0,292,5,0,0,3,2,27,0,2,2,2,4,0,0,0,6,3,0,2,2,0,1,0,2,0,2,0,3,2,1,2,1,2,0,10,0,1,0,2,0,0,2,0,0,2,14,1,0,3,3,1,3,0,3,11,0,2,1,1,5,2,2,2,2
7,1,2,0,15,8,5,7,3,0,0,1,0,1,0,81,0,0,2,0,0,1,11,4,0,0,1,1,1,1,0,0,1,1,0,1,1,28,2,9,0,6,2,0,1,2,0,1,2,0,2,0,1,6,0,1,0,0,4,0,0,0,19,0,0,0,0,0,1,1,0,3,1,1,2,2,0,0,1,3,5,0,26,0,0,8,1,1,1,5,4,1,0,7,1,27,0,2,0,0
0,1,0,2,3,0,6,1,1,1,14,3,1,21,3,3,1,0,1,2,0,1,0,1,0,3,35,1,0,2,0,0,2,1,4,0,0,10,1,1,0,1,1,4,2,0,0,0,3,2,0,1,0,2,0,1,5,0,0,1,1,0,2,0,3,2,0,25,0,6,1,2,0,0,3,1,0,3,5,4,1,7,1,7,4,0,1,2,0,1,0,0,0,0,0,4,0,1,16,2
3,1,1,8,1,0,1,22,0,45,0,2,2,2,1,0,0,1,4,0,1,0,1,0,4,1,2,0,0,3,1,3,1,0,0,49,2,0,5,6,1,1,0,0,1,11,2,0,0,0,6,1,3,1,0,1,2,0,1,0,3,37,2,0,1,1,3,2,0,0,1,0,6,0,3,4,3,1,3,0,1,0,0,0,3,4,0,1,0,0,0,0,0,2,1,0,9,2,0,0
