1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
4,1,10,1,0,0,0,2,0,2,4,1,1,64,0,0,0,0,2,1,0,0,0,3,1,0,1,1,1,3,1,0,20,2,2,0,4,53,1,0,5,3,0,1,0,4,5,8,12,4,31,0,27,3,1,0,1,3,2,2,5,1,1,0,0,0,1,0,0,3,0,1,2,14,0,1118,2,1,0,0,1,109,0,0,0,0,1,3,0,16,0,0,2,1,1,0,6,0,1,2
6,21,13,7,2,0,0,2,9,0,1,0,28,11,2,4,1,0,0,0,7,1,0,1,18,22,7,0,1,7,3,5,3,1,7,1,14,0,0,4,1,1,14,1,1,0,5,1,1,1,0,57,4,1,10,1,1,2,1,1,1,0,1,2,0,5,1,2,5,0,3,0,1,0,0,10,0,0,38,0,0,5,0,1,2,2,0,0,26,1,0,0,2,0,0,1,0,0,2,3
0,1,2,0,0,0,0,1,0,0,1,0,10,0,0,1,0,0,7,0,1,0,28,1,1,0,0,2,1,1,0,1,5,10,5,0,10,1,2,4,1,3,0,2,2,0,26,0,1,1,0,2,1,1,40,0,1,9,0,0,1,4,1,3,0,3,0,2,2,1,0,3,1,1,0,0,0,0,6,3,0,1,16,0,0,0,1,0,41,0,0,37,19,1,21,0,2,83,8,0
12,3,0,1,0,11,50,3,3,0,0,0,1,0,2,0,21,3,2,0,2,16,0,0,2,8,1,1,0,0,8,0,2,9,1,2,2,0,4,2,1,0,3,0,5,2,16,0,1,4,0,0,2,1,0,0,0,2,14,57,0,0,0,2,0,57,0,7,0,0,1,0,1,4,1,0,4,4,1,4,0,4,6,9,0,2,0,0,0,0,1,2,3,0,0,0,6,3,0,5
0,3,0,17,0,2,2,2,2,7,0,11,4,2,0,4,3,0,1,0,0,8,0,3,0,0,0,0,3,0,122,1,0,0,0,4,0,1,2,1,1,5,0,1,1,0,0,0,0,0,3,0,1,0,2,4,0,0,1,11,0,2,0,3,0,1,0,29,0,1,0,1,1,1,1,0,6,9,4,0,0,23,0,0,2,5,20,123,1,0,0,1,1,7,0,7,1,1,2,2
3,2,0,0,0,2,2,1,0,0,0,5,1,0,1,1,0,53,4,1,35,0,0,18,0,0,0,0,1,10,2,1,0,0,2,4,0,7,0,3,3,0,0,2,36,2,2,0,25,0,10,0,0,1,0,0,0,0,4,1,1,0,5,1,6,0,1,1,1,2,0,10,0,30,0,6,2,10,0,0,13,0,2,6,11,0,0,0,1,1,37,0,0,0,1,1,0,3,0,2
6,2,0,2,1,8,119,0,1,0,1,2,5,29,3,0,1,1,6,2,1,22,4,1,0,0,22,2,2,8,0,0,2,1,0,0,0,1,14,0,1,0,0,2,0,9,3,4,30,3,8,3,0,0,1,2,2,1,11,0,2,17,0,1,9,8,9,1,2,0,0,0,2,0,9,0,2,0,3,0,8,2,0,11,1,11,0,0,20,1,2,1,2,1,9,0,424,1,0,0
0,7,3,0,1,0,0,0,0,0,0,14,10,0,42,11,0,0,15,18,4,10,0,3,4,0,1,3,0,10,3,21,1,9,2,2,1,1,18,0,5,4,1,0,9,1,0,0,0,16,3,2,0,2,6,1,2,0,19,0,0,2,10,2,3,0,0,0,1,4,3,5,1,4,1,68,2,0,3,5,1,0,1,5,0,12,2,0,2,0,2,0,0,1,18,5,0,0,4,0
2,4,0,1,1,1,0,0,0,9,5,0,12,2,3,2,0,1,1,0,2,3,1,3,9,1,0,4,1,0,1,0,0,2,1,7,3,1,1,1,0,1,0,6,2,2,1,6,29,1,0,0,1,0,23,2,46,0,0,2,5,2,0,5,1,0,0,0,0,1,14,3,52,0,1,3,1,1,2,3,16,1,0,0,1,0,0,0,0,29,1,2,0,4,0,0,0,1,1,1
0,2,3,14,0,0,2,0,0,7,14,1,2,2,2,10,0,1,21,1,0,0,3,3,1,4,52,0,28,0,0,10,4,34,1,11,6,0,0,0,5,4,0,5,5,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,3,0,3,0,2,3,2,3,15,0,0,1,5,0,0,35,1,5,5,2,5,0,1,1,14,10,1,2,0,2,3,2,0,1,1,5,1,3,3,3
0,9,0,1,2,4,0,0,0,2,2,0,3,0,0,0,0,7,1,0,24,0,1,2,2,0,6,2,2,10,2,4,4,20,18,1,0,1,1,1,0,1,0,0,0,4,1,1,7,4,2,4,3,0,2,3,1,1,54,3,5,0,1,0,1,0,0,1,3,0,0,5,6,3,3,0,2,3,5,0,0,0,5,3,0,0,1,181,0,2,1,2,0,0,10,0,0,0,1,0
4,11,1,1,0,0,0,1,126,0,0,1,0,3,2,3,0,7,0,7,0,1,3,0,1,15,2,107,55,0,0,1,8,7,4,5,1,0,0,1,5,1,6,0,0,0,3,0,36,1,0,17,0,53,27,1,4,4,3,0,2,11,38,3,0,0,4,18,1,2,0,54,8,2,14,0,1,9,7,11,2,0,0,0,0,80,1,0,1,8,8,4,3,8,12,77,5,2,0,2
1036,2,0,9,1,0,1,9,26,2,0,4,0,3,1,19,0,3,1,0,2,10,1,2,2,2,0,4,1,1,0,3,0,1,0,0,4,1,10,1,2,4,1,0,0,6,1,0,3,0,1,2,2,0,1,2,0,2,15,5,0,0,4,25,14,2,1,0,2,0,0,0,2,21,0,1,6,2,3,1,0,2,0,1,0,1,0,3,27,1,5,0,0,1,1,0,0,3,0,2
6,6,1,13,1,2,2,0,2,0,0,2,2,0,0,0,2,3,1,70,0,90,6,2,1,0,3,0,0,1,41,0,0,3,0,0,1,0,0,1,8,13,1,0,0,0,21,1,1,0,1,1,1,572,0,0,4,5,2,4,2,1,0,6,0,8,3,6,1,3,0,0,5,5,0,0,2,1,0,0,1,1,0,21,0,2,1,0,3,0,0,0,1,2,1,0,12,53,6,0
