1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,1,0,0,4,0,6,0,0,0,1,2,2,49,1,0,0,11,0,5,0,0,1,3,0,2,1,7,7,0,2,0,2,0,5,1,1,0,1,2,6,9,3,0,2,0,3,1,3,0,1,5,0,1,0,3,13,37,1,0,0,1,3,4,3,0,0,0,0,1,1,0,29,11,0,2,0,0,0,3,29,1,2,0,0,0,1,0,0,3,0,0,2,14,3,1,76,9,2,5
4,25,0,2,8,12,0,9,0,1,5,1,0,4,4,1,2,4,5,2,0,6,2,1,2,0,0,0,0,1,0,3,6,1,1,5,0,0,0,1,3,9,2,0,0,2,0,0,1,4,1,1,0,1,114,1,1,0,7,14,1,0,0,0,1,2,5,0,0,0,4,2,1,0,3,123,0,4,0,0,2,0,1,5,7,1,0,1,1,1,2,2,0,1,0,1,14,0,5,1
0,9,0,24,0,1,0,2,1,0,1,0,0,5,5,2,0,0,1,0,1,0,1,2,1,14,1,2,1,2,1,2,0,0,0,2,2,0,0,4,1,0,1,1,0,2,0,1,0,0,0,3,0,0,0,1,2,46,0,5,0,1,0,1,1,3,1,0,0,0,1,0,1,1,2,0,5,2,4,1,2,0,0,4,0,0,2,3,13,3,0,0,11,0,8,6,1,0,1,0
0,3,4,4,0,6,1,0,2,1,5,1039,2,0,0,1,11,1,0,2,5,2,1,13,0,1,3,1,0,1,0,0,2,4,5,3,0,0,1,0,0,43,0,0,1,6,4,3,0,0,8,1,2,0,3,0,2,1,0,0,2,2,1,0,1,1,1,1,25,0,6,6,0,1,2,0,5,19,0,0,5,0,0,3,75,0,6,0,7,0,2,1,2,1,1,2,0,2,5,1
3,3,3,1,1,2,0,0,7,1,1,10,4,1,6,1,2,0,0,2,4,0,1,0,0,0,0,1,0,11,0,0,2,0,4,0,0,3,60,1,0,1,0,0,0,0,0,0,0,1,0,0,14,2,0,0,1,0,1,0,0,0,1,1,0,2,0,2,47,0,1,2,0,0,1,4,0,4,5,7,10,0,1308,1,1,0,2,1,3,1,3,1,0,0,40,3,0,0,3,5
0,1,0,0,1,3,0,2,1,1,1,1,5,2,2,2,2,2,1,0,5,2,2,0,1,11,509,8,3,5,4,17,2,3,0,8,0,0,0,1,2,14,0,4,3,0,3,1,2,2,0,4,11,2,1,0,0,0,0,0,1,0,2,4,1,6,0,3,0,2,0,1,1,5,0,9,6,0,2,1,12,0,2,6,2,0,1,52,3,0,4,6,0,0,0,1,0,0,6,0
4,3,1,22,0,9,4,8,6,3,2,4,0,3,0,2,1,4,0,0,1,0,0,0,0,1,0,17,0,2,1,1,2,0,0,0,0,1,5,1,43,3,2,0,0,0,0,0,2,0,1,0,1,52,2,0,0,1,0,1,1,10,1,0,0,1,0,1,2,1,2,1,1,0,1,5,0,0,3,14,1,0,7,0,4,1,1,0,9,0,1,0,1,0,4,2,0,2,2,2
0,1,0,11,1,7,0,3,4,5,0,0,1,2,3,0,1,0,3,2,2,3,2,0,4,1,0,0,7,0,0,0,0,1,1,1,1,3,0,7,1,21,0,0,2,1,8,4,2,2,0,0,3,11,0,4,12,0,4,1,0,2,2,0,0,3,0,1,0,0,0,6,3,73,2,4,0,2,1,2,2,0,404,7,0,8,0,0,0,1,0,0,26,0,1,0,0,1,8,2
3,0,1,3,0,0,0,0,0,0,5,4,19,1,2,2,0,0,1,3,0,0,1,1,0,1,0,1,4,0,4,0,0,2,1,1,0,1,2,1,0,1,3,0,0,5,3,1,1,0,0,2,0,0,1,1,0,17,0,0,2,3,8,0,0,1,0,2,3,2,0,0,2,22,0,0,2,0,28,2,1,8,18,1,1,1,2,2,0,1,12,1,2,28,1,0,3,2,1,4
28,3,1,1,1,2,4,2,0,4,3,2,2,0,2,4,0,0,3,0,0,0,0,3,4,1,3,3,6,1,0,0,3,2,3,13,10,1,0,0,0,0,0,1,2,2,2,1,1,0,4,3,1,0,0,0,0,0,1,0,0,2,3,0,6,9,0,0,1,2,1,2,0,2,0,0,0,92,3,1,2,0,1,3,0,3,26,0,2,18,3,6,0,0,0,5,1,0,0,0
0,1,0,1,0,1,1,0,0,1,2,0,1,3,9,1,1,1,1,10,0,1,1,0,1,0,0,1,2,1,0,0,0,5,2,0,2,3,0,0,1,1,1,0,2,5,0,2,1,5,0,3,1,3,2,21,1,1,1,7,1,11,1,2,0,1,1,2,0,3,0,2,2,3,4,2,0,0,1,0,0,18,16,2,0,0,2,2,0,1,3,1,1,5,0,3,1,0,1,1
0,1,0,614,0,4,0,270,1,1,1,1,0,0,5,1,0,1,1,1,0,0,2,5,0,2,0,1,0,1,0,0,1,3,1,14,0,1,5,3,0,0,0,1,0,0,1,1,1,6,1,9,0,7,1,1,3,5,16,0,0,0,1,25,1,0,0,4,0,18,1,0,0,3,1,0,0,6,1,0,2,0,1,0,0,0,0,3,0,1,4,2,44,0,0,3,2,8,7,1
1,2,1,1,0,0,2,0,0,0,2,1,44,1,0,0,0,0,0,15,0,9,8,0,1,2,3,13,2,0,1,19,0,0,1,1,55,3,14,2,0,1,4,0,0,3,1,0,0,4,0,0,0,0,4,0,0,1,13,1,0,0,3,5,1,1,4,0,15,1,3,0,0,31,8,25,0,0,3,1,0,3,0,1,3,0,6,2,2,2,1,0,31,1,0,9,1,0,2,1
32,10,0,0,9,0,1,2,0,1,0,11,0,0,0,24,1,1,2,0,0,0,0,0,8,15,0,1,0,0,2,0,29,9,0,17,2,0,2,1,0,9,3,1,2,0,3,2,4,2,0,0,0,14,1,0,0,1,1,3,1,0,0,0,1,1,0,0,0,0,52,0,0,0,0,2,2,83,1,1,7,0,0,0,0,1,39,98,0,0,0,0,2,0,1,9,5,1,3,1
1,1,3,0,1,0,1,2,1,1,1,1,2,6,14,0,1,2,3,6,2,0,0,13,1,0,1,0,0,2,12,1,1,0,1,2,0,0,0,0,1,1,1,2,0,1,1,1,0,0,1,124,1,0,0,22,1,0,3,0,73,0,3,1,1,3,3,0,104,0,1,0,5,0,0,3,2,2,1,0,2,0,2,5,1,1,0,0,0,13,0,0,1,0,0,0,6,10,0,0
1,1,1,3,0,1,0,0,0,3,1,1,0,30,2,135,2,3,0,13,31,2,3,0,2,3,2,2,0,0,1,7,4,11,0,1,0,1,10,1,0,1,3,2,1,1,0,0,0,0,2,2,0,4,4,3,1,1,8,0,0,0,1,3,7,1,1,1,2,1,0,3,0,3,11,0,4,8,0,2,8,7,1,1052,0,0,2,2,1,0,0,1,5,1,2,0,1,1,2,0
0,4,0,1,2,0,0,13,7,10,10,0,5,0,1,0,2,0,6,1,0,1,0,3,9,2,0,5,2,0,1,3,0,3,1,0,0,0,2,1,6,0,6,3,13,1,5,0,0,0,2,0,0,0,1,0,0,0,29,0,8,1,2,7,6,1,1,2,1,1,1,2,4,1,6,2,2,0,1,5,0,1,1,0,0,1,0,0,4,1,6,3,2,8,6,0,0,0,0,9
3,2,3,0,0,0,18,0,1,1,0,0,3,1,0,0,0,1,1,2,2,3,4,0,59,2,1,6,1,1,0,1,1,10,0,27,1,0,1,1,2,0,0,0,225,1,61,0,0,0,1,0,0,0,29,1,0,0,1,2,0,1,6,1,2,5,0,2,1,0,0,0,0,1,0,3,1,0,4,0,0,3,2,0,30,1,1,0,0,0,1,5,1,0,2,14,1,0,0,0
1,0,2,2,0,5,1,0,1,2,0,4,1,0,4,0,0,0,1,0,1,0,0,0,1,1,1,0,3,1,3,1,9,4,2,1,1,17,1,0,10,1,0,1,2,5,1,0,0,1,0,3,1,3,3,0,3,1,0,1,1,1,0,1,2,10,4,0,2,0,10,1,1,2,4,10,6,0,10,0,0,1,3,4,1,6,0,0,1,1,0,1,20,0,3,6,0,0,1,14
0,1,1,0,8,43,4,4,0,3,411,3,3,0,1,1,116,0,9,3,4,5,7,0,1,0,0,0,0,30,1,1,8,3,3,1,1,11,1,2,1,4,0,0,3,0,9,1,1,0,0,0,0,0,0,3,0,3,3,0,0,0,2,0,3,6,1,2,0,4,0,24,1,2,0,6,0,0,2,5,7,0,87,0,1,1,32,0,0,2,3,0,0,0,1,41,4,7,1,1
3,0,1,0,0,0,2,0,7,2,18,1,2,0,3,1,0,3,1,21,1,3,1,5,8,19,0,0,0,2,0,1,0,0,0,0,0,6,0,6,0,22,4,0,1,3,0,4,2,2,6,5,1,0,0,0,0,2,0,0,2,1,0,25,0,1,1,2,0,0,0,0,1,0,15,1,1,1,10,8,0,1,0,0,0,3,1,3,1,0,5,0,0,5,0,0,13,184,1,5
1,0,8,0,2,53,0,0,15,1,0,3,3,0,0,1,3,1,1,59,0,40,3,14,1,0,3,5,1,1,7,0,0,2,0,3,0,1,0,2,1,0,2,1,1,1,6,7,1,1,195,1,0,0,2,4,0,1,2,6,0,1,1,1,3,23,5,1,1,0,0,1,1,0,0,0,0,1,4,0,2,0,2,0,2,0,0,1,0,1,9,1,0,2,7,3,6,0,1,1
23,1,20,5,2,1,0,0,2,0,0,2,0,1,1,8,30,2,4,1,2,0,0,6,3,6,1,2,0,1,0,3,6,1,2,1,9,14,3,0,1,3,1,1,0,1,0,1,2,0,7,7,1,0,1,3,1,0,4,1,3,1,2,1,0,3,0,3,0,15,0,3,2,1,0,0,2,3,1,1,2,2,1,0,2,2,1,1,1,0,3,5,1,0,2,0,0,0,1,3
0,1,0,3,0,1,1,1,3,0,273,5,2,1,2,1,0,1,0,0,0,1,0,1,3,1,21,3,28,0,0,2,2,1,2,1,4,0,0,2,2,0,1,0,1,3,1,0,0,1,0,1,1,1,6,1,1,0,1,0,1,7,1,1,1,0,1,1,2,5,0,0,3,0,1,1,5,1,1,3,3,1,0,2,4,3,1,1,6,0,0,1,1,7,0,0,6,51,732,0
0,0,2,1,2,2,0,1,2,2,6,0,0,8,12,1,1,27,0,6,3,0,1,2,0,3,0,0,1,0,0,5,2,1,3,1,0,2,4,1,2,2,0,0,0,2,3,1,0,3,1,0,0,2,6,0,1,1,13,0,6,0,0,1,1,1,1,3,2,0,1,2,2,0,6,0,0,1,2,9,3,3,16,1,1,0,7,10,6,1,84,11,0,1,0,2,2,0,20,3
1,0,0,11,0,0,0,7,2,5,1,12,11,4,0,0,0,1,1,5,2,1,0,3,0,0,1,0,2,0,0,0,4,0,1,0,1,5,2,4,1,1,1,0,7,0,3,2,2,0,1,1,2,1,2,3,1,3,5,0,0,0,1,0,2,6,11,3,0,0,3,0,4,2,0,0,2,0,6,0,4,2,4,1,2,0,0,0,0,2,0,2,6,0,0,29,4,0,0,33
0,14,1,13,1,0,3,0,0,29,0,4,2,0,6,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,3,5,1,15,0,3,4,4,1,2,1,2,0,2,0,3,0,0,2,2,0,2,0,0,2,2,5,1,1,2,9,9,0,0,0,0,0,1,10,2,0,1,1,20,1,1,0,0,1,0,1,4,1,7,2,2,1,2,2,0,0,339,0,4,2,0,13,11
4,1,1,1,1,0,2,5,2,0,0,0,0,0,2,0,3,0,0,3,23,4,2,1,3,1,0,7,12,2,0,0,2,0,3,0,3,0,1,3,3,0,0,1,4,1,0,1,1,1,1,1,1,1,0,0,1,4,3,10,0,35,3,0,0,2,4,8,30,3,0,0,0,0,1,0,4,0,4,1,0,33,1,2,6,1,4,3,0,0,1,0,1,0,1,0,0,1,4,2
1,2,0,0,1,0,8,15,0,22,1,1,3,3,6,0,1,1,1,0,1,1,1,1,0,24,1,5,0,0,0,0,2,1,4,0,7,1,3,0,2,1,2,1,0,2,5,0,0,0,2,0,0,2,2,0,0,3,3,12,0,2,1,0,0,0,1,1,0,6,2,0,1,0,1,2,16,0,0,0,1,1,2,5,710,0,2,0,0,0,0,2,8,2,0,0,0,0,1,2
1,1,0,0,1,1,0,4,0,0,9,4,8,7,1,0,9,0,1,0,2,4,21,2,5,9,3,1,0,0,0,0,6,0,3,6,4,5,0,1,0,0,2,2,2,2,0,4,0,0,0,1,0,2,1,4,1,1,5,2,1,1,1,1,2,0,12,1,4,0,3,1,0,2,2,1,0,0,2,0,2,1,3,8,2,3,1,0,0,1,11,1,5,1,8,0,4,2,1,2
1,2,0,0,2,2,33,0,2,0,0,0,0,0,0,1,0,3,1,5,0,4,5,0,22,0,11,91,0,3,0,0,0,0,1,7,0,0,1,0,3,1,0,1,0,0,3,0,1,0,4,0,1,1,0,2,0,2,0,3,1,0,0,1,0,5,2,2,1,1,0,2,0,15,2,0,0,4,4,9,1,2,1,3,0,0,0,0,0,1,3,1,1,2,0,1,0,4,3,1
2,1,0,4,0,0,0,1,18,0,2,1,0,1,0,2,2,3,1,4,0,0,4,0,4,0,1,0,0,0,4,0,0,1,2,0,4,0,0,8,181,0,6,2,2,1,0,3,5,2,1,0,3,5,1,2,0,4,1,4,0,1,19,0,0,1,2,1,2,23,2,2,1,1,2,1,1,1,2,1,1,1,2,2,2,0,6,3,1,1,0,1,0,0,5,4,1,0,0,5
0,1,0,0,2,1,0,2,1,0,1,0,3,1,1,0,0,1,1,0,3,0,13,0,1,1,1,15,0,5,0,1,1,2,0,0,0,0,0,10,0,3,17,1,0,0,1,6,2,5,0,0,0,3,0,4,0,3,0,0,1,0,0,0,0,0,0,5,1,1,1,3,6,2,1,0,0,1,6,2,1,0,4,0,0,1,1,1,0,0,0,9,0,2,1,1,1,1,2,0
4,3,2,1,0,0,0,38,2,3,1,0,4,5,1,0,8,0,5,0,0,6,0,1,2,0,0,0,5,0,0,1,0,0,1,0,0,1,10,0,2,1,5,50,0,1,3,1,0,14,1,0,0,2,5,12,1,4,1,2,2,1,1,1,3,0,0,0,2,7,4,3,3,1,3,0,1,6,6,3,0,21,0,0,0,0,0,0,2,0,0,1,1,0,0,1,31,0,0,1
0,0,0,3,1,4,3,156,0,12,1,7,0,2,0,0,0,1,0,1,0,0,2,1,2,0,3,1,1,3,1,19,0,1,1,0,23,1,0,0,0,1,3,9,0,2,3,5,1,0,0,4,14,0,8,6,3,2,0,24,1,1,0,3,1,4,1,0,0,1,3,0,0,21,8,0,1,0,1,5,5,0,0,17,0,1,0,0,0,3,6,1,2,2,0,1,1,56,1,1
0,28,4,1,0,15,0,3,0,2,1,1,3,621,0,0,1,1,2,0,1,0,0,0,0,0,7,1,0,1,0,1,0,27,1,7,3,1,2,6,0,2,0,0,0,0,0,0,0,1,3,0,0,1,3,0,0,12,0,1,1,11,4,3,0,1,1,1,2,2,4,3,2,0,1,6,2,0,0,11,2,0,3,0,0,2,1,1,0,19,0,4,44,3,5,0,2,3,0,0
1,3,1,2,10,4,9,0,1,2,1,5,5,0,1,3,2,1,0,0,0,0,0,1,1,1,3,0,1,0,1,1,0,0,1,0,0,1,5,3,1,4,2,0,1,0,2,5,2,1,0,0,6,0,3,110,0,13,1,0,0,0,1,2,0,1,0,3,56,0,1,0,0,49,2,5,2,1,0,4,2,0,0,4,1,0,3,1,0,2,1,0,2,88,2,1,1,0,8,0
1,2,1,0,1,0,0,0,1,1,2,1,0,7,18,2,3,1,2,0,1,4,0,1,0,1,0,4,4,0,2,3,1,0,1,5,0,6,1,1,6,1,0,0,7,0,4,0,1,3,3,14,2,4,0,1,0,2,0,0,1,3,1,0,1,0,0,0,3,1345,0,5,1,1,0,9,1,1,2,2,0,1,0,1,12,5,1,1,4,1,2,1,0,0,1,1,0,10,15,2
1,1,1,2,0,0,1,1,1,0,1,0,1,24,6,0,0,15,0,0,0,0,0,1,1,0,2,9,12,13,0,1,1,0,2,1,0,2,0,7,1,0,0,1,0,1,1,1,0,0,9,127,3,1,1,1,0,15,0,7,0,1,0,2,1,21,1,1,19,1,0,11,0,0,2,135,10,0,2,0,0,19,0,3,0,1,0,4,2,5,1,1,4,1,1,2,0,1,2,0
5,0,3,5,1,4,6,0,10,0,1,0,2,0,2,1,0,1,0,0,2,0,1,0,1,1,0,1,1,0,0,9,0,3,13,1,5,0,0,3,1,2,2,0,7,4,29,1,0,6,0,0,0,2,0,0,2,0,0,1,3,0,0,0,2,0,3,15,3,1,0,2,9,1,1,1,2,1,33,1,1,3,0,1,3,13,0,2,2,0,2,2,0,1,0,0,1,1,1,3
