1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
86,3,4,2,5,0,6,1,0,0,0,1,0,1,4,0,117,1,1,0,0,8,5,8,1,0,7,17,3,2,2,5,16,0,2,0,3,0,0,0,1,0,4,0,2,0,4,1,1,6,0,19,1,4,0,5,20,0,0,0,1,1,0,1,0,2,0,39,0,9,0,5,0,0,0,0,0,1,0,40,12,1,0,7,1,0,0,0,0,0,3,1,0,4,0,5,9,9,0,1
0,1,1,0,0,0,4,4,3,0,0,19,0,1,1,4,1,3,3,8,2,2,1,1,53,0,13,17,20,0,3,3,2,0,0,10,1,0,1,0,0,8,6,3,1,5,1,0,0,2,1,6,0,33,0,24,0,3,0,8,4,2,1,1,2,20,2,0,4,1,1,0,0,0,0,0,0,4,0,12,36,0,0,1,4,16,12,16,0,0,1,2,7,0,0,2,0,0,0,3
0,2,0,1,114,0,13,0,3,2,0,1,0,1,2,0,8,5,2,1,1,30,3,2,1,1,1,0,1,0,3,1,25,2,4,4,2,3,7,0,0,0,2,0,3,1,14,2,1,2,5,0,1,0,2,1,1,0,3,8,0,0,0,0,1,1,0,585,0,0,9,2,5,2,8,6,0,11,0,5,2,5,1,1,0,2306,2,2,0,1,0,2,5,5,0,3,7,0,0,1
1,2,0,1,1,5,2,0,0,0,4,8,0,6,1,0,0,0,1,4,1,0,1,7,0,10,1,1,4,1,20,0,12,19,10,3,0,19,0,1,1,10,0,5,5,5,2,1,14,18,0,0,0,1,16,0,0,0,35,1,3,0,0,5,4,2,5,2,0,1,11,3,10,16,0,0,0,2,26,0,1,1,4,0,15,2,0,3,5,2,4,0,0,6,0,1,12,0,1,0
3,1,1,0,0,4,1,1,1,0,23,53,3,3,0,0,0,2,1,1,1,5,2,2,0,1,1,19,0,5,0,0,0,20,6,1,0,8,283,0,11,2,5,0,0,2,0,2,1,0,1,0,5,3,1,0,2,0,29,5,6,0,0,3,1,5,13,2,0,1,2,8,0,1,0,7,2,2,2,0,0,1,1,0,0,0,5,3,1,0,0,1,1,2,2,5,4,0,32,9
0,4,5,19,1,0,0,4,5,2,0,10,12,0,11,0,35,0,13,2,6,0,0,0,3,1,0,1,1,75,0,4,10,51,1,1,2,0,0,1,1,3,0,1,0,0,5,9,4,97,16,0,1,0,0,2,1,6,2,226,21,0,4,0,1,4,34,1,1,18,3,0,0,8,129,38,1,1,0,206,2,1,1,2,19,12,5,1,2,0,9,0,1,5,3,0,0,1,12,0
2,4,0,3,0,7,65,26,2,8,13,0,0,1,2,1,1,0,1,0,4,1,49,1,0,3,0,3,3,3,3,2,4,0,5,1,125,1,4,0,94,1,0,7,0,1,3,0,0,5,0,7,14,3,3,5,0,105,0,1,0,2,5,3,0,12,0,0,0,2,0,0,3,0,0,5,1,0,9,1,0,1,39,2,0,3,9,0,0,15,2,8,40,0,0,0,10,1,1,0
0,0,0,5,5,30,1,12,2,0,0,0,0,1,1,8,0,1,1,0,1,1,9,7,0,1,3,3,0,1,1,1,8,143,0,1,1,1,0,2,0,1,0,4,1,1,4,1,0,2,18,9,0,0,0,2,0,0,36,0,1,0,4,27,0,1,0,2,2,0,0,7,0,6,0,0,6,0,1,1,0,0,1,2,4,33,0,0,0,234,0,1,6,1,1,0,14,0,0,0
2,0,5,4,0,1,0,0,0,0,55,2,0,1,1,7,1,6,4,0,5,0,0,14,0,0,1,1,1,3,0,0,4,7,2,0,0,0,1,0,0,4,1,1,0,8,4,2,3,1,3,8,12,0,2,9,1,5,0,4,13,0,7,0,2,0,1,0,0,2,0,0,1,1,1,2,12,1,1,3,0,0,0,0,1,0,0,1,0,1,4,18,2,2,13,0,32,0,0,0
2,0,4,1,0,1,1,3,1,0,18,0,2,4,1,0,0,0,6,4,9,0,2,3,0,7,2,0,5,16,0,1,0,0,1,0,0,0,1,10,1,3,0,1,0,0,4,0,1,0,0,3,0,1,1,2,3,2,2,4,0,7,0,3,3,13,0,2,2,25,0,4,0,0,1,0,1,13,0,4,0,22,0,1,0,9,27,4,0,1,0,1,3,0,0,0,0,0,2,211
0,0,1,4,1,0,0,0,5,4,6,4,2,122,4,5,32,0,1,2,1,355,0,0,19,2,1,4,2,0,1,0,0,0,0,2,6,1,1,1,1,1,3,1,3,1,2,1,1,0,1,4,2,5,31,2,28,0,1,3,1,0,3,4,23,0,1,0,2,3,5,3,1,0,0,0,2,6,0,0,0,1,7,3,0,43,3,11,0,1,4,0,5,2,0,0,0,4,29,5
25,0,0,0,0,412,0,0,20,0,3,27,11,2,0,3,10,1,3,0,71,2,2,0,3,1,1,5,2,1,0,0,1,0,3,0,7,3,15,2,1,3,2,1,0,0,0,1,1,0,0,1,1,1,29,1,0,0,2,1,0,0,7,0,0,0,0,1,1,32,0,0,0,1,0,0,9,2,1,5,13,5,0,0,1,0,2,2,0,3,0,4,0,0,6,4,1,0,63,30
1,1,0,12,1,38,2,0,8,0,2,8,1,3,0,12,3,13,1,0,4,1,11,4,0,0,0,1,170,4,0,0,1,4,0,0,0,1,3,0,2,0,0,2,2,2,78,0,0,1,1,0,3,69,1,5,1,2,39,1,0,2,60,1,0,0,0,8,37,0,0,2,0,7,0,3,6,3,7,6,0,0,0,0,2,1,1,7,3,5,6,3,3,1,1,5,0,0,0,33
16,0,14,1,6,0,1,2,1,1,0,0,5,27,0,12,0,8,2,0,1,69,0,2,2,1,0,1,1,3,0,0,0,4,0,3,2,0,16,0,3,0,0,0,3,0,0,1,9,0,2,0,2,0,1,0,8,0,8,0,0,3,2,1,6,0,0,0,1,0,0,0,14,6,0,0,1,0,8,143,3,0,1,1,2,3,3,4,2,1,1,1,0,1,10,0,5,1,1,8
0,1,1,31,1,1,14,0,5,0,1,8,1,1,27,0,1,24,1,1,0,6,2,1,0,4,2,1,2,14,0,1,8,0,2,3,0,11,2,0,1,0,0,0,31,2,0,9,5,2,0,9,0,5,0,3,1,0,0,2,0,0,0,0,2,0,47,0,15,2,54,1,1,43,5,2,0,3,6,1,2,0,1,5,0,5,0,0,0,21,7,0,0,6,0,0,2,0,5,2
2,1,0,1,9,4,1,0,0,2,2,10,2,0,1,0,90,0,32,0,0,0,3,0,1,0,1,12,0,0,16,0,1,3,1,29,1,0,0,0,0,1,3,0,0,1,11,1,2,0,0,2,1,1,24,0,1,0,0,0,0,3,2,3,1,2,16,34,3,0,9,4,20,4,1,0,0,3,0,0,24,9,0,0,1,2,0,0,2,0,3,0,7,1,0,1,2,72,0,1
1,7,0,538,12,0,1,6,2,10,20,7,0,2,4,9,0,4,0,0,0,0,5,1,9,0,39,0,2,2,4,5,3,0,6,3,1,0,0,0,1,3,1,11,0,0,9,2,1,4,16,0,12,1,0,0,0,0,2,0,0,1,2,3,10,1,0,0,0,0,12,4,27,13,5,0,10,5,1,1,1,11,1,4,1,3,1,1,0,1,0,0,1,4,11,1,1,6,2,1
3,86,1,1,1,1,0,0,2,3,2,0,4,8,2,5,1,5,0,2,0,3,0,0,1,37,5,5,1,0,0,4,2,2,1,0,15,0,0,5,0,12,3,1,10,0,1,0,0,0,1,0,1,6,3,2,1,3,18,0,0,1,39,0,6,30,0,4,9,2,1,1,3,10,52,4,0,0,2,3,1,0,56,0,0,2,0,0,0,6,14,11,5,0,1,2,0,1,0,1
5,18,0,1,2,1,0,0,0,1,1,1,1,15,1,1,2,0,1,15,2,5,95,1,0,0,0,6,0,0,13,2,0,0,15,9,0,2,0,14,0,1,2,1,1,7,25,0,0,0,7,1,4,0,69,1,0,5,2,1,0,1,2,13,3,2,0,2,7,18,1,4,2,0,0,5,9,13,0,1,2,0,2,1,3,3,0,20,4,1,1,2,2,0,4,0,0,0,3,0
0,7,0,5,6,3,3,0,0,0,10,1,0,28,0,41,0,2,3,0,2,1,0,0,2,20,1,0,3,4,1,15,0,0,0,0,0,1,5,0,2,2,0,0,5,0,9,1,2,0,2,1,1,1,0,0,4,2,9,0,2,0,12,82,0,0,0,1,4,2,18,8,4,1,3,2,3,0,0,3,0,0,6,0,0,77,9,0,3,0,1,0,0,0,1,0,1,1,2,7
4,116,0,0,66,6,2,4,5,8,2,1,0,0,2,2,1,5,0,10,0,1,0,2,2,8,0,0,6,0,7,9,1,28,8,2,9,0,0,0,63,0,0,2,0,0,24,20,0,1,1,4,2,0,0,0,3,0,9,3,0,0,3,4,6,0,1,0,14,0,4,0,1,1,1,20,1,1,1,63,5,0,2,3,0,4,0,0,10,3,0,0,0,4,2,2,0,0,0,198
0,238,3,7,0,2,2,0,0,0,4,2,1,13,0,1,0,4,8,6,0,0,0,2,1,1,0,13,2,1,1,0,0,1,2,1,0,1,0,4,0,2,2,2,0,1,0,13,0,7,2,7,1,2,6,2,984,0,2,1,2,2,1,3,0,2,0,0,0,31,1,3,0,0,8,2,0,2,0,0,0,80,11,10,3,3,12,0,1,8,0,67,7,1,0,1,8,0,2,65
4,2,2,0,2,1,2,2,0,0,7,5,0,0,5,1,0,12,0,8,3,2,11,1,0,1,5,1,1,2,1,17,129,0,1,0,5,1,1,1,7,0,1,0,0,1,1,4,1,1,0,2,1,1,5,0,3,130,0,2,4,0,0,1,1,6,18,5,1,1,5,1,8,0,12,10,0,0,0,34,0,0,1,59,406,0,1,6,7,5,2,48,15,6,14,0,1,24,2,0
0,7,0,10,0,1,0,0,1,0,0,0,0,0,0,0,3,1,0,10,4,2,3,19,0,0,0,0,4,0,4,11,193,0,1,2,2,2,0,13,53,3,0,4,5,0,0,0,1,0,0,0,1,1,0,0,8,1,0,1,8,0,0,16,0,5,0,11,0,7,0,10,11,2,3,0,1,3,0,0,13,43,1,1,2,1,3,1,1,0,6,1,2,1,1,1,2,1,1,0
12,0,6,1,0,6,6,1,0,3,1,1,4,0,0,1,10,10,12,2,9,15,0,3,2,0,0,1,5,1,30,7,2,0,2,0,2,2,4,0,8,14,4,2,10,0,1,3,0,12,0,0,0,1,4,1,394,2,0,0,7,0,1,1,4,3,11,4,0,0,7,13,10,0,20,0,1,1,0,7,0,2,0,0,10,0,92,0,0,10,3,11,0,2,0,3,2,17,2,0
0,0,1,2,0,0,14,0,0,10,3,1,2,17,0,1,1,1,1,7,2,0,0,4,4,1,4,0,13,4,1,0,0,0,2,2,0,0,3,1,2,2,5,0,0,2,2,4,0,3,2,0,0,3,2,2,1,25,0,0,0,0,0,0,0,1,3,1,19,0,0,12,0,16,3,0,14,0,1,0,5,6,0,12,0,0,8,16,3,1,0,0,4,0,0,2,0,1,3,1
1,1,29,2,13,0,0,0,11,1,32,3,0,1,0,1,1,1,13,5,0,0,1,0,6,1,0,0,2,0,4,4,3,0,12,3,2,0,10,231,6,0,0,0,2,0,0,0,10,2,4,2,0,0,0,2,2,3,0,0,0,3,15,0,2,3,4,0,10,3,2,0,1,7,0,9,5,0,0,0,9,11,1,8,0,0,17,0,3,2,13,1,0,2,0,0,0,0,1,0
3,19,0,47,2,6,5,1,0,0,1,6,0,0,0,0,6,0,1,18,0,0,4,3,0,0,0,0,2,0,4,1,3,0,17,1,1,7,3,5,3,4,2,7,0,0,51,0,0,0,0,1,6,1,0,1,2,2,4,0,17,2,0,0,1,0,1,1,0,0,0,0,0,0,7,0,1,0,0,2,0,152,6,4,2,0,3,3,4,2,1,3,0,4,1,1,1,0,0,0
1,1,1,0,0,3,0,1,2,1,2,1,16,0,2,1,0,8,0,2,0,1,7,4,1,9,0,1,1,2,0,1,1,2,3,0,4,0,1,92,3,1,7,12,71,4,1,6,0,0,26,2,3,2,2,3,4,4,1,21,2,4,3,2,0,1,5,0,0,0,0,0,4,7,1,4,0,2,2,0,5,1,2,7,3,0,6,11,0,1,2,1,3,2,9,3,0,0,3,6
0,4,2,2,6,0,0,0,1,0,0,17,0,0,4,0,0,1,1,1,1,5,5,0,6,2,2,1,1,0,21,4,75,3,7,37,0,8,0,0,1,10,0,0,2,0,1,0,53,1,0,8,0,0,2,19,0,0,9,398,5,0,0,1,0,3,0,2,1,2,1,1,4,3,3,1,0,0,6,1,6,12,35,0,0,1,0,2,0,12,1,0,17,0,8,16,0,0,6,1
3,4,1,8,0,33,3,0,7,1,0,3,9,72,3,0,140,0,2,1,0,9,1,2,3,12,0,4,1,1,2,1,1,2,0,0,5,4,0,7,1,0,1,1,0,2,10,3,1,9,1,9,40,2,3,14,0,3,1,10,0,4,0,2,1,1,2,2,1,4,0,3,6,6,2,3,10,0,5,1,0,2,2,0,0,0,5,3,0,2,0,33,2,0,0,3,2,5,32,1
6,1,1,0,0,0,1,2,4,0,0,24,0,0,6,2,4,64,9,2,6,3,5,4,7,19,2,0,0,1,0,5,3,4,0,1,0,0,0,10,2,0,1,4,1,0,6,1,3,10,124,0,2,4,0,2,2,0,0,2,10,3,2,3,0,0,0,1,2,2,19,3,0,2,0,0,38,1,2,3,10,2,3,3,2,1,0,3,7,1,4,4,0,0,1,0,4,1,8,327
1,1,4,11,4,1,0,1,9,0,4,1,1,0,0,2,5,1,4,0,2,0,1,0,5,0,47,0,0,4,0,0,4,2,4,1,2,4,1,9,63,5,0,1,12,0,8,0,0,0,1,0,0,1,7,0,3,0,0,0,2,4,0,8,1,1,1,10,0,3,1,2,4,1008,0,38,2,2,15,2,9,2,1,0,6,8,0,8,10,13,7,0,4,0,9,0,8,0,0,0
0,0,2,1,1,0,1,2,5,0,3,33,1,0,3,0,6,13,0,0,2,4,3,3,0,1,1,0,1,13,32,0,0,4,1,2,1,0,104,0,12,3,0,4,0,0,0,3,0,0,0,50,3,1,0,1,0,4,1,1,2,4,2,8,27,8,0,1,4,1,7,4,1,0,0,1,0,7,7,11,0,0,2,8,1,0,1,2,4,5,1,2,6,1,0,7,0,0,59,6
8,17,1,10,1,0,1,0,1,3,0,0,0,8,0,5,3,3,3,17,3,1,0,3,2,8,0,8,0,2,5,5,0,3,13,9,0,0,0,2,0,4,7,2,10,0,1,1,4,1,6,2,0,13,0,0,7,3,5,0,1,0,0,2,24,0,3,3,3,3,1,4,63,0,0,0,1,0,0,2,1,33,0,6,0,7,0,8,0,3,0,0,0,0,0,1,8,1,0,0
0,2,19,6,0,2,3,1,0,1,1,6,1,9,21,0,1,0,1,0,18,0,111,0,0,0,1,2,0,0,2,0,1,1,0,0,0,1,2,0,1,1,3,2,3,0,0,2,28,3,7,0,4,4,1,25,13,3,1,5,1,1,0,1,23,0,0,0,0,0,7,1,0,1,32,2,0,15,0,0,4,2,1,3,0,1,0,36,1,11,0,6,0,0,2,8,0,12,1,4
2,1,0,5,1,30,4,0,0,129,0,0,3,2,14,0,0,0,11,6,2,0,15,4,0,7,7,0,1,0,0,6,0,0,8,1,0,1,0,1,9,0,0,1,6,10,1,5,0,0,1,1,3,2,2,2,1,1,0,1,1,0,6,1,0,0,1,0,6,1,0,0,0,0,25,2,1,0,0,6,10,1,3,1,2,3,5,0,0,2,0,0,10,8,6,0,5,1,0,0
3,2,0,1,1,17,2,2,5,0,4,0,5,3,1,2,7,3,34,0,0,18,7,0,0,0,1,0,0,1,0,4,4,3,2,3,6,3,1,0,67,0,1,0,0,15,0,7,0,14,6,2,0,4,0,0,5,4,0,38,17,1,1,4,0,0,0,1,0,0,2,1,0,1,1,1,0,2,148,2,1,25,4,0,0,1,0,0,2,0,1,0,4,0,5,4,30,0,0,1
