1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,1,1,0,0,4,7,5,1,3,0,1,0,0,5,0,0,7,0,0,0,2,4,0,1,3,0,0,1,0,0,0,0,6,0,3,3,0,35,1,13,2,3,0,0,5,4,0,0,1,4,12,2,0,0,2,1,0,16,10,4,9,0,1,6,2,0,12,3,0,0,20,3,10,7,4,0,5,1,11,2,0,1,11,1,2,20,3,1,0,3,0,0,0,0,0,8,3,0,2
7,10,0,0,1,9,0,0,0,23,0,0,1,0,1,2,3,12,1,4,2,5,1,0,2,3,0,0,0,11,56,8,0,15,0,0,13,16,1,0,2,1,0,0,1,0,2,0,3,1,0,1,6,1,0,2,0,2,34,3,1,0,0,5,1,0,3,2,3,0,0,2,0,9,0,0,0,1,0,0,0,4,6,0,1,9,0,15,0,4,3,0,0,2,2,4,0,49,3,7
2,0,17,3,0,2,1,1,0,7,0,0,0,2,3,0,0,3,2,11,0,0,1,56,0,1,5,0,1,1,3,0,1,19,0,1,1,0,6,1,7,0,13,2,5,56,1,7,0,3,42,138,1,4,0,1,0,0,0,4,4,4,0,0,2,2,5,0,12,2,2,2,11,5,0,0,0,4,0,0,2,0,2,1,4,0,2,7,1,11,1,6,1,0,0,8,5,0,0,3
0,0,3,0,35,4,0,5,0,1,0,2,0,71,3,3,3,0,1,30,0,4,1,0,17,7,4,0,40,14,0,0,0,69,2,1,0,3,0,1,1,1,0,0,4,1,0,1,1,2,0,0,1,1,1,5,2,1,2,0,26,2,1,4,5,4,50,1,3,3,0,2,1,4,2,279,50,0,0,3,1,0,4,0,0,4,5,0,2,7,3,43,0,7,0,2,2,0,0,0
0,1,0,5,1,0,0,0,0,4,1,2,14,0,1,0,0,0,1,1,0,0,1,1,4,0,0,0,0,2,0,0,0,3,1,2,55,7,0,0,10,2,0,2,0,6,5,9,1,10,0,1,3,3,4,0,0,0,8,8,1,25,0,0,0,1,0,0,1,1,10,7,3,0,0,1,0,14,0,3,0,0,9,32,0,4,0,1,3,207,0,0,0,0,0,0,1,6,0,4
0,0,6,6,0,2,1,2,0,1,1,1,9,26,2,0,0,2,4,3,3,0,16,5,10,6,6,3,0,5,0,0,126,1,8,0,0,9,0,82,0,1,4,9,0,1,5,0,1,2,7,0,5,5,1,2,1,8,1,6,0,4,3,2,1,0,0,3,0,0,1,0,8,12,4,0,0,3,0,0,0,1,1,1,1,2,0,108,4,12,0,0,0,0,3,5,0,3,1,0
0,19,11,12,0,1,0,0,0,3,0,0,0,13,0,1,2,2,4,1,0,0,12,4,2,29,2,0,0,2,4,5,4,1,5,16,0,1,783,0,1,3,1,2,1,5,2,16,0,2,6,6,4,0,0,0,4,2,0,0,2,5,1,0,9,1,18,10,0,0,1,0,0,1,0,8,1,0,5,1,2,0,0,0,5,0,1,0,0,0,5,48,1,0,0,8,0,2,0,1
0,5,0,3,0,5,0,1,2,2,2,1,33,0,0,0,0,0,8,8,0,0,2,0,0,0,379,0,1,1,0,0,7,1,0,5,2,33,3,0,3,0,11,0,1,2,23,0,0,0,0,23,1,0,0,7,2,0,0,6,0,34,3,0,2,2,0,1,0,2,0,0,1,9,3,0,2,0,0,7,1,0,6,8,0,13,2,0,0,0,3,2,0,1,5,34,5,0,2,7
0,0,1,277,1,0,0,5,1,8,1,2,1,1,0,1,5,0,0,0,1,0,1,7,21,5,0,644,0,1,17,0,0,17,0,1,2,7,6,1,3,1,4,1,1,0,6,1,2,1,2,4,3,1,3,6,1,0,1,0,2,0,3,0,1,0,2,1,1,0,4,21,0,60,1,13,0,1,0,3,1,2,11,1,0,5,4,0,0,36,3,0,2,1,12,4,2,7,0,0
0,3,0,25,10,0,1,17,1,1,2,1,0,7,41,13,1,10,2,4,2,13,7,0,1,29,0,4,0,2,0,1,1,0,1,7,5,0,0,32,4,10,2,0,0,2,0,3,1,13,0,0,1,1,3,219,4,4,5,2,1,0,7,15,0,1,0,3,1,60,80,2,0,3,0,3,10,0,0,1,0,0,3,3,0,4,0,2,0,2,3,0,0,2,0,0,19,0,5,5
3,0,0,4,0,2,0,0,6,0,0,2,1,0,4,0,0,5,0,1,2,1,1,2,0,0,0,1,0,2,2,0,0,1,73,0,0,1,0,4,0,13,0,2,3,0,2,4,19,3,1,2,1,0,0,0,0,5,1,0,0,0,0,8,0,13,0,1,3,0,0,0,0,27,0,5,2,0,0,3,2,0,0,31,1,1,1,4,0,2,17,0,41,1,0,3,0,0,5,0
53,0,1,9,0,2,7,0,0,2,1,0,0,0,27,4,0,1,0,0,1,3,2,1,5,1,10,9,0,5,1,1,9,3,2,3,0,2,17,4,10,2,2,14,2,9,0,0,4,2,21,0,1,1,0,1,2,1,1,0,1,0,0,4,3,1,0,1,102,1,2,98,1,0,2,1,1,0,8,4,0,0,1,6,0,0,1,1,17,1,0,21,6,2,1,2,0,5,0,0
6,2,1,0,2,0,13,2,0,0,54,97,1,16,0,4,2,3,3,3,14,0,3,7,1,3,0,0,1,1,18,0,0,0,8,0,1,4,0,1,0,0,0,0,0,0,1,0,3,0,0,0,14,4,10,0,4,1,8,1,1,0,11,1,0,0,0,0,1,77,4,1,1,2,0,8,0,0,0,1,0,0,4,1,0,2,0,0,0,29,1,14,4,1,5,0,0,3,2,8
2,2,3,28,8,0,2,1,3,13,0,0,3,1192,0,0,2,4,11,0,0,0,19,0,3,41,2,1,3,0,0,1,0,5,2,1,0,1,1,2,9,0,0,0,2,3,31,5,0,0,2,0,0,0,0,0,0,0,1518,0,48,12,2,1,1,2,4,1,64,4,0,6,1,0,0,0,0,26,3,4,1,33,1,0,3,4,0,9,0,4,1,6,0,0,0,3,2,0,2,1
44,5,1,3,5,16,1,18,6,1,6,0,3,1,364,0,0,2,5,7,1,8,3,1,13,31,4,1,0,7,1,0,13,4,0,3,3,0,0,0,3,0,1,2,10,15,0,1,0,5,7,55,0,1,13,0,3,2,157,6,117,0,1,0,38,58,2,2,1,0,1,14,2,0,1,8,2,0,18,7,4,2,1,1,147,2,0,3,0,0,0,7,2,0,0,15,6,2,0,0
2,3,3,0,1,2,16,7,0,1,0,0,31,0,5,2,1,3,0,1,6,27,14,6,1,1,0,48,2,1,0,4,4,1,0,1,0,0,0,0,0,5,0,0,3,0,0,2,0,7,0,1,1,2,0,0,0,1,5,2,0,63,15,0,3,0,0,1,1,0,2,1,0,5,0,0,0,34,16,2,0,5,0,0,12,2,1,0,3,1,0,0,0,1,5,2,8,0,2,0
0,0,0,0,1,0,6,4,5,0,1,1,0,15,0,0,1,1,0,30,0,0,3,5,0,1,6,11,1,5,0,11,1,0,0,22,2,3,0,3,0,2,0,0,0,0,2,0,1,4,0,47,2,0,1,4,7,0,1,5,1,0,5,0,0,0,0,1,5,1,32,1,0,0,3,1,0,0,3,5,0,5,0,0,0,0,2,7,4,1,6,1,0,0,0,2,1,0,0,0
1,0,2,2,1,0,6,2,1,1,0,0,0,21,0,0,0,0,6,1,0,1,1,2,5,124,9,0,4,4,0,1,1,3,4,55,2,1,4,1,0,0,0,0,1,9,1,1,5,0,6,1,6,2,0,23,1,8,0,8,5,3,0,9,0,1,0,0,0,3,27,0,0,0,0,0,3,7,7,0,1,3,10,5,0,8,1,2,2,22,0,4,2,3,1,0,0,4,5,0
24,36,0,1,1,3,2,106,1,9,0,1,0,2,0,2,6,0,6,2,2,7,0,3,0,1,0,1,117,15,0,4,5,2,4,8,22,2,6,1,0,2,0,1,7,1,0,6,2,5,0,0,0,5,0,1,0,17,40,1,0,3,0,13,19,8,1,0,1,0,1,2,8,2,1,1,1,0,0,0,0,61,2,0,0,3,3,2,0,3,3,2,1,0,1,2,13,2,2,0
0,0,0,5,3,3,4,1,0,6,12,0,4,3,0,1,32,1,2,0,18,1,2,3,1,1,0,0,3,3,0,5,1,3,0,0,0,26,0,0,0,4,0,0,5,2,4,8,0,0,0,3,1,0,3,0,40,0,0,2,8,2,0,47,8,0,0,3,59,15,1,0,0,0,0,5,25,1,40,6,186,2,1,3,6,1,4,2,3,0,1,2,0,0,13,6,6,20,10,2
0,3,3,5,1,0,65,0,1,0,0,2,0,4,3,1,1,1,20,3,0,1,0,3,7,1,10,5,1,0,0,2,0,0,1,2,3,39,2,1,1,6,2,4,1,3,0,2,2,0,5,96,1,7,1,0,0,1,0,23,11,0,1,0,14,3,1,0,5,3,0,26,1,7,3,0,0,2,1,5,2,0,0,0,0,2,1,0,0,2,0,0,0,4,1,2,1,0,0,2
2,2,13,6,0,0,0,0,1,1,13,0,2,26,1,1,0,0,6,2,1,0,0,1,3,3,1,1,0,2,2,0,0,0,7,1,1,4,4,8,0,0,0,1,2,2,1,1,2,0,0,0,1,0,0,72,7,1,1,28,3,2,38,1,0,0,1,4,7,0,0,0,1,4,2,7,0,1,1,1,3,5,2,2,11,0,0,0,1,0,0,0,3,0,2,8,2,1,6,2
1,3,2,0,6,0,2,6,1,6,0,6,1,33,1,7,1,4,0,2,63,1,13,17,10,1,0,1,1,0,1,1,0,1,0,2,7,4,4,2,0,7,1,8,2,0,4,0,0,0,2,0,4,5,0,17,0,19,5,15,1,1,4,4,3,2,0,0,1,2,0,1,0,2,0,1,60,6,2,0,0,3,0,0,4,1,5,2,0,0,0,1,1,1,6,0,51,0,0,1
29,1,0,5,1,2,1,28,4,0,2,0,7,2,4,18,0,0,0,8,1,1,0,18,0,4,1,1,2,1,1,6,1,0,0,1,13,2,7,3,0,2,0,0,4,0,2,2,0,5,1,2,0,9,1,6,0,0,1,7,1,1,2,1,2,1,2,2,29,8,2,0,11,0,1,3,0,4,1,1,2,2,2,3,1,0,0,2,0,0,1,0,3,1,0,3,3,2,1,5
0,0,1,11,1,0,0,3,36,0,0,0,0,7,0,0,2,0,0,0,2,9,4,0,2,0,1,0,0,0,0,3,0,0,0,2,0,1,4,5,5,6,0,3,2,11,15,1,0,0,1,2,2,1,0,0,1326,2,0,1,2,0,14,3,1,2,52,0,2,3,0,2,7,0,0,0,1,0,3,2,0,2,4,6,0,7,8,2,10,0,7,7,0,0,30,1,5,0,0,10
11,16,0,4,1,10,3,1,0,5,0,2,5,1,1,1,3,0,0,0,0,2,1,8,3,0,0,0,6,2,3,17,5,5,0,1,14,1,5,0,2,1,0,1,1,0,1,2,0,34,1,22,0,1,1,3,0,1,43,0,1,1,1,0,1,1,0,1,11,0,1,3,0,2,3,1,1,0,1,0,0,4,3,1,9,1,2,0,1,0,1,1,0,0,0,1,0,2,2,2
1,0,1,0,1,1,0,3,0,0,25,0,0,1,1,1,0,2,1,0,0,0,0,4,7,5,3,0,3,0,0,1,0,1,1,3,10,362,3,0,4,10,1,0,1,0,1,0,5,0,2,3,0,4,0,1,6,20,3,1,5,0,1,1,1,0,0,5,0,2,1,0,8,0,2,1,0,0,1,1,8,2,0,0,7,0,20,2,0,5,1,3,2,0,1,7,0,5,0,2
0,4,0,0,0,5,5,3,10,1,5,3,0,2,0,6,0,2,5,0,1,1,0,6,0,2,5,0,3,2,0,0,0,0,5,0,2,0,3,1,0,10,0,1,5,0,12,1,2,0,3,8,0,0,1,20,0,0,3,0,2,1,4,0,5,1,6,0,0,2,2,0,1,1,1,1,0,1,13,0,0,0,2,6,1,3,0,1,0,2,166,0,0,1,1,18,5,1,2,28
0,0,6,7,7,2,1,0,0,1,0,83,0,0,3,1,0,1,0,0,6,0,1,0,2,0,3,0,1,1,1,0,1,0,7,0,15,7,0,2,0,15,1,0,6,0,2,0,3,0,6,2,1,1,3,0,1,6,0,4,18,1,12,0,1,31,1,2339,3,0,6,3,3,2,0,0,0,0,0,1,0,9,0,1,0,0,2,7,0,2,0,18,5,0,0,6,84,0,0,1
1,3,6,1,0,40,0,4,1,0,6,0,36,0,1,11,0,0,0,0,0,6,0,0,0,1,1,3,1,1,0,0,0,2,0,10,0,0,0,2,43,1,9,2,13,0,14,0,0,0,3,0,0,2,195,21,0,5,1,1,6,11,6,0,0,2,15,9,1,0,0,4,1,4,0,8,2,5,15,0,2,1,4,51,0,0,3,0,2,5,0,0,1,5,0,0,1,0,6,2
1,1,0,0,3,0,1,0,2,1,0,4,6,19,0,0,5,3,18,0,2,13,42,2,1,42,1,0,1,0,5,0,3,0,5,1,1,7,1,2,1,0,366,3,0,0,0,1,1,1,0,4,4,1,1,2,4,14,18,1,2,2,0,0,3,1,0,5,1,6,0,0,14,7,1,0,0,0,22,0,11,0,0,0,1,0,0,0,6,0,7,0,1,1,0,0,15,6,1,11
10,0,2,2,0,13,4,0,5,1,2,5,1,1,0,1,0,3,0,2,3,5,4,2,0,0,1,2,0,0,0,0,0,1,2,4,7,4,1,3,1,4,6,5,1,1,5,1,0,0,3,1,1,0,0,0,1,0,2,1,0,0,0,0,5,2,0,1,0,2,0,0,1,4,1,1,0,1,5,5,4,30,0,0,1,2,18,0,37,1,0,0,0,2,1,0,1,4,1,10
0,0,1,1,2,1,0,2,9,16,0,1,4,2,1,0,1,2,0,6,1,0,2,6,4,119,20,0,0,1,1,3,10,0,1,52,1,0,0,7,12,0,0,1,0,1,13,3,2,38,2,0,1,28,1,2,14,0,1,1,3,2,6,1,1,1,4,1,0,0,6,0,0,3,7,0,17,0,0,5,0,0,36,60,0,1,0,4,0,0,0,6,1,0,0,2,0,0,0,1
0,0,123,0,1,1,3,18,0,0,0,0,11,0,0,0,1,0,3,1,60,7,0,0,1,0,0,1,1,0,0,1,4,2,0,1,8,2,1,0,0,6,0,0,1,1,50,4,1,0,1,3,21,24,1,2,3,0,5,0,3,14,4,22,0,2,186,1,7,0,0,3,1,1,1,97,318,0,4,0,3,7,0,16,0,1,7,0,0,45,0,13,1,1,0,0,0,20,0,0
16,7,4,0,1,0,0,21,0,4,4,1,1,1,0,19,2,3,28,0,1,0,8,1,2,9,0,0,0,2,1,0,0,15,1,0,2,0,5,1,0,4,3,0,1,1,0,0,1,5,1,0,27,0,0,14,1,1,2,2,1,6,0,0,0,0,5,0,0,73,2,32,0,4,1,1,118,1,3,2,0,7,5,0,6,0,4,4,2,5,2,0,4,3,0,1,20,1,0,0
1,2,0,2,2,1,4,216,3,10,0,0,176,1,39,0,0,1,3,4,26,0,13,1,21,0,6,1,17,0,4,0,0,0,2,2,0,2,0,0,14,11,4,0,0,0,21,15,3,1,0,3,2,50,0,76,4,91,1,0,3,0,0,3,4,2,1,2,0,3,2,11,0,3,18,0,4,0,0,28,0,1,1,0,0,3,4,0,0,0,1,2,0,7,0,3,1,4,2,0
4,6,1,0,0,1,1,20,5,7,2,2,1,0,0,5,0,4,2,1,0,0,0,4,0,0,6,0,1,1,0,0,0,5,7,11,0,17,1,15,20,0,4,1,0,0,0,1,0,0,4,0,4,1,2,4,34,12,1,0,1,11,0,0,1,5,3,2,2,1,1,0,0,8,4,0,1,1,3,10,0,2,2,0,8,2,2,2,7,2,0,12,1,0,2,3,0,4,2,0
0,0,0,0,0,7,9,7,1,1,0,1,1,1,12,24,0,3,1,0,11,5,0,0,8,0,3,5,1,3,11,0,10,1,2,2,0,3,7,0,1,2,7,0,1,9,3,11,0,0,4,2,6,1,0,0,6,1,5,1,0,13,2,2,0,0,0,1,24,0,0,0,0,20,0,0,0,0,0,0,0,3,0,1,8,1,2,0,3,0,1,5,0,1,1,21,3,0,0,2
2,0,2,0,1,1,1,0,0,2,2,1,2,0,1,1,2,0,7,3,2,1,10,2,2,8,1,12,56,2,1,4,0,3,0,1,0,0,1,1,113,0,2,2,4,1,2,0,0,1,0,1,0,0,0,0,1,18,4,1,0,4,41,1,0,249,1,0,18,2,11,0,10,9,1,0,0,2,5,2,0,0,0,0,29,3,28,2,2,1,58,6,1,22,11,2,0,1,4,0
0,25,0,0,9,2,20,3,2,22,2,0,1,0,10,0,3,19,5,0,2,0,2,2,0,0,0,2,0,1,4,0,3,2,1,4,97,2,7,8,1,3,3,1,0,5,0,0,0,2,0,1,5,11,1,3,1,0,1,0,0,1,0,0,0,2,5,0,0,0,0,4,0,3,2,0,1,2,5,6,2,4,0,6,4,2,6,3,0,3,1,1,0,1,15,0,0,1,360,0
