1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2,0,1,1,0,16,1,0,2,2,0,1,0,2,1,1,1,0,1,2,2,2,1,2,0,0,0,2,0,4,2,2,0,0,1,1,26,0,2,1,33,1,67,0,5,7,0,0,2,1,2,1,3,4,0,1,1,2,1,1,0,0,2,2,1,1,1,0,2,0,0,0,1,2,1,4,2,4,0,2,10,1,0,1,2,1,3,2,0,0,1,1,1,0,81,0,0,2,0,0
1,1,6,4,0,0,0,3,2,0,2,2,1,0,1,0,1,36,0,0,0,28,0,2,0,2,2,1,1,6,0,9,0,0,0,1,0,3,1,1,0,0,0,0,3,0,0,0,0,0,3,4,4,0,3,0,1,3,2,0,0,1,0,2,0,0,1,0,2,210,28,1,0,2,2,0,0,0,0,2,2,1,1,0,2,1,0,13,1,2,0,1,2,0,0,1,1,0,0,1
1,0,1,1,2,2,0,2,1,7,2,2,1,0,1,0,0,1,0,2,1,0,1,1,3,2,0,0,0,0,0,0,2,2,1,1,2,0,5,1,4,2,1,68,3,1,2,0,0,1,0,0,0,0,2,0,4,1,2,1,1,2,0,3,1,1,1,2,2,0,1,3,1,1,1,6,0,2,0,1,1,12,0,0,1,1,0,3,2,0,1,2,0,1,0,4,0,1,1,2
34,0,0,11,0,0,3,0,0,0,1,4,0,4,0,2,3,1,0,4,3,1,1,1,0,1,2,0,0,15,0,1,1,2,0,3,0,1,1,0,0,0,2,1,0,1,1,4,1,2,0,1,11,2,1,0,0,1,3,0,36,0,3,0,0,9,3,0,0,0,0,0,1,2,1,1,1,0,1,1,0,1,0,1,0,0,2,0,0,0,24,1,0,0,0,0,0,2,0,0
3,1,0,4,0,1,3,1,0,0,0,1,0,0,1,0,1,0,0,3,3,1,3,4,3,2,3,0,0,2,0,2,2,1,1,0,0,0,1,0,0,15,3,0,0,1,0,0,7,0,2,0,0,0,1,1,2,2,2,0,0,2,1,1,1,1,0,0,0,0,1,2,1,2,0,0,0,8,1,5,1,14,0,2,0,3,14,3,0,2,0,32,1,2,1,1,1,4,0,2
1,0,0,0,0,1,1,13,22,2,3,1,0,0,0,0,4,0,2,0,2,0,1,1,0,0,0,2,5,2,2,4,27,1,0,1,1,1,0,0,1,0,3,0,6,3,4,0,0,1,1,1,0,1,0,4,2,0,0,0,0,1,6,2,3,3,1,2,1,0,4,0,0,1,0,2,3,0,2,1,2,0,1,0,1,32,4,0,2,8,0,1,0,2,3,0,3,4,9,2
1,3,7,1,0,0,1,0,1,2,3,0,2,0,2,4,1,1,2,1,3,1,3,0,1,1,11,10,2,0,0,0,4,2,2,2,3,0,1,0,2,8,1,1,1,4,1,0,0,0,0,0,2,0,10,0,0,1,0,1,3,0,4,0,13,1,0,1,1,0,1,0,43,2,0,1,4,3,0,0,1,0,3,0,0,0,1,58,10,2,1,0,2,1,0,2,0,1,0,0
0,0,1,0,1,1,0,1,1,8,3,1,0,5,2,10,0,0,0,2,4,0,0,1,1,1,1,0,0,1,4,0,0,2,6,11,2,1,1,2,0,0,1,0,1,5,0,1,4,0,4,4,4,3,0,0,1,0,2,0,1,1,2,11,3,0,0,8,1,1,1,2,2,1,0,0,2,1,1,1,0,0,0,2,1,0,0,1,0,1,4,3,0,1,1,3,0,0,266,3
1,3,1,0,3,1,0,1,3,1,0,3,1,1,0,1,1,2,3,0,0,2,2,1,1,0,0,0,1,1,2,0,1,1,5,1,2,2,11,0,0,3,0,2,5,0,0,1,8,1,1,2,0,12,2,1,3,0,2,0,0,1,2,0,1,0,1,0,0,0,0,1,3,0,1,6,1,0,3,13,2,2,1,2,2,0,0,0,2,2,0,12,0,1,1,1,0,0,2,3
1,1,1,0,1,12,1,1,0,1,0,1,2,0,1,0,1,0,0,1,2,3,0,0,0,0,0,0,5,1,2,1,2,0,1,7,4,0,0,0,6,1,2,1,1,1,1,0,0,0,1,2,1,0,1,1,1,0,34,0,2,4,0,0,9,1,0,1,0,1,0,1,31,0,0,0,0,17,2,0,1,16,0,1,6,1,1,0,1,0,6,0,1,1,0,0,0,2,3,5
2,0,1,0,0,1,1,1,0,2,2,1,5,3,0,0,0,0,0,1,2,2,0,0,1,0,0,0,0,0,1,3,1,53,3,2,1,1,0,2,0,0,9,2,1,2,0,0,0,3,0,2,26,0,1,0,1,3,0,1,13,1,0,1,1,0,0,0,1,7,2,1,1,2,4,0,1,0,0,1,2,1,0,1,9,4,6,2,0,1,1,3,1,0,0,1,1,0,0,0
0,0,0,0,2,0,1,5,1,0,3,1,1,7,0,4,1,2,0,0,0,0,2,0,1,3,0,0,13,0,1,1,3,2,0,10,2,61,1,1,11,13,0,0,0,1,2,1,2,0,0,0,0,1,1,1,2,0,0,0,2,0,0,4,0,14,2,1,0,99,0,1,2,1,1,1,3,2,0,2,1,1,2,3,1,0,0,0,0,1,0,1,0,0,1,0,1,0,1,1
0,2,0,1,0,0,2,0,0,1,2,2,1,0,1,0,0,0,0,1,0,2,1,0,1,2,2,0,1,2,0,1,2,1,0,18,6,1,0,0,1,1,0,1,0,17,0,1,0,0,2,1,2,0,4,0,1,0,1,2,0,2,1,2,0,2,1,1,0,0,1,0,1,0,34,1,1,1,0,3,0,0,1,0,0,0,1,0,1,0,4,1,21,1,8,3,1,2,0,5
6,1,3,2,0,1,7,5,7,0,0,1,4,1,0,0,0,1,1337,2,1,0,27,2,0,1,0,0,5,3,1,0,2,2,6,17,0,0,6,1,0,0,21,0,5,0,0,0,2,0,0,1,2,0,21,0,0,2,1,0,0,1,2,2,0,0,1,3,2,0,2,0,7,0,0,2,3,2,6,7,0,2,0,1,2,0,0,2,0,0,1,6,7,0,1,0,2,2,0,0
2,1,0,1,0,3,0,1,1,0,0,2,0,8,3,1,0,6,1,2,3,0,1,102,1,0,0,2,0,2,2,1,19,3,0,0,3,1,0,1,0,1,579,5,0,3,0,1,0,0,0,0,1,1,0,0,0,1,3,0,0,0,2,0,1,0,3,2,10,0,0,0,5,6,0,0,27,0,1,0,5,0,0,1,1,1,0,2,1,0,33,1,1,1,4,0,2,0,2,0
0,1,1,0,0,0,0,0,1,0,1,1,3,0,2,1,11,1,1,0,0,1,0,2,11,0,2,9,4,1,5,0,2,3,0,0,1,0,0,0,3,0,1,1,4,2,0,0,0,3,0,0,2,0,7,1,32,0,2,3,3,1,3,0,1,0,1,0,1,2,2,8,1,1,0,11,1,1,3,2,0,1,10,1,1,0,0,0,1,0,3,0,3,1,28,0,1,0,0,2
0,1,1,0,1,1,5,2,1,0,0,0,1,1,2,0,4,0,0,3,1,11,1,5,1,0,0,0,0,0,2,0,4,0,5,15,0,9,0,1,3,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,2,1,0,3,0,1,3,0,4,0,1,0,1,1,2,0,0,2,1,1,4,2,2,0,0,2,1,4,0,0,3,0,2,1
9,2,0,1,0,0,0,0,2,1,2,0,2,3,1,9,1,0,6,0,0,2,1,9,0,0,2,0,12,0,3,3,2,1,2,6,0,0,0,1,0,1,1,2,12,3,0,5,2,1,1,0,0,0,2,1,2,40,0,3,0,1,1,2,1,1,0,1,0,1,0,0,3,13,1,13,1,1,2,0,0,0,27,1,1,4,1,0,0,2,1,12,0,2,1,1,0,8,4,0
4,0,0,1,0,8,0,1,1,2,0,1,0,2,0,1,1,3,1,1,3,0,0,0,59,0,0,0,0,2,0,0,4,4,0,0,0,8,3,0,7,5,4,4,0,0,1,2,0,1,0,3,0,0,0,5,0,0,2,2,0,0,0,0,0,2,0,27,1,1,1,1,1,0,0,2,2,2,1,0,0,0,0,1,3,0,0,3,20,2,0,1,0,1,0,1,2,0,0,4
0,0,0,0,40,0,0,0,0,1,0,0,0,2,2,1,0,3,7,0,0,1,1,2,2,6,0,0,1,1,2,0,0,0,1,0,1,13,2,4,1,18,0,1,2,1,0,1,0,0,1,0,0,2,1,0,1,0,1,6,0,3,0,1,0,3,3,0,4,1,0,0,0,0,0,35,1,1,0,1,2,17,1,1,2,2,1,1,3,0,0,1,2,2,2,2,0,1,65,2
1,0,0,1,19,0,1,0,1,0,0,0,2,0,1,1,2,2,1,2,1,1,3,1,0,1,0,1,0,0,0,2,0,3,0,2,2,0,0,1,3,1,0,1,2,3,1,2,2,1,0,2,0,0,1,2,1,1,1,5,3,3,0,14,1,1,2,1,0,0,4,0,2,2,1,0,2,0,1,1,1,1,3,4,1,0,0,1,3,0,0,1,7,1,1,0,0,0,2,1
11,5,0,2,1,2,0,1,0,0,2,0,0,3,1,6,0,3,0,9,5,2,0,0,3,3,1,0,0,2,0,5,0,0,1,0,0,1,0,0,2,1,1,1,2,1,0,1,0,2,2,1,11,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,3,0,2,0,0,0,1,1,7,2,2,0,1,3,4,0,3,6,1,0,1,0,1,0,0,2,0,1,1,4,3
