1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
3,1,3,0,0,1,2,3,3,0,0,1,7,1,2,16,1,2,0,2,0,2,0,0,0,0,0,189,0,1,3,14,1,0,1,1,1,10,1,1,0,1,1,4,1,1,3,2,0,0,0,1,4,1,1,0,0,3,1,3,1,1,1,0,0,2,18,0,1,8,2,16,7,2,0,4,2,0,1,7,0,1,3,72,2,0,0,8,4,8,10,0,6,1,6,1,3,1,3,3
0,5,65,24,0,0,2,1,1,0,0,0,7,8,5,0,0,2,0,6,0,3,1,0,1,0,4,0,0,0,6,0,1,1,21,3,0,12,0,0,1,0,1,1,0,2,0,1,0,1,5,0,0,0,0,0,0,2,1,5,0,0,4,5,0,3,3,1,6,1,0,2,0,9,0,0,1,0,20,1,0,2,10,1,1,7,0,1,5,1,3,0,4,6,8,2,0,0,0,2
0,11,35,0,3,1,7,2,0,0,1,0,0,23,0,1,1,5,1,5,5,1,0,2,47,2,0,0,1,0,9,3,1,3,0,0,1,1,2,0,4,14,7,15,0,0,2,0,0,0,26,0,3,7,11,0,0,1,2,10,0,0,0,0,1,0,0,13,20,0,0,34,0,0,7,8,0,7,1,2,0,1,0,1,0,47,1,1,0,1,0,2,0,4,0,3,4,1,0,2
0,0,0,0,10,0,1,0,0,4,8,6,0,2,6,1,3,0,1,2,0,0,10,0,1,2,0,14,0,0,1,2,0,4,1,8,0,1,1,3,9,1,13,2,2,0,2,2,2,1,2,75,1,0,0,0,2,8,0,0,0,0,2,3,1,0,0,4,0,0,1,1,1,2,4,3,2,1,0,13,4,2,40,2,2,7,1,1,1,0,0,5,1,1,10,3,17,4,1,0
0,0,2,1,1,5,0,1,0,2,0,0,1,1,0,0,0,9,1,1,4,2,0,4,36,0,0,5,1,4,0,0,0,3,1,17,1,14,2,5,0,2,0,0,0,0,0,0,0,1,1,0,2,0,0,1,2,16,0,0,0,0,1,0,2,36,6,0,0,1,5,1,0,7,1,3,0,2,0,2,0,1,0,5,0,0,0,9,1,0,1,0,2,21,2,1,29,0,0,0
3,431,0,1,0,23,0,17,1,0,0,2,19,27,0,193,15,0,0,7,2,10,5,1,2,0,103,0,0,6,0,9,4,0,1,0,1,1,0,82,0,0,3,3,0,6,3,4,0,3,0,6,0,0,0,4,1,2,0,1,1,1,6,8,0,1,0,0,1,0,0,1,3,2,1,0,2,0,1,0,1,10,22,1,2,3,7,0,0,0,13,0,0,0,1,1,10,0,4,6
12,9,0,6,35,1,1,1,0,1,55,3,8,20,1,2,0,5,302,38,0,0,0,0,7,0,1,1,1,0,3,45,0,4,1,4,11,0,4,2,0,2,2,1,0,1,2,0,8,4,10,0,2,4,2,1,0,2,2,1,0,1,0,1,1,78,0,0,4,1,0,5,0,0,1,0,0,1,4,0,1,1,8,9,1,2,0,0,0,8,0,3,0,0,1,32,2,6,0,0
7,2,1,8,25,1,4,3,3,1,0,4,0,0,1,16,0,1,1,1,7,1,4,3,1,0,14,0,1,5,1,0,16,0,1,8,0,0,0,0,0,4,0,11,1,3,0,37,1,1,5,5,6,0,1,5,1,3,1,3,5,5,3,3,2,299,21,0,0,171,0,3,0,11,0,0,0,2697,11,0,0,2,0,1,3,9,4,4,3,0,2,2,0,0,0,4,2,0,0,0
0,0,0,9,0,0,3,6,0,10,1,42,0,0,3,0,0,3,0,2,2,12,3,10,0,2,38,22,3,13,5,0,7,1,11,0,0,19,0,0,0,3,1,0,2,2,1,0,0,1,5,0,0,1,2,0,0,0,0,4,6,0,2,3,0,8,2,0,1,5,1,0,0,15,0,5,4,2,0,0,0,2,1,1,2,1,0,0,0,22,3,0,5,27,1,12,0,6,74,2
0,689,0,0,0,0,19,1,22,1,6,1,0,0,2,3,0,0,2,0,1,2,1,0,52,13,0,5,0,1,2,1,2,2,0,3,0,0,5,0,6,0,0,3,1,5,1,4,2,0,3,1,9,12,0,5,0,0,0,0,8,6,19,1,1,0,1,0,1,27,4,1,1,1,5,6,4,0,0,1,1,0,2,8,0,2,0,6,1,4,1,2,4,0,0,1,0,4,4,0
1,4,1,2,4,3,2,0,1,8,7,2,2,0,0,0,0,4,0,1,16,0,2,1,7,2,5,0,1,0,0,0,9,43,1,2,20,0,0,1,1,1,2,0,0,1,17,25,0,0,3,4,1,6,0,6,0,0,0,1,0,15,6,3,0,4,0,0,0,1,1,0,5,0,0,4,1,21,1,1,0,0,1,2,3,7,16,2,7,0,2,1,0,0,40,0,0,0,0,1
0,2,71,0,0,15,0,7,1,0,0,2,35,3,0,2,6,0,2,2,0,4,0,0,1,1,0,1,6,1,8,0,1,0,1,1,3,2,1,4,1,3,3,43,0,3,3,0,3,3,2,7,0,1,0,5,2,53,1,0,8,2,15,7,1,0,1,10,3,3,0,2,10,9,5,11,9,12,0,0,0,4,1,1,1,11,0,0,0,1,1,0,0,31,1,2,0,3,2,4
9,3,13,2,0,0,0,0,2,2,3,0,3,0,0,0,0,3,0,0,9,0,4,3,22,8,13,0,1,1,0,0,3,0,106,0,2,1,16,2,0,0,0,1,0,1,0,0,19,0,0,0,9,0,0,1,0,0,1,6,1,0,0,7,0,1,0,2,0,0,0,0,36,2,0,0,4,6,3,3,1,18,2,13,8,13,0,0,0,0,3,0,1,1,14,5,4,6,4,0
0,0,2,1,6,3,27,0,2,0,2,0,0,5,0,0,1,5,21,1,1,22,1,1,1,0,12,0,1,0,0,0,137,0,25,0,1,22,0,0,4,6,2,16,1,1,1,0,15,0,0,13,1,2,0,0,0,0,2,8,0,0,0,35,1,7,3,7,0,0,1,0,1,2,3,0,1,2,0,55,0,0,1,2,6,0,1,1,0,4,2,5,4,1,1,0,4,10,1,0
1,3,1,2,0,3,0,1,746,0,0,0,2,2,0,0,0,4,1,3,0,0,1,3,0,0,0,0,0,0,15,1,4,0,0,0,213,0,22,0,0,1,1,1,6,4,0,0,1,2,5,0,0,0,5,7,7,6,2,15,1,2,0,10,0,3,0,14,1,4,0,0,7,0,4,1,24,2,1,1,0,10,1,1,0,44,0,0,45,3,0,0,7,0,95,1,25,1,5,103
0,7,1,0,3,11,0,2,6,1,38,0,0,1,0,1,3,4,31,10,4,214,2,4,37,0,3,2,2,2,0,19,8,3,1,0,0,0,29,1,14,0,0,2,10,1,3,3,3,2,6,5,0,0,7,5,33,0,0,5,15,13,1,4,0,2,10,1,3,0,4,2,30,0,0,2,0,1,2,1,29,11,15,1,0,22,3,178,3,0,1,4,0,0,1,0,0,2,0,0
0,0,1,0,5,1,0,0,0,1,0,4,12,0,0,0,2,2,1,2,2,0,0,51,0,0,1,14,0,2,3,0,4,0,0,0,0,1,0,136,40,0,113,1,0,2,79,4,0,8,0,6,0,0,6,2,0,1,1,1,1,0,4,0,3,6,4,1,2,1,20,1,3,0,7,2,0,0,0,1,18,0,0,2,4,0,7,3,61,0,7,3,15,10,0,0,3,1,0,6
0,5,0,0,8,2,0,1,51,7,0,0,3,0,2,2,0,2,3,9,2,0,1,1,0,0,1,0,5,1,3,0,0,3,0,1,0,21,10,5,2,1,3,4,0,3,2,1,1,0,0,0,21,2,8,0,1,0,0,1,78,0,5,1,0,16,0,1,1,0,1,5,0,3,8,3,8,3,0,0,11,1,0,0,0,1,0,24,0,5,3,0,98,1,0,0,5,7,0,9
0,0,0,0,7,0,0,0,13,1,0,0,0,5,2,6,38,6,1,8,4,3,1,17,4,4,2,1,2,0,0,18,1,1,0,3,4,4,0,6,1,1,2,0,2,4,1,6,24,0,6,5,0,0,0,2,0,1,13,0,0,0,0,5,7,1,1,1,1,1,0,5,4,2,2,0,0,0,48,4,1,6,4,7,0,1,70,3,2,7,0,0,1,13,170,1,0,6,0,1
9,0,3,0,0,3,1,7,0,2,2,1,3,3,0,2,0,1,3,1,0,0,9,7,31,16,0,28,1,0,0,0,4,0,0,0,1,9,1,1,0,2,6,2,19,2,94,1,3,0,4,0,7,0,2,0,3,75,2,0,1,7,0,0,0,17,1,0,3,1,4,3,0,5,0,0,0,0,6,1,0,1,4,0,2,0,3,0,0,2,2,0,0,0,1,0,1,1,0,1
1,11,9,9,0,3,67,5,2,4,28,0,503,1,1,0,0,1,1,0,7,3,0,1,0,6,1,0,28,1,1,2,8,2,0,9,7,0,0,0,23,56,2,9,0,3,2,0,84,1,0,2,2,5,3,1,3,3,0,1,1,0,1,0,20,0,2,0,0,0,0,4,0,0,0,1,144,3,15,0,0,0,0,0,3,3,0,4,1,8,0,4,1,0,13,1,5,1,0,5
5,2,35,4,1,2,23,0,4,2,0,1,6,38,1,6,0,4,12,3,0,1,0,0,3,2,0,1,2,0,4,27,0,0,3,1,2,2,0,0,1,3,0,18,1,2,70,0,1,0,0,3,123,0,0,4,0,3,2,0,189,0,10,0,5,8,5,10,0,5,1,0,2,5,1,0,0,4,0,0,4,2,1,6,6,1,0,0,0,0,5,2,0,1,8,0,0,4,0,0
2,18,0,1,2,1,0,24,3,0,2,2,0,0,1,2,12,13,3,2,0,8,2,1,14,1,0,0,48,6,153,1,0,3,7,0,0,1,1,11,1,7,3,2,0,1,1,0,4,0,0,0,2,0,1,3,0,17,0,0,0,2,14,1,1,1,2,0,2,3,17,11,1,0,2,1,8,6,1,0,1,0,0,3,1,19,3,20,0,0,2,0,0,0,0,0,1,2,0,2
4,0,1,6,1,2,1,3,2,6,1,6,4,2,0,0,2,36,0,0,47,12,1,3,2,8,1,0,5,9,1,0,12,0,1,3,0,1,0,0,0,0,1,0,1,0,0,480,1,0,0,0,4,0,3,0,1,0,3,1,1,1,1,2,0,0,0,9,5,0,3,0,1,5,1,2,0,7,1,0,0,0,1,1,0,0,1,0,0,0,1,4,0,3,0,15,1,6,1,0
65,0,1,0,2,6,0,83,0,2,1,1,0,4,1,33,1,0,15,3,2,2,0,0,4,0,3,0,3,0,2,0,0,0,0,13,0,0,5,0,0,0,0,2,0,0,2,6,1,11,7,3,6,7,0,0,1,62,48,8,0,1,5,0,0,0,3,0,0,0,5,0,4,21,0,0,10,5,3,1,0,0,0,0,8,13,13,0,0,2,1,1,0,0,0,0,4,5,1,0
2,0,0,2,0,10,1,0,0,2,0,4,8,424,0,0,0,5,0,3,0,1,0,0,3,3,2,6,0,0,0,0,73,5,1,2,1,1,0,0,0,3,3,2,1,2,1,4,2,4,4,5,0,3,0,116,3,7,4,0,0,1,0,0,2,0,0,12,13,0,1,0,8,237,4,0,2,3,0,0,0,0,8,0,1,0,0,2,3,2,5,13,2,1,163,3,0,3,4,0
20,4,0,4,5,0,2,0,1,2,1,0,0,1,1,0,0,0,26,39,2,0,0,0,4,0,2,0,15,3,1,0,5,8,0,1,0,2,4,0,1,0,2,1,1,0,0,0,0,5,0,42,5,1,5,4,0,0,1,57,0,0,3,4,0,4,1,2,1,5,68,3,0,7,0,0,1,0,1,2,2,3,0,0,1,6,5,1,0,0,1,6,0,1,0,0,0,20,19,2
6,4,20,5,1,1,0,5,0,0,7,15,1,1,0,14,1,0,0,1,4,3,0,6,0,0,1,3,3,4,0,4,24,1,0,4,1,3,22,17,1,25,1,10,7,0,2,1,0,26,0,7,4,0,1,1,2,1,5,1,1,1,6,4,4,0,0,0,9,1,11,17,91,15,1,5,2,2,0,2,80,11,1,0,164,32,4,5,0,4,0,0,0,0,2,0,9,0,2140,0
0,0,0,0,0,1,1,2,4,5,2,11,7,2,0,2,0,1,4,0,5,6,16,11,0,0,5,3,1,0,0,5,8,2,3,8,6,6,1,1,10,6,0,2,1,0,3,3,3,0,0,3,0,0,1,3,11,3,1,5,1,5,3,3,1,1,14,41,1,41,5,61,12,1,0,0,0,0,1,25,3,0,4,10,2,23,3,0,0,0,4,0,3,12,2,1,2,3,0,5
3,2,4,3,16,1,0,2,0,2,21,0,3,0,0,0,2,0,0,3,0,19,2,2,3,13,0,3,2,0,7,5,0,1,18,7,0,3,5,3,17,1,2,2,1,0,1,8,5,21,8,2,0,1,0,0,3,2,3,0,1,0,4,0,0,16,0,0,0,0,1,2,2,0,1,24,11,1,3,0,15,5,2,1,6,3,7,2,10,0,1,1,0,1,0,0,1,0,2,2
1,0,1,0,3,0,0,1,3,4,4,0,0,26,12,0,1,10,0,2,0,3,1,0,1,0,0,0,0,13,11,53,0,7,6,4,1,0,0,0,3,8,2,1,44,5,3,0,0,1,0,0,2,0,1,1,2,0,2,0,1,0,0,1,1,1,2,9,5,2,0,0,1,0,0,0,1,0,9,0,3,0,2,0,0,1,2,3,12,1,0,2,1,13,0,10,0,0,8,1
132,3,0,0,13,1,0,3,3,1,16,2,1,0,1,2,1,0,8,7,0,11,1,1,2,0,17,1,0,0,1,5,8,1,1,1,1,0,0,116,1,0,1,0,1,6,1,0,2,0,0,1,1,2,1,10,0,2,2,5,1,0,3,0,1,98,1,0,0,0,0,6,3,0,1,1,2,1,1,2,0,1,0,1,0,0,2,1,13,133,2,1,18,0,0,12,9,2,0,0
0,87,1,0,0,0,8,0,16,1,10,2,0,2,8,1,3,9,6,0,1,3,1,11,1,8,1,5,0,0,8,0,0,4,1,44,2,6,0,1,1,0,0,1,0,1,0,1,0,1,0,0,5,4,7,1,0,0,0,0,2,1,0,5,1,7,27,0,0,0,1,0,13,1,0,0,0,0,2,0,0,1,5,0,3,0,0,17,1,0,7,1,1,0,1,7,5,1,0,0
10,8,7,8,3,0,1,0,0,2,1,0,2,42,1,4,0,17,13,1,173,1,0,1,0,0,0,2,1,0,0,1,0,0,6,3,2,4,2,11,2,1,104,4,0,7,15,1,11,1,0,1,1,0,12,0,7,0,1,2,1,3,3,0,1,1,2,3,2,0,0,2,0,3,1,0,37,3,0,1,2,0,1,0,0,4,4,1,4,0,1,0,2,0,0,0,0,23,4,0
3,0,1,33,7,0,0,1,3,3,0,0,2,6,0,0,1,2,3,2,1,0,16,5,0,4,0,8,6,10,0,6,1,2,0,4,0,22,95,2,2,0,0,7,4,0,0,0,5,2,541,0,0,2,0,0,0,0,1,7,4,17,1,1,4,5,0,3,2,0,10,0,0,0,0,2,0,24,2,6,1,2,1,2,3,2,9,0,0,0,0,1,8,4,26,0,0,0,7,8
3,2,2,1,18,0,3,3,1,1,0,3,3,0,1,1,1,69,0,1,2,10,0,0,0,2,1,24,0,0,31,1,25,11,2,1,0,87,29,10,0,0,2,4,2,2,0,0,4,0,7,5,2,8,0,8,0,28,6,0,0,1,4,0,2,0,0,38,0,2,1,2,4,0,0,7,0,1,0,0,2,0,2,1,2,0,0,0,6,1,0,0,0,4,0,8,18,0,68,0
0,1,4,4,1,0,2,0,0,2,1,0,3,20,0,2,3,27,5,0,3,1,25,3,4,1,32,1,0,0,3,0,0,41,0,0,5,0,33,4,2,4,1,3,8,20,0,0,0,0,1,1,10,0,2,1,3,3,1,171,248,17,28,0,0,8,1,1,3,1,3,1,2,6,5,6,1,12,10,0,0,0,7,1,8,0,0,150,2,1,1,7,1,1,0,0,1,0,0,20
1,0,1,0,0,41,25,0,0,1,7,0,1,2,0,1,0,6,5,1,1,3,0,22,12,0,0,0,0,6,4,4,0,1,5,341,0,2,0,2,7,0,0,3,2,0,1,1,8,0,1,0,2,0,5,33,2,1,0,2,6,0,0,1,9,0,4,5,2,3,0,2,0,359,2,6,0,0,2,3,61,2,391,67,1,0,6,0,0,6,10,9,0,0,10,6,3,2,4,4
0,1,0,3,6,0,8,0,1,2,3,1,1,36,0,1,0,0,6,6,2,2,0,0,0,2,1,0,1,1,1,1,1,3,2,0,23,0,3,1,0,2,5,4,2,0,4,0,2,2,1,0,1,0,0,1,0,4,0,5,7,3,0,3,4,0,0,17,3,14,0,0,6,0,11,0,0,2,0,6,1,2,0,3,4,0,15,11,0,0,0,3,0,0,4,0,2,7,0,3
6,0,0,0,1,0,190,0,0,5,46,0,5,2,2,1,8,0,19,2,0,1,2,0,3,2,0,0,0,0,1,2,12,6,6,4,1,0,22,0,0,0,0,0,0,0,4,2,3,32,0,0,6,0,16,0,0,0,2,1,0,2,2,2,33,3,6,1,1,0,3,2,2,0,1,1,3,0,119,4,0,0,0,0,2,0,0,0,1,0,2,1,0,2,0,0,0,1,2,2
