1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,1,0,5,2,1,0,1,1,0,5,3,3,2,1,1,1,0,1,1,1,2,2,1,3,1,1,0,0,2,2,1,1,0,1,0,3,2,1,0,0,30,1,0,0,0,0,2,3,2,0,2,1,2,0,2,0,0,0,0,0,2,0,0,1,0,0,798,0,4,0,16,0,0,1,1,0,1,3,0,0,1,0,0,0,1,1,1,0,0,2,5,1,0,1,1,0,0,0,2
0,0,2,0,0,1,0,1,1,1,0,3,1,1,2,2,1,0,3,2,1,2,0,0,1,1,0,1,2,1,1,1,1,1,1,3,1,1,0,0,0,6,3,2,2,0,3,0,0,0,48,1,2,0,1,0,1,0,2,1,2,1,4,9,0,1,6,1,10,2,0,2,1,0,3,3,1,0,2,1,0,2,4,1,2,0,0,2,2,0,1,1,3,0,0,0,5,0,0,2
0,0,6,10,1,0,0,0,0,7,1,0,1,1,0,1,1,0,1,0,1,0,1,2,0,1,4,0,2,1,3,4,0,0,0,1,2,5,3,0,5,1,0,0,1,0,2,6,1,22,1,1,0,1,0,1,0,1,1,2,1,0,0,3,1,1,0,1,0,0,2,1,2,1,0,4,0,1,0,1,5,2,0,0,2,1,0,0,1,2,1,0,2,1,3,2,2,1,0,0
1,1,1,0,3,2,0,0,0,1,0,1,5,2,2,1,1,112,0,0,0,0,0,3,1,2,9,4,1,0,1,0,4,0,3,0,1,0,0,1,0,1,2,1,2,2,0,0,3,1,4,0,0,1,1,0,2,1,0,0,1,0,0,1,0,3,2,0,1,1,0,0,0,0,0,0,0,1,1,2,1,0,8,1,3,1,3,2,2,2,0,0,0,4,1,0,0,1,0,0
1,1,1,3,0,0,1,2,2,0,1,3,0,0,3,1,0,1,0,0,0,2,4,1,0,1,0,2,1,1,0,3,1,4,1,0,0,1,0,3,1,0,0,1,2,2,4,0,0,3,5,2,0,0,5,4,2,0,2,1,3,0,3,0,0,0,1,1,1,3,0,2,1,1,1,1,0,4,0,1,0,0,0,2,1,2,1,2,1,0,0,1,1,1,0,0,5,0,1,0
0,0,0,2,0,1,0,2,0,0,0,0,1,0,0,0,2,1,3,0,3,0,2,3,0,2,3,2,2,3,3,1,3,1,1,0,1,0,2,1,0,0,1,6,3,2,2,1,0,4,0,1,0,18,0,1,1,0,0,1,5,2,1,1,1,1,1,0,1,30,1,0,0,0,1,2,1,0,2,1,0,1,3,0,2,0,4,1,4,3,0,3,0,1,0,0,24,1,4,0
0,1,2,1,0,0,0,2,0,0,1,2,3,0,4,0,4,0,1,1,3,0,0,0,1,0,1,0,3,2,1,3,0,1,5,0,3,1,0,11,8,2,2,0,3,0,1,3,1,2,3,1,0,3,1,1,2,1,1,0,1,1,1,0,1,0,1,0,1,1,2,1,0,10,2,3,1,5,2,241,1,1,1,0,1,0,4,8,5,1,1,0,0,0,1,0,0,1,0,0
0,1,0,0,0,1,1,1,0,1,3,1,0,0,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,2,2,0,2,1,2,0,5,3,2,2,0,0,1,5,1,3,2,1,0,0,2,1,1,4,1,2,16,1,0,2,1,1,1,2,15,10,2,3,1,0,1,1,3,0,2,4,3,1,2,2,1,2,0,0,3,0,24,6,2,2,3,1,0,3,4,1
4,1,0,0,2,0,3,2,1,2,1,0,1,1,2,0,0,0,0,0,1,0,12,0,0,3,0,2,1,31,0,0,0,2,3,0,0,1,2,1,2,1,1,1,1,1,0,1,2,2,0,0,0,2,0,0,0,1,1,0,3,0,0,1,0,1,1,0,2,3,0,0,2,1,1,3,2,0,0,1,1,11,0,0,2,1,1,2,1,1,0,0,1,2,3,3,2,2,8,2
2,2,2,1,2,1,0,2,0,3,0,2,1,1,1,0,1,5,0,1,1,2,1,1,0,0,1,1,0,1,1,5,8,2,1,0,1,0,1,0,2,0,2,2,0,0,1,2,15,0,0,0,1,1,2,1,0,0,3,1,0,4,2,1,6,2,2,1,0,0,1,1,0,1,1,2,0,0,2,0,1,2,0,0,4,0,2,1,0,0,1,1,0,1,1,0,2,0,1,0
0,3,0,1,1,1,1,1,2,0,0,0,0,7,0,0,0,1,0,1,0,0,1,0,1,0,0,5,0,2,0,0,1,1,14,2,3,1,0,1,2,0,1,1,1,0,2,1,0,0,0,2,1,1,2,1,2,1,0,179,0,0,1,77,18,1,3,1,3,1,3,1,1,0,0,0,0,2,2,0,1,0,0,2,1,1,1,0,0,1,4,2,1,2,0,15,1,1,1,7
0,2,0,1,4,0,1,3,0,1,4,2,1,2,1,2,2,1,0,2,1,1,1,2,1,4,0,0,1,0,0,0,0,1,0,1,0,2,2,1,1,1,0,0,1,2,0,0,1,1,3,1,4,2,0,1,2,2,3,1,0,2,1,1,0,12,0,2,0,2,0,1,0,1,1,1,1,0,2,1,1,2,1,1,2,0,0,0,1,1,2,0,4,0,1,0,2,1,1,1
1,0,4,0,1,0,2,3,625,6,0,0,5,1,1,1,3,0,2,1,0,0,2,1,0,3,1,0,0,1,1,0,0,0,0,1,0,2,1,1,2,1,2,2,0,1,1,0,0,3,1,0,2,1,14,3,0,1,0,2,2,3,1,0,0,0,1,0,3,3,0,1,0,1,3,1,0,4,2,1,1,1,0,1,2,1,0,1,0,0,1,0,8,0,2,1,2,1,7,0
10,37,2,0,0,15,0,5,2,1,1,0,0,1,1,2,1,2,2,1,0,0,1,1,2,2,1,0,0,2,0,3,0,1,11,1,1,3,0,1,0,0,0,0,2,0,1,1,1,5,2,2,0,1,0,0,3,0,0,2,0,2,3,1,1,0,2,1,1,13,2,0,2,2,2,1,9,0,3,0,0,2,0,1,0,0,1,1,1,1,4,0,1,0,0,1,2,0,2,1
2,0,1,1,2,1,0,1,16,3,1,1,0,1,51,2,0,0,0,10,3,1,7,1,0,0,2,1,0,0,4,1,0,1,0,2,3,0,0,1,1,0,1,1,0,8,5,0,1,0,3,7,9,0,0,0,2,5,1,0,0,0,2,3,3,2,0,0,0,0,2,1,1,0,0,2,1,0,0,2,0,1,0,1,2,7,1,1,1,3,21,0,1,0,0,3,0,0,1,3
1,0,0,1,0,2,1,0,0,0,0,0,22,3,0,2,5,3,4,2,0,2,0,4,1,5,3,0,0,0,1,1,0,1,1,1,15,1,0,2,0,1,1,5,1,2,1,0,1,1,2,2,0,2,1,1,0,0,0,15,4,2,1,1,0,1,0,0,1,0,0,1,3,2,1,0,1,1,0,6,0,1,0,1,5,5,2,0,9,0,0,1,0,1,2,0,0,0,3,2
2,0,1,1,1,1,1,0,3,1,1,2,0,1,3,1,0,0,0,3,130,3,0,0,0,0,1,0,2,1,0,1,0,2,2,0,3,1,2,4,0,0,1,1,0,0,0,1,3,0,1464,1,0,1,0,1,0,2,0,1,0,1,2,0,0,2,2,3,4,1,1,1,1,4,1,1,2,1,2,0,0,1,0,0,0,2,0,2,17,0,0,1,0,3,1,2,0,1,1,1
1,1,0,1,2,1,2,2,1,3,0,3,2,0,1,1,0,0,1,2,0,1,0,13,0,0,0,2,1,1,3,2,2,2,1,1,0,3,1,0,0,0,0,1,0,0,0,0,1,3,3,2,1,0,0,4,2,1,1,3,0,1,1,0,22,1,1,1,2,0,3,0,0,0,3,2,0,1,1,0,1,3,0,2,0,2,0,2,1,2,2,0,1,1,0,4,1,2,1,2
