mutation_rate_off,mutation_rate_on,division_rate_on,fraction_on,mutation_rate_p,fitness_mutants_p,mutation_rate_s,fitness_mutants_s,AIC
6.136011088174427e-9,1.341070198585515e-6,0.0,0.0,0.0,0.0,0.0,0.0,355.3080647158598
9.74158716771195e-9,6.953434341884724e-7,0.0,0.0,0.0,0.0,0.0,0.0,424.5739287660666
8.508155498304992e-9,1.1112761026332403e-6,0.0,0.0,0.0,0.0,0.0,0.0,362.4878696101165
1.2570412298816564e-8,1.0903295952979246e-6,0.0,0.0,0.0,0.0,0.0,0.0,425.5406555147616
8.236252182865939e-9,1.04409730593169e-6,0.0,0.0,0.0,0.0,0.0,0.0,369.6408102914795
1.0135194831891553e-8,1.0430937437970899e-6,0.0,0.0,0.0,0.0,0.0,0.0,374.3376626097398
1.0973089781635714e-8,8.824203157242974e-7,0.0,0.0,0.0,0.0,0.0,0.0,388.0589715496927
1.1627244708688258e-8,6.595609043208835e-7,0.0,0.0,0.0,0.0,0.0,0.0,394.7384581884911
6.66312725364765e-9,9.112367048300932e-7,0.0,0.0,0.0,0.0,0.0,0.0,302.75778850015786
7.31354633545861e-9,1.2287794977733208e-6,0.0,0.0,0.0,0.0,0.0,0.0,343.9585453100587
1.0464630183874165e-8,9.591243167313606e-7,0.0,0.0,0.0,0.0,0.0,0.0,382.28945255567544
1.0091080245899087e-8,9.887666245430633e-7,0.0,0.0,0.0,0.0,0.0,0.0,397.3179939093166
7.7118494206049e-9,8.550006931128839e-7,0.0,0.0,0.0,0.0,0.0,0.0,335.23860006686635
8.621925205868025e-9,8.453267834701566e-7,0.0,0.0,0.0,0.0,0.0,0.0,366.2925460588625
9.277042067189404e-9,9.761127703712747e-7,0.0,0.0,0.0,0.0,0.0,0.0,365.6970638580047
6.8733124167057405e-9,9.804716640638488e-7,0.0,0.0,0.0,0.0,0.0,0.0,363.0018822196913
5.610410668481942e-9,8.712502199363083e-7,0.0,0.0,0.0,0.0,0.0,0.0,337.3240260725645
8.336940090906621e-9,1.0846291683881244e-6,0.0,0.0,0.0,0.0,0.0,0.0,337.0893745497014
8.382231014038576e-9,7.980761305279004e-7,0.0,0.0,0.0,0.0,0.0,0.0,328.5546590393501
1.0382522577044876e-8,6.657884420565616e-7,0.0,0.0,0.0,0.0,0.0,0.0,363.21115014811824
1.2744737962116205e-8,8.640348728326909e-7,0.0,0.0,0.0,0.0,0.0,0.0,417.07085357186463
1.010346406381941e-8,8.251281650456857e-7,0.0,0.0,0.0,0.0,0.0,0.0,396.4161974623748
6.684539869683257e-9,7.34152552095646e-7,0.0,0.0,0.0,0.0,0.0,0.0,300.5932629527331
1.3995886100614501e-8,1.4074179246614886e-6,0.0,0.0,0.0,0.0,0.0,0.0,505.9958554160214
9.176654639828974e-9,8.624085126744125e-7,0.0,0.0,0.0,0.0,0.0,0.0,355.95506122047016
1.1389565730082688e-8,5.45921343617108e-7,0.0,0.0,0.0,0.0,0.0,0.0,381.9062873639542
1.2786804685768023e-8,1.0486557474922766e-6,0.0,0.0,0.0,0.0,0.0,0.0,436.84381244329876
8.273235539224034e-9,8.233006415732757e-7,0.0,0.0,0.0,0.0,0.0,0.0,328.9974778190333
1.0725832140003388e-8,7.549143624272015e-7,0.0,0.0,0.0,0.0,0.0,0.0,408.7039896077955
8.721289621018726e-9,7.810199339871579e-7,0.0,0.0,0.0,0.0,0.0,0.0,339.8898475565612
8.160917383445718e-9,1.0881097187882392e-6,0.0,0.0,0.0,0.0,0.0,0.0,341.19038386479474
1.0055410645321368e-8,1.0959435668955258e-6,0.0,0.0,0.0,0.0,0.0,0.0,412.4129850699651
9.411666998160911e-9,6.666243432251947e-7,0.0,0.0,0.0,0.0,0.0,0.0,423.7095071681723
7.56565633301932e-9,9.8848005153198e-7,0.0,0.0,0.0,0.0,0.0,0.0,335.2886330866722
1.1166333287754328e-8,9.939193565286591e-7,0.0,0.0,0.0,0.0,0.0,0.0,390.76381522112956
