mutation_rate_off,mutation_rate_on,division_rate_on,fraction_on,mutation_rate_p,fitness_mutants_p,mutation_rate_s,fitness_mutants_s,AIC
7.837489731837606e-9,1.3310465895253834e-6,0.0,0.0,0.0,0.0,0.0,0.0,318.66889253126647
8.85062868080563e-9,1.4803170056017921e-6,0.0,0.0,0.0,0.0,0.0,0.0,383.3700131423326
8.347585774492068e-9,1.4715314855936115e-6,0.0,0.0,0.0,0.0,0.0,0.0,367.20494773175824
8.229406713516301e-9,1.2402285774762265e-6,0.0,0.0,0.0,0.0,0.0,0.0,332.2476683338955
1.2706190219021507e-8,1.5950540929751036e-6,0.0,0.0,0.0,0.0,0.0,0.0,450.7447002328422
1.2093370265890428e-8,1.5264786230491453e-6,0.0,0.0,0.0,0.0,0.0,0.0,397.4107728285253
1.0773316914400817e-8,1.0673289260128159e-6,0.0,0.0,0.0,0.0,0.0,0.0,387.914982688059
1.0009576073767271e-8,1.7846957632324765e-6,0.0,0.0,0.0,0.0,0.0,0.0,371.5443198831806
1.066543499384755e-8,1.4314286275808822e-6,0.0,0.0,0.0,0.0,0.0,0.0,379.9109894747003
1.0282792162312636e-8,1.0188197089456816e-6,0.0,0.0,0.0,0.0,0.0,0.0,350.0295139776216
1.1860318201329705e-8,1.5041138792316194e-6,0.0,0.0,0.0,0.0,0.0,0.0,395.1651120195735
1.4126684638213382e-8,9.668919724685345e-7,0.0,0.0,0.0,0.0,0.0,0.0,396.2869361331767
1.0232251117433906e-8,1.6206037076934074e-6,0.0,0.0,0.0,0.0,0.0,0.0,380.1189419942552
9.768579694601328e-9,1.3094898947865062e-6,0.0,0.0,0.0,0.0,0.0,0.0,390.93806929509185
8.104372641717588e-9,1.3400174755189467e-6,0.0,0.0,0.0,0.0,0.0,0.0,352.878991216979
1.176370304977689e-8,8.851255214397416e-7,0.0,0.0,0.0,0.0,0.0,0.0,395.2606239506031
7.833639936656023e-9,7.482837867331527e-7,0.0,0.0,0.0,0.0,0.0,0.0,304.25768374618724
8.184282650108831e-9,1.2143081199152385e-6,0.0,0.0,0.0,0.0,0.0,0.0,319.6713439879053
8.833498547557865e-9,1.0594367643986933e-6,0.0,0.0,0.0,0.0,0.0,0.0,335.98340744301004
9.50227255110143e-9,4.754927242331532e-7,0.0,0.0,0.0,0.0,0.0,0.0,340.62353818019403
1.0000178473621654e-8,1.3627026320178088e-6,0.0,0.0,0.0,0.0,0.0,0.0,359.70172113701716
1.1650646413717817e-8,9.497199441693054e-7,0.0,0.0,0.0,0.0,0.0,0.0,393.55477999308306
8.889634268915151e-9,1.4246848126642793e-6,0.0,0.0,0.0,0.0,0.0,0.0,334.5557520536081
1.1688135872902247e-8,1.6144854678670859e-6,0.0,0.0,0.0,0.0,0.0,0.0,376.50978683569133
1.0605512656141083e-8,1.4919522358471447e-6,0.0,0.0,0.0,0.0,0.0,0.0,406.4625578841435
9.016878459631429e-9,1.1545890728105022e-6,0.0,0.0,0.0,0.0,0.0,0.0,324.24089931861687
1.0480105432637955e-8,1.3008605959620888e-6,0.0,0.0,0.0,0.0,0.0,0.0,390.62336319785106
8.89301915131185e-9,1.5555855396171951e-6,0.0,0.0,0.0,0.0,0.0,0.0,354.01093307910827
8.41893757048721e-9,1.2594915417206532e-6,0.0,0.0,0.0,0.0,0.0,0.0,356.6796397127043
8.650006628417547e-9,1.2477351857149453e-6,0.0,0.0,0.0,0.0,0.0,0.0,336.76970314961324
1.1693247206788994e-8,8.715385798331699e-7,0.0,0.0,0.0,0.0,0.0,0.0,374.4771512470956
1.0389899028982399e-8,1.8316792311073152e-6,0.0,0.0,0.0,0.0,0.0,0.0,391.40631148463785
9.497215511691111e-9,1.6228448247934756e-6,0.0,0.0,0.0,0.0,0.0,0.0,382.12297123718486
1.0461899455592841e-8,1.187910577275349e-6,0.0,0.0,0.0,0.0,0.0,0.0,353.5724414876323
8.873437825090904e-9,1.1392959352014935e-6,0.0,0.0,0.0,0.0,0.0,0.0,319.3649235275998
1.1666506116773834e-8,1.4510499444115702e-6,0.0,0.0,0.0,0.0,0.0,0.0,357.6323871209398
9.915018934102325e-9,1.5536258033763168e-6,0.0,0.0,0.0,0.0,0.0,0.0,408.57421779669005
1.036468267857572e-8,1.99226646826843e-6,0.0,0.0,0.0,0.0,0.0,0.0,357.2574233658263
7.290097922398844e-9,1.3944933485664685e-6,0.0,0.0,0.0,0.0,0.0,0.0,335.3547167983693
1.2062335095155015e-8,1.3767619206925484e-6,0.0,0.0,0.0,0.0,0.0,0.0,358.6865117155077
1.2490770139795631e-8,1.7885071213673357e-6,0.0,0.0,0.0,0.0,0.0,0.0,381.7719685816819
1.173413065408141e-8,1.3782000993067647e-6,0.0,0.0,0.0,0.0,0.0,0.0,412.6718052118259
1.1316203267018538e-8,2.0592146490414167e-6,0.0,0.0,0.0,0.0,0.0,0.0,425.05744861178516
8.139903210648032e-9,1.6740023730071553e-6,0.0,0.0,0.0,0.0,0.0,0.0,341.17565484841367
1.2695423246606016e-8,1.6680190427622301e-6,0.0,0.0,0.0,0.0,0.0,0.0,410.14007204937366
7.93450111988882e-9,1.193783081563197e-6,0.0,0.0,0.0,0.0,0.0,0.0,306.7693088545675
9.704780248495843e-9,1.181466834256943e-6,0.0,0.0,0.0,0.0,0.0,0.0,395.40662547178727
1.0158850699998977e-8,1.408015673195001e-6,0.0,0.0,0.0,0.0,0.0,0.0,353.0727784462019
1.0059898061327795e-8,1.9811488660294695e-6,0.0,0.0,0.0,0.0,0.0,0.0,379.8362433262414
1.0049938627087456e-8,1.3012022768776703e-6,0.0,0.0,0.0,0.0,0.0,0.0,340.01512402397884
1.2070024120917961e-8,1.4812555639630243e-6,0.0,0.0,0.0,0.0,0.0,0.0,375.60138970818855
1.3177542288878977e-8,9.911846426263285e-7,0.0,0.0,0.0,0.0,0.0,0.0,415.7493450576229
7.634599830194948e-9,1.7553917237505602e-6,0.0,0.0,0.0,0.0,0.0,0.0,368.64987278418124
1.4346533841562004e-8,8.440318047696616e-7,0.0,0.0,0.0,0.0,0.0,0.0,399.8851669742254
9.684258433787112e-9,1.66930365107718e-6,0.0,0.0,0.0,0.0,0.0,0.0,394.7815794003969
8.555016014736158e-9,1.4338724758270986e-6,0.0,0.0,0.0,0.0,0.0,0.0,344.68961519400614
7.579820307534717e-9,9.95237024155867e-7,0.0,0.0,0.0,0.0,0.0,0.0,357.32457535214286
9.40035766478678e-9,8.869547817115829e-7,0.0,0.0,0.0,0.0,0.0,0.0,318.25017839631136
1.3459029478738043e-8,1.1531465776316436e-6,0.0,0.0,0.0,0.0,0.0,0.0,412.2606938782436
9.404043095847543e-9,9.783146815277968e-7,0.0,0.0,0.0,0.0,0.0,0.0,342.2326608123686
7.77011551722203e-9,1.2527383043202514e-6,0.0,0.0,0.0,0.0,0.0,0.0,329.10403096405196
9.844089101972424e-9,1.2449162519601761e-6,0.0,0.0,0.0,0.0,0.0,0.0,344.2500527376245
1.0622621893842324e-8,1.8051748054384002e-6,0.0,0.0,0.0,0.0,0.0,0.0,394.76794797573206
1.1200325923246681e-8,9.727084603396962e-7,0.0,0.0,0.0,0.0,0.0,0.0,384.0624985917638
1.0979494170477218e-8,1.6049204627333313e-6,0.0,0.0,0.0,0.0,0.0,0.0,366.7862718068537
8.911106767489414e-9,1.3608659880567807e-6,0.0,0.0,0.0,0.0,0.0,0.0,351.9057521082542
1.0432200150825322e-8,1.4678918430217085e-6,0.0,0.0,0.0,0.0,0.0,0.0,394.9575557487459
7.820617834544753e-9,1.4915223940354303e-6,0.0,0.0,0.0,0.0,0.0,0.0,354.5768292286205
9.924845237895597e-9,1.8566037400731677e-6,0.0,0.0,0.0,0.0,0.0,0.0,369.1566029404871
1.1584314182523395e-8,1.6928385632233939e-6,0.0,0.0,0.0,0.0,0.0,0.0,413.611061304055
1.0240514626221832e-8,1.122164487956663e-6,0.0,0.0,0.0,0.0,0.0,0.0,353.03144414217604
7.913576048892293e-9,1.3663135306319892e-6,0.0,0.0,0.0,0.0,0.0,0.0,332.37775477095806
1.2751048279194732e-8,1.2795546057974597e-6,0.0,0.0,0.0,0.0,0.0,0.0,375.5010916565343
8.075667028194296e-9,1.2676929847691128e-6,0.0,0.0,0.0,0.0,0.0,0.0,316.3211807066817
9.828955630798082e-9,1.1143923965995636e-6,0.0,0.0,0.0,0.0,0.0,0.0,370.7950448540147
9.939906725937912e-9,6.762392576570755e-7,0.0,0.0,0.0,0.0,0.0,0.0,338.5311452916761
