1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,1,1,0,0,1,1,3,2,3,0,0,0,1,0,1,1,2,1,1,1,25,4,0,1,0,0,0,3,1,1,3,1,0,2,0,0,2,0,0,2,2,0,1,1,0,0,1,0,0,0,2,1,2,0,3,0,1,3,0,0,1,0,0,0,0,1,0,2,0,4,0,0,5,2,0,4,1,0,0,0,0,2,1,0,1,1,3,2,1,1,0,1,0,0,1,2,3,0,1
0,3,1,0,3,0,1,0,1,2,1,1,0,0,1,1,1,1,0,1,3,0,0,0,0,1,0,0,2,1,0,4,0,0,0,0,0,0,0,1,2,2,4,0,0,0,0,0,1,1,0,2,0,0,0,1,3,1,0,1,0,0,1,2,2,0,0,1,1,0,1,3,0,0,1,1,0,0,0,2,1,0,3,2,182,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0
0,2,0,1,0,2,1,1,4,0,0,1,1,0,1,1,0,2,2,5,1,2,1,1,1,4,0,0,3,1,1,4,2,0,2,1,1,0,1,2,2,0,1,0,3,1,0,3,6,1,0,1,1,1,2,1,1,0,1,0,0,0,2,0,0,0,0,0,3,1,0,0,1,1,2,0,1,0,2,2,0,1,1,0,0,1,0,1,1,0,1,1,2,58,2,1,0,0,1,0
0,2,0,0,1,0,0,0,0,2,12,1,0,0,1,0,3,1,2,3,1,0,1,0,3,0,0,0,1,0,0,1,1,1,0,0,1,0,2,0,1,0,1,1,2,3,1,4,0,0,1,1,2,1,1,1,2,1,0,1,2,5,2,5,1,3,1,3,0,2,5,1,0,1,0,1,0,1,3,2,0,1,0,1,1,0,0,0,3,12,3,1,0,4,1,1,0,2,11,5
2,0,2,2,1,0,0,2,6,3,2,2,1,0,0,0,0,4,0,2,1,0,8,3,0,2,0,4,11,0,2,0,3,0,0,10,1,0,1,0,0,0,2,0,0,0,1,0,1,0,1,1,2,1,0,1,1,2,1,0,0,2,7,1,0,2,1,2,2,0,1,1,2,1,6,1,0,0,5,0,0,1,1,3,1,2,1,2,1,1,1,0,1,1,2,1,0,3,3,1
2,1,2,1,1,1,1,2,0,2,2,2,0,2,2,0,1,2,2,3,0,1,0,0,1,3,0,1,2,1,3,1,0,0,2,0,1,1,7,1,1,2,5,1,2,13,1,2,0,2,0,2,3,0,0,1,1,1,0,0,0,1,0,1,1,0,2,2,2,0,0,2,147,1,0,1,2,5,2,1,1,1,2,0,1,1,2,0,0,0,3,0,0,3,2,0,1,1,11,1
0,4,1,1,1,0,0,1,2,1,0,0,0,1,1,2,0,1,2,1,0,1,1,3,0,1,0,2,0,0,0,1,8,1,0,0,0,1,0,0,1,0,0,2,0,2,0,2,0,2,1,2,1,1,0,1,1,1,0,2,0,5,1,2,5,1,0,1,1,0,0,1,0,1,1,1,1,2,1,2,0,3,0,3,3,0,0,1,1,1,0,1,1,2,1,0,0,2,1,1
1,0,1,2,1,1,2,1,1,1,0,1,2,2,2,2,16,1,2,2,0,1,3,2,1,1,0,0,0,5,1,2,0,2,3,1,0,0,1,2,1,0,0,1,72,2,1,1,1,0,2,0,0,2,1,0,7,1,1,2,1,1,1,2,2,1,0,3,1,2,0,1,2,17,0,0,7,0,1,2,1,0,2,1,1,0,0,2,1,0,1,0,1,3,1,0,1,3,0,1
0,0,1,1,2,1,0,1,1,1,19,0,2,3,1,11,3,0,0,3,1,1,0,2,0,0,2,0,1,2,1,0,0,0,2,1,2,1,1,1,22,1,0,15,0,0,0,0,2,2,1,3,1,1,0,0,2,0,0,0,0,2,1,1,1,1,2,0,8,2,1,1,1,0,0,1,2,0,2,0,2,2,1,0,1,2,1,1,2,0,4,3,3,5,1,2,1,2,1,0
0,0,1,0,5,0,11,1,1,0,3,1,1,1,0,0,1,0,1,3,1,1,0,1,0,0,0,1,1,0,2,1,0,0,0,2,1,2,2,1,1,0,0,1,1,0,0,3,4,1,2,1,3,0,1,0,2,1,137,0,4,3,0,1,0,0,0,1,1,0,4,2,1,0,0,0,0,0,0,0,1,2,1,0,2,0,4,0,2,1,0,0,0,1,0,0,0,1,1,0
0,0,1,0,2,2,1,0,1,0,0,2,4,2,4,0,3,0,2,1,166,1,0,1,0,4,0,0,0,1,1,1,0,0,0,0,0,0,2,0,1,0,0,3,7,4,2,1,1,0,2,14,2,0,6,2,0,1,9,1,1,1,2,1,1,1,0,0,4,1,2,3,2,0,3,1,1,0,0,0,0,5,0,1,2,1,1,1,1,2,1,2,3,0,1,1,1,1,0,1
1,1,0,3,1,0,1,1,27,4,44,0,2,1,0,2,1,0,1,0,2,3,0,1,23,0,1,0,1,0,1,1,1,0,0,0,0,1,1,2,1,0,3,0,3,1,2,1,1,3,1,1,1,0,1,0,2,2,0,1,1,0,1,3,0,1,2,4,2,1,1,1,0,0,0,0,1,1,0,0,2,0,0,1,0,2,1,0,2,0,2,2,0,1,2,0,0,1,0,3
0,1,1,3,1,1,0,2,1,2,1,0,1,0,0,1,0,1,1,1,1,0,0,2,0,0,3,1,1,1,0,1,2,0,0,1,10,0,2,1,1,2,0,1,0,1,2,2,0,3,1,1,0,1,0,2,0,1,2,1,1,1,2,1,0,0,0,1,2,1,1,0,1,1,1,0,1,2,0,1,0,0,0,0,3,11,2,0,1,0,1,0,1,4,0,1,0,1,0,1
1,0,2,2,0,1,2,0,6,0,4,1,2,0,0,0,3,0,2,2,0,1,0,2,1,0,1,4,1,0,3,0,1,1,0,1,0,1,0,3,1,3,0,0,2,0,0,1,2,71,0,1,0,2,1,0,2,1,1,1,2,0,1,3,1,1,1,0,1,2,1,0,0,1,0,1,0,1,1,2,3,4,2,0,0,1,2,1,0,1,1,0,0,0,0,2,0,6,2,0
0,3,0,1,1,3,0,1,0,0,3,8,2,2,1,1,1,0,0,3,0,1,9,1,1,5,0,1,3,0,1,0,1,0,2,2,1,1,0,0,3,1,0,1,4,2,1,8,0,1,0,0,1,0,0,0,1,5,2,1,0,0,0,1,3,0,2,0,1,2,0,0,0,1,2,1,0,1,0,1,38,1,0,0,0,1,2,2,1,2,2,3,4,1,1,1,3,0,1,2
3,0,0,0,0,1,3,0,2,1,1,15,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,3,6,0,2,1,0,0,1,6,2,1,0,1,3,1,0,7,2,1,1,2,1,2,1,1,0,1,0,0,0,0,0,0,1,1,1,14,2,2,0,0,1,0,2,2,0,1,2,0,1,1,0,2,1,1,0,0,0,2,0,0,0,0,1,1,0,3,1,1,1
0,0,0,1,3,1,1,1,1,0,0,0,0,2,0,0,3,2,0,1,0,2,4,2,0,6,1,2,2,1,1,0,3,0,3,1,0,1,1,0,2,0,0,2,3,0,0,1,1,0,4,1,2,2,0,0,0,3,2,1,2,0,1,3,0,2,1,2,1,1,3,1,1,0,0,1,0,1,2,3,0,1,2,0,1,1,0,0,24,2,1,0,4,0,0,0,1,1,2,0
2,1,1,1,1,1,0,0,1,1,1,0,0,0,4,1,0,1,3,20,1,3,2,3,0,2,3,3,2,1,1,9,0,1,1,1,2,1,3,1,0,1,0,3,0,1,24,1,0,1,0,1,2,1,0,0,1,0,2,0,0,1,0,2,1,1,1,0,1,1,1,0,3,0,2,0,1,6,2,1,2,0,1,3,0,0,3,1,1,0,0,14,0,0,0,2,1,2,6,2
2,2,0,1,0,1,0,1,3,1,0,1,1,1,1,4,0,1,3,0,1,0,1,0,3,0,3,0,0,0,0,21,0,2,0,0,2,0,0,1,0,2,3,0,0,0,1,0,1,1,2,1,1,2,1,1,3,1,1,1,1,0,1,2,1,1,1,1,0,0,3,1,3,0,1,4,1,1,0,0,1,1,1,2,2,0,2,0,1,3,0,0,2,1,0,1,1,1,3,0
1,1,4,1,0,0,2,22,1,0,5,0,1,1,3,1,0,0,1,2,1,3,0,0,3,2,0,0,7,2,1,1,0,2,0,1,1,0,1,2,1,0,2,1,1,5,0,2,3,1,0,1,0,1,0,0,1,2,2,1,1,3,3,1,4,0,1,1,1,7,1,2,2,1,1,0,1,1,1,0,1,1,0,1,6,0,1,1,0,1,0,2,1,3,0,0,3,0,1,1
0,2,1,4,1,1,1,19,1,0,0,0,4,0,4,2,1,1,0,2,1,1,2,1,0,1,1,0,0,2,1,0,0,3,0,1,0,2,5,1,0,2,0,1,2,0,1,1,0,1,1,0,0,0,1,1,1,0,3,2,1,0,0,1,0,2,1,1,1,1,0,1,1,1,0,0,1,0,0,2,0,0,1,2,2,5,2,0,1,0,8,2,1,0,0,0,2,1,2,0
0,0,0,0,1,1,0,2,1,1,0,0,0,5,0,0,0,0,0,2,2,0,1,1,0,0,13,0,0,1,1,1,0,1,3,1,1,0,2,4,9,3,2,0,3,2,1,2,0,1,2,3,0,2,1,0,0,0,1,2,1,3,0,1,2,2,1,2,0,3,1,1,2,1,1,6,1,1,2,1,0,2,3,3,4,2,6,2,1,2,1,2,0,1,3,0,3,0,1,1
0,1,1,2,0,1,3,1,0,5,0,4,1,7,2,1,0,7,0,3,0,0,0,0,2,1,0,2,12,1,0,0,0,2,0,2,3,1,0,1,1,1,0,1,0,2,0,1,0,3,0,1,1,2,0,0,29,0,0,4,0,42,0,0,1,1,2,0,0,1,0,2,3,1,2,1,5,3,0,0,3,1,2,0,1,4,0,2,1,0,0,2,0,13,1,2,0,0,1,0
2,2,43,1,1,0,0,2,3,1,2,14,1,22,1,0,104,0,0,0,1,1,4,3,9,0,0,1,2,6,2,0,0,0,0,1,0,1,0,1,3,0,1,2,0,2,3,1,0,0,1,2,1,1,2,0,2,2,2,0,1,0,0,1,2,2,1,1,1,0,5,2,2,2,2,0,0,0,0,1,1,2,0,1,2,0,3,1,0,2,1,0,1,3,1,2,1,0,1,1
1,3,0,1,0,0,1,1,0,6,0,2,1,0,0,60,1,0,1,0,3,0,0,0,1,0,0,0,0,1,9,1,2,2,1,2,0,0,1,2,0,3,2,1,1,2,2,1,1,0,1,0,0,1,0,0,1,2,0,1,2,1,0,0,2,4,1,2,3,0,1,2,6,2,2,0,3,0,3,3,5,1,0,1,3,1,0,5,4,0,5,0,1,0,2,3,1,4,1,1
0,0,2,3,1,2,1,1,2,1,0,1,1,1,0,1,0,1,3,0,1,1,0,2,1,1,0,0,1,2,4,0,0,0,2,0,1,0,0,0,0,1,1,4,0,0,0,5,0,1,1,3,1,0,2,0,2,1,1,24,1,1,3,0,1,1,1,2,0,3,2,0,6,0,1,0,0,1,3,0,0,0,0,1,1,1,1,3,1,1,3,0,3,4,1,1,3,3,0,0
8,1,0,3,1,2,1,1,4,2,0,1,2,1,0,1,4,2,0,0,1,0,787,1,3,2,0,1,0,0,0,1,2,1,1,3,1,2,0,15,0,4,1,0,0,1,0,2,0,0,2,1,0,1,1,3,0,0,1,2,4,0,0,5,0,3,0,1,1,2,0,0,1,0,0,1,0,0,2,1,1,1,0,3,0,1,1,0,49,0,1,2,4,0,2,1,0,0,0,0
2,1,1,2,2,0,1,1,1,4,1,1,0,0,1,0,2,1,0,0,5,0,1,2,1,1,2,3,1,2,0,2,2,1,1,1,0,0,1,0,1,0,0,2,0,1,2,0,1,0,1,0,0,1,1,0,0,0,1,0,3,2,1,1,0,2,1,1,3,0,1,1,0,0,1,0,1,2,1,0,0,3,0,2,0,1,0,0,0,1,0,1,0,0,1,2,0,1,1,0
3,0,1,0,1,2,0,2,1,0,0,0,0,3,0,2,4,1,1,2,0,2,3,1,2,2,2,0,2,1,2,1,1,2,2,1,3,1,0,1,0,0,1,4,0,1,1,2,0,1,3,0,1,3,2,1,2,1,1,0,2,1,0,1,1,0,0,2,1,1,5,1,3,2,1,0,0,0,0,1,0,2,0,1,0,1,1,0,1,1,1,2,3,11,8,2,1,0,1,0
1,4,1,1,0,1,0,0,0,2,0,2,0,1,1,1,1,1,0,3,1,0,1,2,4,0,35,5,0,1,0,1,0,0,0,15,0,4,2,0,1,1,0,4,1,0,5,0,0,0,1,0,2,3,2,5,0,7,1,3,0,1,1,1,0,0,2,0,0,2,1,1,1,0,0,0,3,2,3,0,0,2,1,3,4,3,0,0,4,1,1,0,2,0,0,1,1,1,0,0
0,2,1,0,0,2,3,0,3,0,0,1,2,0,1,1,1,0,60,1,1,1,0,0,1,0,0,0,0,0,1,2,5,3,1,1,0,1,0,0,1,2,1,1,0,5,3,1,2,4,2,1,0,6,0,0,0,0,1,1,2,3,0,2,1,0,0,2,1,3,0,2,1,2,3,1,2,1,2,1,0,1,0,1,2,5,0,1,0,3,2,0,3,0,4,0,1,1,1,0
3,0,2,0,6,0,1,2,1,0,2,1,3,1,0,1,0,2,0,2,1,6,1,1,0,0,0,2,0,8,1,2,0,14,1,0,0,1,0,0,1,0,2,0,3,0,0,0,0,1,1,1,2,16,1,0,0,2,1,1,15,3,1,0,2,1,4,0,1,1,1,1,1,0,1,1,0,1,0,0,0,0,2,5,0,2,0,0,1,2,3,1,0,1,3,1,0,1,0,0
0,0,0,0,2,0,0,1,0,0,0,0,0,1,1,1,2,2,3,1,1,0,1,0,1,1,2,14,3,0,1,2,0,1,0,0,11,1,2,1,3,0,1,0,1,1,1,1,0,1,0,0,3,2,2,1,2,3,0,0,2,0,1,0,0,0,0,0,0,0,1,1,1,3,0,0,1,1,0,15,1,0,2,2,4,3,2,2,2,1,1,0,0,13,1,2,2,3,1,5
1,0,1,3,0,0,0,1,3,2,1,3,1,1,2,631,2,7,1,0,2,0,5,1,1,0,3,2,1,1,1,4,1,0,0,0,0,34,2,0,1,5,2,0,6,0,0,1,4,0,1,2,2,0,0,0,1,0,2,0,1,3,2,0,2,1,1,1,1,1,0,2,2,1,1,2,0,4,0,0,1,1,1,3,0,0,3,1,2,3,1,2,0,4,0,1,0,1,460,9
0,1,3,0,1,0,0,1,2,0,1,1,1,0,3,0,2,0,0,0,1,0,3,0,1,2,3,0,2,2,2,4,1,1,1,1,2,1,1,1,0,6,0,1,0,2,4,5,2,1,2,6,0,1,0,3,0,0,2,1,1,1,1,1,2,1,3,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0,2,4,1,0,11,1,0,0,1
0,11,0,1,1,2,0,1,2,2,0,0,0,0,0,2,2,1,0,1,3,0,1,0,2,2,0,0,0,0,1,0,1,1,1,3,15,2,1,2,3,2,2,1,1,1,0,0,2,11,0,2,3,3,0,0,1,2,0,1,1,1,4,0,0,1,1,274,0,1,0,1,0,1,2,0,0,2,0,0,1,2,0,3,6,1,7,0,0,1,0,2,0,2,3,0,0,4,0,2
1,0,0,1,0,0,0,2,2,1,2,2,1,0,1,1,2,0,2,1,0,3,0,0,1,0,1,1,0,3,2,1,1,3,0,1,1,0,1,2,0,3,1,1,0,1,0,0,1,2,0,1,0,2,1,3,0,2,1,1,1,0,0,1,1,1,1,6,0,2,1,3,1,36,2,50,1,1,1,0,1,0,0,1,2,1,1,1,1,1,4,1,0,3,3,1,11,3,10,1
1,0,4,2,1,2,0,0,1,1,0,4,0,0,2,0,0,0,1,0,1,1,0,2,0,0,0,1,0,0,0,1,0,0,2,1,0,1,0,1,0,3,0,5,1,1,4,2,0,0,1,0,1,1,2,0,0,1,0,0,2,0,0,4,1,2,0,1,1,0,1,0,2,1,1,0,1,0,3,0,0,3,0,0,1,4,2,2,1,2,3,3,1,2,0,1,0,2,1,1
1,0,0,2,2,1,1,0,0,3,1,1,1,1,0,2,0,2,0,1,0,2,2,0,4,1,1,7,1,0,1,0,3,1,2,1,1,0,1,0,3,4,0,0,3,0,0,1,1,2,1,3,3,2,1,4,0,0,0,1,0,1,0,1,1,0,1,1,0,2,2,1,1,1,1,1,2,2,1,2,0,2,2,4,2,46,2,0,1,1,0,1,0,1,5,1,19,1,1,0
0,0,0,0,0,2,1,1,1,1,1,0,1,0,1,0,2,0,0,1,0,0,2,2,1,2,1,1,1,1,1,1,2,1,0,1,0,1,1,0,2,1,13,20,1,2,2,3,1,25,2,1,1,1,1,1,2,0,0,1,1,1,2,1,0,2,1,2,1,3,1,1,1,1,3,0,0,0,0,2,1,10,0,1,2,0,1,0,2,0,2,0,0,1,1,0,0,1,0,3
