1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2,0,9,0,19,9,32,0,0,1,0,3,0,0,0,0,3,6,0,3,0,0,1,3,3,3,0,3,2,2,1,0,0,1,5,0,0,0,3,14,0,4,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,2,0,5,3,1,0,0,2,0,1,4,0,0,2,2,0,1,0,2,0,1,3,12,0,0,1,0,2,9,0,2,0,0,3,2,0,2,80,2,7,4,0
0,0,8,2,0,9,0,2,5,2,1,0,1,7,1,3,2,1,1,1,2,4,1,3,0,4,0,1,1,0,1,1,4,13,14,15,2,0,2,5,34,5,0,4,20,6,25,0,4,2,3,4,3,1,2,2,1,25,1,1,0,0,1,0,1,5,0,6,2,7,0,0,4,0,0,0,5,0,0,8,0,3,1,2,0,449,0,0,0,1,0,0,0,15,1,0,5,0,5,2
0,8,0,2,0,2,0,0,25,1,4,1,4,0,5,0,20,4,9,1,0,3,4,0,3,2,0,2,1,299,1,1,1,1,3,0,5,1,10,1,1,18,14,1,0,102,21,0,1,3,0,3,0,1,5,0,1,0,8,0,0,0,0,0,0,0,0,1,1,7,0,2,0,9,0,0,28,0,2,2,0,6,47,2,19,64,1,0,4,9,0,17,0,2,0,0,2,0,2,0
1,3,4,0,0,0,12,2,0,0,1,0,0,11,0,1,1,0,6,44,71,1,3,0,0,51,0,3,1,1,0,3,1,4,6,2,1,0,2,1,0,1,2,3,0,1,0,1,1,2,3,0,0,19,23,6,4,4,5,1,0,3,2,0,0,2,2,0,0,0,2,7,3,3,4,0,6,3,0,0,20,4,0,14,4,1,2,2,0,0,3,4,0,62,1,4,2,0,0,5
141,1,334,37,0,11,4,0,0,0,1,1,1,4,6,9,3,0,1,0,4,13,1,0,0,0,0,0,6,1,0,0,1,3,0,0,14,10,5,1,6,31,0,0,0,0,1,54,18,0,0,1,1,2,210,1,2,2,14,6,7,25,1,3,0,58,4,2,2,0,7,0,3,2,0,3,11,0,7,9,0,0,0,1,0,13,2,0,0,12,0,0,0,1,0,2,0,12,0,6
4,0,8,1,1,0,3,0,0,0,1,2,0,4,0,0,0,0,1,2,5,0,27,2,0,2,0,24,1,3,0,0,0,71,2,1,4,2,16,0,0,6,0,1,2,0,3,1,1,0,2,2,0,26,4,0,2,0,0,0,1,1,0,17,0,0,1,0,0,5,0,1,0,5,2,10,10,3,25,0,6,0,13,9,6,0,0,2,1,1,0,59,0,2,6,9,2,3,1,17
1,1,0,3,3,1,3,1,1,0,0,2,3,0,0,1,11,1,1,1,8,12,0,13,1,9,6,2,6,3,5,2,0,0,15,2,1,0,3,29,34,2,0,0,4,2,0,2,4,0,1,0,0,2,2,1,6,137,1,0,2,6,3,0,0,1,1,6,0,0,11,1,1,1,0,4,1,0,1,3,11,10,1,0,0,0,0,41,6,5,4,4,2,1,0,0,2,0,0,5
14,0,1,1,0,5,1,3,0,0,0,0,3,0,0,22,1,1,5,0,0,4,6,6,1,14,18,5,3,16,1,2,1,1,0,1,2,5,0,0,0,0,41,6,0,0,82,0,0,1,0,0,13,5,1,0,0,0,0,0,1,0,16,3,0,0,5,0,0,9,9,1,0,1,3,0,0,0,60,1,1,3,0,0,10,1,0,0,15,1,1,4,3,1,4,0,0,1,17,3
1,1,0,3,0,1,3,3,4,1,170,4,139,2,0,0,0,1,2,0,2,6,1,1,2,2,0,0,3,0,7,2,1,8,0,2,0,3,1,1,4,2,0,9,2,4,277,1,0,2,2,0,0,0,5,2,0,9,3,13,1,0,4,3,0,1,0,5,4,1,27,10,1,1,0,6,1,0,0,2,18,0,2,16,1,3,0,3,0,0,0,1,8,0,0,0,1,1,0,2
0,23,2,25,0,0,0,1,2,0,0,1,0,0,1,1,1,128,1,1,0,5,1,0,0,1,0,5,0,2,11,0,28,5,7,0,8,3,0,15,1,4,0,0,0,16,3,1,4,3,1,4,119,0,0,0,1,6,0,1,1,5,10,1,0,1,0,2,0,2,1,6,1,0,0,5,0,4,5,0,1,0,7,4,0,2,2,1,5,0,0,1,3,4,17,2,7,0,0,1
23,0,0,0,11,1,21,33,1,33,1,2,1,0,4,103,2,1,0,0,0,0,12,2,0,0,1,5,2,2,0,1,5,1,1,7,5,1,0,0,56,20,2,1,0,0,1,0,0,1,0,0,0,10,5,0,0,1,2,0,1,2,6,0,0,6,1,22,0,1,5,1,23,0,15,0,10,0,0,0,1,4,7,44,1,0,12,27,0,1,1,1,3,7,1,3,1,0,1,0
0,15,177,3,0,1,0,1,1,17,0,17,5,0,4,2,2,1,1,1,0,5,0,0,1,2,0,1,0,34,2,3,0,0,11,1,3,0,12,0,0,23,0,11,0,4,3,1,0,1,1,109,0,3,26,0,1,6,0,0,2,0,3,3,2,2,0,12,26,22,3,6,0,3,2,3,0,0,0,1,4,0,4,2,3,7,3,1,0,10,1,0,1,0,0,3,8,0,0,94
3,0,0,0,1,82,1,1,4,1,7,18,2,1,2,0,0,3,0,0,0,0,1,0,31,0,3,1,1,5,27,2,1,9,10,0,0,2,1,3,0,0,10,6,2,15,1,0,0,0,0,1,1,0,6,4,0,0,10,0,7,15,1,16,6,0,7,1,0,6,0,14,1,0,2,2,2,1,13,79,2,12,1,1,1,0,0,0,0,0,2,0,0,0,0,0,3,0,9,0
0,17,3,5,3,3,1,0,1,0,1,3,1,0,4,1,0,0,2,0,0,0,0,10,8,3,1,0,3,2,0,2,2,12,49,0,0,0,0,7,4,1,2,2,0,2,0,0,3,0,9,0,9,0,2,6,0,0,9,0,1,3,0,10,0,2,2,4,0,1,1,0,3,2,1,0,0,0,0,1,29,3,0,1,0,0,0,1,0,3,4,0,0,0,0,3,0,18,24,3
1,1,1,1,1,3,0,0,0,9,0,3,0,34,5,8,9,2,0,1,10,1,2,0,0,0,0,5,0,4,5,8,11,4,0,9,3,2,0,10,28,3,6,2,6,2,2,0,1,0,0,0,0,3,2,3,0,0,0,0,2,0,8,46,2,0,2,0,1,4,1,0,1,1,0,0,109,0,2,1,6,1,1,5,0,6,1,1,2,2,1,4,0,5,0,0,3,0,0,0
1,26,3,13,0,1,1,9,2,2,0,0,13,1,0,1,30,2,0,8,5,3,2,1,3,3,6,9,2,0,0,0,2,0,2,0,0,0,0,0,0,0,2,0,0,24,0,0,1,1,34,64,8,0,0,0,2,3,1,6,5,0,0,1,0,0,3,10,1,1,2,0,0,0,0,0,11,0,0,22,0,3,21,0,1,2,1,7,3,2,3,0,2,1,2,1,1,3,0,0
0,54,0,3,0,1,0,3,0,15,0,0,0,2,0,2,4,0,0,0,0,0,24,1,2,5,2,2,0,2,1,1,0,0,0,6,10,5,0,1,1,0,0,8,3,13,5,0,4,0,1,2,3,0,2,0,28,0,38,4,2,2,3,1,61,1,0,0,0,0,0,0,2,1,9,0,24,0,0,2,7,2,0,1,0,0,4,0,2,1,2,0,10,3,4,0,0,1,0,0
2,2,0,10,1,0,0,0,0,0,6,0,10,3,2,0,0,19,0,0,5,1,0,2,0,1,9,3,0,4,1,0,1,0,0,0,0,5,3,2,3,12,0,44,1,2,4,8,1,4,2,0,2,18,128,3,12,0,0,2,1,0,0,0,4,3,0,1,0,1,0,2,2,3,5,25,1,2,0,0,1,5,0,9,2,6,0,2,2,0,1,0,159,0,62,0,6,2,1,0
0,0,4,0,0,3,0,0,1,0,0,10,3,4,0,3,5,72,0,0,0,4,7,0,0,0,5,1,2,1,2,0,1,1,0,1,0,8,0,0,0,1,1,3,2,135,4,0,1,24,1,0,5,13,1,2,0,8,2,0,0,4,0,2,1,2,0,0,2,2,1,0,1,1,5,4,1,0,25,0,8,0,12,0,1,2,0,6,1,1,18,12,5,3,0,0,1,3,0,1
2,0,2,1,402,0,9,19,0,2,2,0,5,16,17,4,0,0,1,8,4,82,0,8,0,0,0,2,2,1,1,6,0,0,8,3,69,2,1,3,0,0,2,1,2,2,10,17,3,1,9,32,0,145,0,0,0,3,0,4,1,15,0,3,0,4,0,2,0,1,0,34,0,58,5,1,1,0,1,4,8,1,1,0,0,16,5,1,1,6,1,2,1,28,1,0,0,0,6,0
2,1,1,0,0,0,3,0,25,2,0,0,0,0,7,0,2,1,1,0,5,2,1,3,1,4,0,1,2,3,1,0,1,1,0,0,5,3,9,6,6,0,2,0,4,0,7,0,0,2,0,0,0,0,0,6,0,0,1,0,0,5,64,0,1,5,1,10,2,0,2,0,2,1,4,1,2,4,11,3,9,9,0,2,4,0,3,2,10,3,1,0,9,1,5,3,3,0,19,25
1,1,0,1,0,2,0,2,0,2,0,0,1,0,0,0,7,71,0,3,7,0,3,0,19,2,0,0,0,1,2,9,1,2,7,0,0,2,0,9,5,14,1,5,0,9,0,2,2,0,18,16,1,0,1,0,3,19,17,26,0,222,0,19,2,3,0,23,0,31,0,22,3,12,2,4,2,11,8,0,0,1,4,14,0,1,6,0,4,0,0,0,0,2,1,0,3,3,2,5
5,7,1,16,1,0,3,11,0,1,25,0,1,7,0,0,18,2,4,1,3,2,17,0,1,3,2,1,2,6,1,0,0,0,0,0,0,0,0,2,9,4,2,0,1,29,0,5,0,47,2,3,4,1,0,7,3,0,1,21,1,0,0,2,0,0,4,1,0,3,6,0,4,0,4,1,0,4,0,0,0,0,2,1,0,0,2,0,1,2,0,0,3,0,0,4,2,0,0,3
1,0,2,22,3,0,0,0,0,15,2,2,3,3,0,1,0,2,0,0,2,0,66,1,1,2,2,1,0,3,0,0,1,6,2,0,0,0,47,1,0,1,23,0,0,5,2,0,0,0,0,0,4,0,3,0,0,0,3,2,2,0,0,3,0,0,14,1,2,3,0,41,12,3,1,1,0,8,1,1,8,1,2,0,0,2,0,0,0,0,0,2,0,3,0,143,1,1,1,8
204,0,1,0,0,81,0,1,13,37,0,0,1,0,1,0,0,0,4,0,0,15,7,1,0,0,16,2,5,1,33,1,3,0,2,0,2,5,0,1,2,1,8,2,0,1,2,12,2,36,305,1,1,0,3,28,19,2,0,3,1,7,0,0,2,1,9,0,1,0,0,1,0,3,3,1,0,0,9,1,3,13,1,15,11,0,115,0,0,15,2,41,0,1,1,2,2,0,5,6
0,0,2,1,3,2,2,51,49,3,0,0,2,0,0,0,2,0,4,0,55,2,1,1,16,1,1,3,5,2,1,5,1,0,2,0,0,5,0,8,1,0,0,0,2,2,0,6,2,4,17,0,16,10,1,0,0,0,2,2,0,20,0,0,5,16,0,2,2,1,0,0,0,6,0,0,0,0,0,1,2,0,0,1,0,10,0,1,1,4,10,0,0,1,2,1,0,0,6,0
1,4,10,2,0,0,2,0,1,7,2,7,207,1,2,1,1,9,3,1,1,2,0,8,15,2,0,5,0,0,1,4,2,0,3,10,8,10,0,15,2,36,13,3,1,1,2,0,0,10,0,0,0,7,0,2,0,1,0,2,3,4,1,2,1,1,0,1,8,2,4,0,3,2,0,0,0,0,11,0,3,0,1,324,2,7,6,1,0,0,7,1,0,3,1,12,0,15,14,0
0,2,3,0,5,3,0,1,1,7,1,1,17,1,96,1,1,0,0,1,14,6,5,16,4,0,2,0,7,0,0,4,15,0,2,0,2,0,1,4,7,0,1,1,4,1,0,0,0,0,2,0,0,3,3,0,8,2,3,1,0,1,0,3,11,0,0,0,1,4,3,7,5,5,1,3,1,3,6,0,2,11,6,3,1,0,0,1,0,9,5,1,4,12,0,0,1,0,1,0
0,1,4,1,0,15,0,3,1,0,1,0,0,0,2,0,0,3,1,0,8,17,2,2,0,48,1,2,7,5,11,0,1,3,1,0,1,1,0,0,2,0,1,1,2,0,6,0,5,3,2,0,0,0,1,2,2,1,7,10,0,2,4,2,0,3,0,0,0,6,0,1,1,0,11,4,0,3,2,2,0,2,4,0,0,6,3,0,2,3,0,0,6,2,4,4,0,0,105,5
1,3,0,1,0,0,0,3,3,8,3,68,4,0,1,4,6,0,0,2,1,1,1,0,3,16,1,0,9,6,0,0,0,0,0,0,0,2,0,2814,2,0,2,1,1,1,74,1,0,0,0,0,0,1,15,3,21,0,0,1,6,0,3,0,2,5,19,0,2,0,3,1,3,0,0,3,4,1,0,0,0,0,1,81,1,86,0,2,3,5,10,0,14,0,1,0,36,0,3,0
