1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,1,5,1,2,0,1,3,0,0,0,0,0,4,1,0,1,6,0,0,14,0,0,1,14,0,1,2,1,1,1,0,3,0,0,0,1,3,1,0,2,1,0,1,1,1,0,6,26,2,3,3,1,0,0,2,1,0,1,0,1,11,1,1,1,2,0,1,6,2,2,1,0,1,3,0,3,2,0,2,0,0,0,2,2,4,0,11,0,0,0,1,6,1,1,1,2,1,5,0
13,1,17,11,0,1,3,6,0,0,2,1,1,0,1,0,3,0,6,5,1,0,12,1,2,0,1,2,1,1,0,0,4,11,29,2,2,2,14,2,0,0,1,2,2,0,1,4,1,0,1,0,1,0,0,0,1,1,0,7,1,0,0,1,0,4,623,0,1,0,1,1,0,0,0,1,3,1,3,0,0,0,0,0,11,1,2,1,0,33,2,1,1,0,0,1,0,0,0,1
0,0,11,1,1,0,2,2,2,0,1,1,1,2,1,1,1,1,3,1,3,2,2,0,1,6,0,1,18,0,1,0,0,3,2,47,2,0,1,1,1,0,2,2,0,0,3,3,0,0,40,0,0,0,1,2,1,0,11,1,2,3,0,1,5,18,0,1,52,1,0,2,0,2,5,254,1,1,0,1,1,0,2,3,0,2,5,0,1,1,0,0,3,2,5,0,1,3,10,31
0,1,3,10,2,0,2,0,0,14,15,4,2,2,0,1,1,1,3,4,0,1,2,1,2,0,1,1,0,1,0,0,1,2,10,1,0,10,1,0,0,0,1,5,2,2,0,0,4,0,0,0,2,1,1,1,1,1,0,1,1,1,0,2,0,0,2,130,1,0,8,9,0,0,0,2,0,1,1,1,1,0,0,1,0,0,3,0,3,1,3,4,41,0,1,2,19,1,2,0
1,0,0,1,2,1,0,6,1,0,0,0,0,1,1,2,7,2,2,0,0,2,0,0,0,1,1,2,1,0,0,4,5,0,3,0,2,0,1,2,0,1,1,6,1,0,2,3,3,4,0,0,0,2,268,0,1,3,1,0,1,2,0,1,94,1,4,1,2,2,1,11,1,0,43,49,0,1,358,4,5,1,0,0,0,1,3,11,0,2,1,0,3,0,0,36,1,0,3,0
1,1,137,0,2,1,1,0,0,1,0,0,1,8,1,15,0,2,11,0,1,1,2,1,2,34,0,0,1,1,4,0,14,3,2,1,3,1,1,1,0,6,0,15,1,0,12,3,2,1,0,1,2,1,2,0,1,0,0,3,0,0,1,0,0,1,1,2,3,4,0,0,0,0,0,1,0,3,1,9,2,0,1,1,1,1,0,1,2,0,1,6,1,3,0,1,1,29,1,0
1,1,7,0,1,0,1,0,11,0,0,0,1,0,0,1,1,2,1,0,1,1,1,1,0,1,2,0,1,1,0,1,7,1,1,2,0,2,2,22,4,0,0,0,5,0,2,3,11,1,6,2,1,0,1,0,1,0,2,0,2,1,1,58,0,1,1,1,2,1,0,1,0,0,1,2,1,1,6,0,3,0,0,0,1,1,1,37,0,0,1,10,0,1,0,0,0,2,0,1
19,1,4,1,2,2,1,2,0,1,2,10,2,0,0,3,0,11,0,0,2,0,3,2,1,1,0,4,9,0,2,2,1,11,32,2,1,1,0,0,61,6,0,1,1,0,0,0,0,2,1,2,1,0,1,1,0,0,1,0,0,3,0,0,1,16,0,1,2,1,0,0,3,1,0,1,3,1,0,1,6,0,3,0,2,18,0,0,1,0,12,13,0,0,3,1,0,0,1,0
0,4,0,0,1,0,2,60,0,2,2,5,1,1,0,0,0,2,10,1,0,1,0,1,2,1,3,0,0,0,1,1,2,0,0,1,2,0,1,0,2,0,4,0,3,1,0,0,1,0,3,2,12,0,0,14,1,0,1,0,1,0,0,1,1,0,1,11,3,1,0,2,1,1,0,3,6,29,2,6,0,0,53,0,2,1,0,1,1,0,0,0,0,1,0,7,2,0,1,1
2,0,0,1,2,0,2,1,2,0,1,1,14,1,10,0,0,0,0,0,0,0,1,0,2,6,1,66,1,16,0,0,5,0,3,1,4,0,0,1,4,2,0,0,15,1,0,1,0,0,0,4,1,2,7,6,2,1,4,1,2,0,0,2,0,1,0,0,4,2,0,1,3,60,1,0,0,0,2,0,0,1,1,1,1,9,1,3,2,0,4,2,3,1,2,1,0,2,0,1
0,0,0,0,0,1,1,0,0,1,6,8,121,1,3,10,0,0,3,0,2,0,2,1,2,1,1,6,1,1,6,0,0,1,3,3,1,0,0,0,1,2,1,1,2,0,1,4,2,0,2,2,2,4,5,1,0,0,3,0,1,0,2,0,3,2,2,1,0,2,2,2,1,0,11,1,3,3,1,3,0,5,2,3,3,2,1,0,1,1,4,3,0,3,1,1,1,1,0,2
0,0,0,1,4,2,0,1,2,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,2,2,0,12,1,1,1,7,0,4,4,3,0,0,0,8,0,0,1,0,58,2,0,0,2,1,17,3,2,1,0,0,1,0,1,0,3,0,0,1,3,0,0,0,1,3,3,0,0,0,0,0,0,4,3,2,4,0,2,2,2,1,0,0,0,5,0,1,1,0
7,0,2,2,1,0,0,2,3,0,1,1,0,1,3,15,0,0,0,1,1,2,0,2,2,4,1,0,2,0,0,3,0,0,1,0,1,1,0,4,2,0,1,5,7,1,1,1,0,1,1,0,0,0,2,3,1,0,0,1,0,5,1,4,16,2,11,0,1,7,0,0,0,1,2,1,1,2,1,2,0,0,0,0,1,0,0,0,4,1,2,0,2,3,3,0,1,3,2,0
1,1,10,9,0,1,12,6,1,8,0,0,1,0,2,0,0,0,0,5,0,0,0,185,3,1,0,0,0,1,0,0,1,0,0,2,1,2,0,0,2,1,3,1,2,0,1,1,2,1,9,0,174,0,3,0,11,3,12,5,0,1,0,1,0,0,2,2,0,1,1,1,0,8,0,2,0,4,1,1,3,3,1,0,2,4,5,1,3,1,0,0,3,0,1,0,2,0,2,41
0,4,1,0,0,0,1,1,0,0,0,0,1,0,2,0,0,0,1,3,1,0,0,0,0,3,8,7,9,1,2,4,4,0,4,0,3,2,8,0,0,1,0,2,1,0,1,1,0,1,1,0,1,1,1,1,118,0,2,2,0,4,0,1,2,0,0,0,0,0,5,0,2,1,2,0,2,0,0,1,0,0,19,0,0,2,1,1,4,0,0,0,1,0,4,1,1,2,1,1
0,1,3,0,1,4,12,1,0,22,2,3,0,1,0,32,1,2,2,2,1,0,0,1,1,2,1,0,0,0,0,0,2,4,0,2,0,0,1,2,5,7,1,0,2,0,1,2,0,0,0,0,0,17,2,5,0,5,0,12,5,0,0,2,2,1,0,0,2,1,0,0,0,0,1,0,1,0,3,1,0,2,0,4,61,0,1,2,0,0,2,1,2,24,2,0,1,4,0,1
1,0,1,2,0,5,3,1,1,10,2,0,2,0,0,1,0,1,0,0,0,1,0,0,48,0,0,1,1,5,9,1,2,2,15,0,2,0,2,0,4,2,2,6,0,24,0,11,0,1,0,1,0,0,1,0,1,0,7,2,0,1,1,1,1,0,2,0,2,0,1,0,7,0,1,2,1,1,0,2,4,1,2,0,1,2,5,1,2,5,0,2,0,0,3,1,19,0,1,8
3,0,1,0,3,0,3,1,2,0,0,5,2,1,2,0,1,2,2,2,1,0,0,3,2,9,0,0,4,2,1,3,0,2,0,2,3,0,0,2,0,1,2,3,1,1,1,2,1,5,1,1,1,1,0,2,4,0,0,0,0,2,1,1,10,1,1,1,1,2,3,1,0,0,1,3,2,5,1,1,0,0,0,0,2,0,0,1,0,0,1,1,5,1,0,123,4,4,0,0
0,0,0,0,0,1,1,0,0,1,1,1,0,0,5,3,0,0,1,3,3,1,0,4,0,0,0,11,1,2,0,2,3,1,0,1,1,0,2,4,3,0,1,1,3,1,1,1,1,1,64,2,1,4,3,0,1,1,0,0,0,0,1,0,2,0,0,0,2,0,1,1,2,0,0,0,0,0,20,2,1,1,0,1,2,0,3,2,0,0,1,1,0,6,4,5,15,2,2,1
0,0,17,0,0,0,1,0,5,0,1,3,0,2,6,0,1,1,1,1,2,2,1,1,3,1,2,1,1,0,1,5,7,1,0,5,2,1,2,1,3,9,1,1,0,1,1,2,4,1,0,1,0,2,3,0,3,0,1,3,0,0,2,3,7,2,1,1,0,1,1,0,0,1,7,0,1,1,3,0,2,1,2,0,0,0,0,0,1,0,2,0,2,13,0,0,0,2,0,0
0,0,0,0,1,1,0,1,7,3,0,0,0,0,0,49,3,0,1,1,0,1,0,1,14,1,1,10,0,2,9,2,2,1,2,0,1,4,0,4,0,0,0,0,1,1,0,0,0,3,0,11,0,2,0,2,1,2,0,1,5,0,0,1,0,1,18,46,1,1,0,0,0,1,0,0,0,0,1,0,0,3,0,2,1,0,1,1,1,0,2,2,2,0,0,1,1,0,8,2
3,0,1,1,0,0,1,1,0,0,1,3,0,1,1,0,3,1,1,8,0,1,1,0,0,0,1,2,3,0,1,1,0,13,0,0,1,1,8,1,1,0,3,2,5,1,3,2,4,30,3,0,1,9,1,1,0,3,1,2,6,7,2,0,4,0,0,1,2,2,0,0,1,0,1,3,0,0,4,2,1,2,0,1,3,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0
0,1,1,3,1,1,0,4,1,0,0,0,0,2,2,0,7,0,4,0,0,0,3,0,4,6,1,0,1,0,1,1,0,9,1,2,3,1,0,0,4,8,1,1,20,1,0,1,1,1,0,4,12,1,2,1,2,3,2,0,1,0,1,5,1,5,1,4,1,0,0,0,2,2,1,0,1,15,0,0,0,1,1,0,1,0,2,1,2,0,0,15,0,2,3,20,1,8,0,1
0,0,0,0,19,1,0,0,0,1,2,0,1,0,1,0,110,2,2,0,0,0,1,1,1,4,0,0,2,1,2,1,1,0,0,0,1,0,0,3,3,4,2,2,1,0,0,1,0,10,1,0,0,0,37,2,0,1,0,2,2,3,2,0,3,1,0,0,1,4,37,0,0,0,0,6,0,2,0,0,2,0,0,2,0,17,0,0,0,0,1,1,1,0,6,1,0,1,0,5
12,0,1,5,0,6,0,1433,1,0,1,0,1,19,0,0,1,1,0,0,4,1,2,1,3,0,3,2,2,12,0,0,1,2,0,2,1,1,0,0,2,1,2,1,1,1,1,0,1,0,0,0,7,0,0,1,0,0,0,4,1,0,1,0,0,0,1,3,1,1,0,0,1,2,23,2,0,2,1,1,15,1,3,2,1,1,3,1,23,0,0,1,0,0,3,0,0,1,11,0
2,0,1,2,2,2,0,1,0,15,9,5,3,1,0,9,2,0,1,2,1,11,3,0,1,1,1,4,3,0,1,0,3,1,0,1,0,4,1,0,2,2,1,0,1,0,0,0,0,1,0,3,2,2,1,0,2,6,1,0,0,3,0,4,3,0,2,1,1,1,0,1,1,0,6,1,0,18,31,6,0,3,10,2,1,0,5,0,0,2,0,0,1,0,1,0,2,0,117,0
0,3,1,5,0,0,0,7,0,4,2,0,0,6,1,1,0,3,1,0,1,0,0,0,3,1,2,1,0,0,0,0,0,1,0,0,0,0,1,1,10,8,0,4,1,0,1,0,7,0,1,6,0,1,0,0,9,0,1,1,0,2,28,0,1,1,2,0,26,2,0,18,1,13,2,3,0,2,2,129,0,0,1,8,0,1,3,0,0,1,5,0,0,0,0,0,38,2,3,0
3,4,0,1,0,1,1,0,0,0,0,1,3,2,1,0,2,7,0,0,1,0,2,6,0,1,0,1,19,0,0,3,1,0,6,0,0,5,1,1,1,0,0,0,7,1,0,0,0,0,2,1,0,0,5,0,1,0,30,1,2,1,0,0,1,1,0,1,1,1,6,0,7,0,0,0,0,1,1,0,0,0,17,0,5,2,0,0,2,2,0,0,11,1,0,0,2,1,0,0
1,23,1,0,0,2,0,0,2,0,4,0,3,0,0,0,26,1,2,0,0,0,0,0,0,0,5,2,0,0,1,7,0,3,1,0,6,1,2,10,1,1,1,3,1,0,0,0,1,11,0,1,2,0,5,2,0,1,0,1,1,1,0,1,2,1,0,0,2,4,33,2,1,0,1,0,0,1,0,4,1,4,1,0,1,0,4,2,0,1,1,2,0,2,0,0,3,6,2,0
7,2,0,0,0,0,1,1,1,0,1,0,3,2,3,10,3,4,0,2,2,4,1,1,8,0,1,44,0,0,3,0,0,1,0,1,0,4,0,6,3,2,0,0,0,2,3,0,1,0,0,1,1,2,1,0,0,0,1,0,1,2,0,12,1,1,0,0,4,0,4,1,1,3,1,1,0,2,3,2,0,1,6,0,0,2,6,7,2,1,2,2,18,1,0,1,8,1,0,1
0,2,1,0,0,0,1,1,0,2,1,0,0,5,1,2,0,1,3,0,0,43,3,0,0,1,1,0,1,7,0,0,1,0,3,1,1,3,0,0,0,0,0,4,2,0,1,0,1,846,0,0,1,1,1,7,0,3,2,5,1,0,0,2,1,14,1,0,1,0,0,2,1,2,0,2,1,0,0,0,0,0,0,2,0,1,2,0,1,1,1,1,0,1,1,3,1,2,1,1
209,4,3,2,71,27,4,3,1,1,4,1,2,2,2,1,1,0,0,3,2,5,2,1,1,0,0,3,8,0,2,1,1,2,0,0,1,4,1,325,1,1,6,0,1,2,2,0,1,0,2,1,0,0,0,0,31,0,0,1,0,1,0,2,4,1,1,1,1,0,4,3,1,0,0,2,3,0,0,3,0,1,1,2,0,0,2,1,3,1,2,1,1,1,0,0,1,1,1,2
0,2,3,0,0,2,8,1,0,1,0,2,1,0,0,1,1,4,0,0,0,1,0,0,1,0,0,8,2,0,1,0,2,0,2,4,1,1,1,12,1,2,0,0,2,1,23,2,1,6,0,2,0,0,0,0,0,2,1,0,8,5,2,1,1,0,0,0,3,0,1,3,2,0,3,4,1,1,1,2,0,0,1,0,1,2,12,1,0,0,0,1,0,2,54,0,12,0,2,1
0,0,2,4,1,0,0,0,0,1,1,1,4,1,0,1,1,1,4,0,0,0,9,0,0,3,0,0,3,4,0,7,2,4,0,0,0,2,0,1,0,2,3,0,1,0,1,0,2,0,1,1,2,0,1,3,0,1,4,1,1,0,0,0,1,0,1,0,1,1,3,1,0,1,1,0,0,2,3,3,1,5,0,1,3,1,2,0,1,2,0,1,1,2,0,0,0,1,3,4
0,1,0,23,4,0,1,1,1,1,9,0,2,3,3,0,0,11,0,0,1,2,1,0,1,2,0,0,1,1,2,1,0,14,2,186,1,0,4,0,2,0,1,0,2,1,11,0,0,1,1,2,0,0,0,2,2,0,2,5,1,11,6,5,0,0,0,0,0,5,0,0,0,2,1,1,0,219,1,1,1,6,1,5,1,0,0,0,1,1,2,2,2,2,5,1,0,2,0,0
4,2,0,0,3,0,0,0,2,1,5,1,7,1,1,1,2,2,0,2,0,3,0,3,0,3,3,0,13,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,16,0,2,4,31,1,1,92,0,3,2,0,2,9,5,3,0,1,2,0,1,3,1,0,3,4,1,2,6,1,14,19,2,0,0,1,0,2,0,4,55,3,0,1,0,0,0,2,1,1,0,1,0,4,0,0
1,1,0,0,17,7,1,0,1,1,0,1,2,63,2,1,86,1,1,10,1,2,0,0,0,0,1,3,1,0,0,1,0,1,1,0,23,1,1,1,9,1,0,1,0,0,0,1,0,2,6,0,0,0,0,3,0,0,0,16,0,1,1,10,0,0,0,72,0,1,0,2,2,0,0,778,1,1,1,2,1,0,5,1,0,0,0,0,0,1,0,0,9,1,2,2,1,0,1,12
3,1,2,6,1,0,1,1,3,0,0,0,0,1,0,1,1,1,13,6,0,1,1,0,3,6,0,6,1,11,0,5,0,0,0,1,4,1,3,1,1,0,3,11,3,0,2,0,3,0,6,0,0,42,0,3,2,2,2,1,1,0,0,0,0,0,0,1,1,2,2,0,4,5,0,0,1,0,3,2,1,0,1,1,1,4,0,0,3,0,1,1,2,1,1,2,1,2,1,1
