1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,3,0,3,0,22,2,3,8,0,1,1,1,0,3,5,0,0,1,2,2,0,0,4,7,6,0,0,10,1,2,6,0,14,1,0,2,4,0,0,108,4,4,1,2,2,2,0,12,17,5,10,0,0,8,2,0,7,0,1,0,0,0,1,8,0,0,0,0,1,12,0,1,3,0,0,1,1,0,0,909,3,0,0,0,0,3,2,4,4,1,2,0,0,1,0,0,0,1,5
0,1,1,2,0,6,0,0,0,2,4,6,0,2,0,1,1,2,0,3,1092,0,0,0,3,1,1,0,3,22,1,1,0,3,0,12,1,0,2,0,0,0,0,16,7,12,5,8,0,0,2,2,11,0,0,4,0,26,3,0,5,0,0,4,1,11,0,41,1,0,2,4,0,1,3,5,2,3,1,24,1,29,5,1,0,1,1,0,10,0,5,3,1,0,0,8,1,0,0,0
7,2,1,0,0,5,0,0,5,2,0,0,1,0,0,540,0,6,213,0,0,0,0,7,0,2,3,2,1,2,0,2,7,15,3,5,1,16,1,1,1,0,0,3,0,0,0,1,1,3,1,0,2,2,11,51,1,3,9,11,3,10,2,4,7,4,0,0,6,0,0,9,0,8,0,0,2,1,3,0,0,0,0,1,3,1,0,1,1,0,2,9,1,2,1,7,6,0,1,1
1,0,0,13,3,1,0,1,16,0,1164,2,5,5,1,0,4,2,0,0,1,2,3,0,21,0,1,0,1,9,1,6,16,1,0,2,0,3,180,6,2,0,0,1,6,0,38,62,1,15,13,2,6,0,0,4,3,0,0,10,0,0,0,0,1,2,2,0,0,0,1,0,2,7,1,0,2,1,5,4,0,0,0,3,0,0,0,1,1,37,3,0,3,46,8,0,0,0,1,3
1,48,0,8,3,1,0,3,11,1,31,10,0,7,7,1,10,0,0,1,1,0,9,4,1,0,0,0,3,0,0,0,0,0,20,4,0,4,5,0,1,1,0,0,4,1,0,3,7,12,0,47,2,0,0,8,3,36,0,5,0,2,0,3,5,0,2,0,1,1,11,0,5,3,1,1,4,2,8,0,0,8,1,10,19,13,3,0,0,352,1,0,0,1,0,0,3,287,2,6
5,0,5,0,0,0,1,2,1,0,0,3,2,2,11,4,0,56,1,528,1,0,0,0,66,1,0,0,0,0,4,6,0,16,0,2,1,5,2,1,1,1,0,0,1,17,1,1,0,1,0,0,3,2,0,1,1,0,1,1,1,2,7,0,1,2,4,0,5,19,0,2,1,0,6,3,0,2,1,0,0,5,1,0,0,0,1,6,1,0,0,26,4,2,0,8,1,0,1,4
4,6,0,2,2,3,1,12,2,7,1,3,1,1,0,2,1,0,0,1,0,0,60,0,0,33,4,0,0,2,2,10,0,0,0,1,6,18,97,0,9,2,6,0,5,1,1,2,3,8,2,0,0,0,3,1,5,0,0,16,11,8,0,6,0,0,2,0,7,4,1,2,1,0,4,3,0,1,2,0,0,2,0,4,0,0,1,0,0,1,1,1,1,0,36,1,0,10,0,1
1,1,17,0,1,0,2,6,0,0,2,0,0,0,2,5,0,3,0,0,0,2,0,1,0,2,2,8,0,0,0,1,3,6,1,2,0,4,3,1,0,16,2,10,0,0,0,1,18,0,1,1,0,1,0,1,1,41,0,7,2,0,0,0,0,0,1,0,3,0,8,1,0,1,18,4,9,4,1,2,3,3,1,4,0,6,2,0,3,5,1,0,1,1,4,0,4,1,1,0
1,2,1,0,1,16,0,4,0,0,19,0,0,0,0,1,9,0,0,1,4,48,2,5,2,12,2,3,0,9,0,5,1,4,2,0,22,15,1,0,0,4,2,0,0,4,0,2,0,0,0,0,14,1,0,0,1,3,4,0,3,22,0,18,0,2,2,6,1,11,1,0,1,8,2,0,0,3,3,0,3,5,0,1,1,2,1,0,2,1,0,0,5,0,0,84,0,0,54,1
5,1,1,7,0,0,30,13,0,0,0,0,2,1,0,0,2,3,1,1,0,1,58,2,1,7,0,0,0,1,889,2,0,88,24,16,10,0,2,5,4,5,4,8,4,0,0,2,2,0,3,1,1,71,0,0,0,8,1,1,0,1,17,0,0,2,1,1,0,0,5,10,1,2,0,1,2,8,0,5,0,1,0,2,3,0,0,1,0,47,8,7,1,1,1,0,0,6,2,0
0,1,0,3,0,0,1,0,4,6,1,1,0,1,4,0,4,0,0,0,13,0,0,3,6,0,1,10,4,1,2,0,1,0,35,3,0,0,0,4,47,0,3,1,0,3,1,0,22,1,0,0,1,4,1,1,0,11,43,0,0,14,0,2,2911,29,0,0,1,1,0,0,4,0,0,1,2,0,2,3,0,18,1,3,2,0,40,0,0,0,9,10,4,37,1,1,1,0,0,2
3,4,36,3,1,14,1,0,1,7,0,0,1,0,1,2,34,788,2,14,0,0,2,17,3,3,0,6,0,7,91,0,8,0,3,18,0,9,2,4,0,0,0,1,5,0,0,1,4,1,0,1,33,4,0,0,0,0,0,0,1,2,1,27,4,0,2,0,3,1,1,4,0,0,0,0,0,0,2,0,0,3,6,0,14,0,0,2,1,5,0,0,2,1,0,2,6,2,0,0
1,1,0,0,1,2,30,0,1,2,5,1,6,0,4,1,2,76,0,3,2,0,1,0,5,1,1,0,0,0,0,1,2,0,1,0,0,0,0,23,1,3,1,0,0,1,0,46,2,0,0,7,1,23,16,0,3,0,0,4,3,0,0,3,1,13,0,0,0,94,18,5,1,2,0,6,1,0,1,2,1,0,3,1,0,4,2,7,2,0,0,1,5,19,0,3,0,4,1,0
2,0,1,0,2,0,0,7,4,1,0,7,2,4,2,1,0,5,1,2,6,0,5,7,6,7,7,1,0,2,0,1,8,0,0,4,0,0,2,1,4,0,43,5,0,3,1,0,1,1,0,3,2,0,3,1,1,32,0,1,0,0,0,0,3,3,0,0,0,69,0,1,2,0,18,1,1,4,4,6,1,323,0,2,3,1,0,4,3,6,0,0,54,3,3,2,7,1,1,0
0,0,0,0,0,0,0,2,2,0,6,0,2,21,1,10,0,0,4,11,1,2,0,10,1,2,3,0,0,0,8,0,289,25,0,0,1,0,22,3,2,2,2,1,2,3,1,0,2,5,1,0,1,3,33,1,0,1,1,0,0,1,1,0,0,0,0,1,0,0,2,13,3,5,10,3,1,0,6,1,1,35,1,2,1,2,0,2,21,2,0,4,0,0,4,2,0,2,2,5
0,0,0,3,0,1,1,3,1,6,2,0,0,0,1,0,11,388,2,0,2,3,0,0,1,1,2,0,0,1,2,5,0,3,2,0,1,0,11,0,1,0,1,1,1,2,1,0,0,7,1,0,0,4,0,0,0,2,0,0,1,0,1,1,1,1,118,2,9,0,13,0,0,5,3,3,1,1,0,23,0,1,1,0,3,0,0,10,0,6,18,0,3,7,1,0,4,5,17,1
0,1,6,0,0,0,24,0,1,6,10,0,1,3,0,0,9,3,1,172,4,0,12,0,0,0,0,0,3,0,0,2,3,1,0,1,0,3,0,0,11,3,100,0,0,1,23,0,0,0,0,0,0,1,4,0,0,4,0,1,33,8,0,0,0,3,2,4,0,0,0,0,3,7,13,2,0,2,0,0,15,0,1,1,0,7,3,12,4,0,4,0,0,4,0,0,11,0,2,13
0,3,1,0,10,3,0,0,6,0,7,0,1,1,2,75,140,2,18,1,10,0,3,3,3,2,3,1,0,17,0,0,0,0,17,1,3,0,2,5,3,3,0,2,2,6,94,1,2,4,1,5,0,0,4,0,3,7,2,0,6,0,66,0,5,19,2,6,0,0,14,7,3,3,0,2,0,2,0,1,0,1,2,0,0,10,1,0,1,2,65,1,28,0,0,0,2,6,88,0
4,0,10,5,0,0,0,6,2,0,6,5,0,1,0,17,0,6,0,1,1,0,0,1,0,73,633,8,0,1,0,1,0,1,2,11,1,1,0,3,4,0,3,7,0,0,0,3,27,3,11,0,0,4,1,1,0,0,9,5,0,42,0,0,0,0,2,34,17,2,0,2,0,0,1,1,15,0,0,4,12,0,1,0,4,0,2,0,1,0,0,2,2,1,15,2,0,0,1,2
2,1,0,0,0,1,1,1,1,10,4,0,4,3,0,0,1,8,1,3,0,13,0,1,19,0,2,0,1,3,0,2,2,0,25,6,4,3,0,0,0,9,0,0,1,1,1,0,5,1,0,0,1,0,0,2,6,13,0,2,0,0,0,134,2,1,11,786,7,2,0,1,2,0,6,0,1,1,0,0,4,0,1,0,0,13,1,7,0,0,3,7,0,0,4,0,1,6,7,3
2,0,2,7,2,6,4,5,0,45,3,0,2,2,8,0,0,3,0,11,1,1,1,2,2,2,0,0,0,2,2,42,1,2,1,0,0,1,7,0,0,0,1,13,1,0,0,7,2,3,0,1,4,32,0,15,1,3,0,4,90,1,1,0,1,3,0,0,2,0,0,6,1,0,0,0,0,16,0,0,0,0,1,1,6,2,1,11,3,1,2,10,0,2,3,3,0,1,0,1
2,5,0,1,0,0,0,1,29,13,16,5,0,3,0,1,3,1,0,2,25,0,4,0,4,0,0,3,0,2,5,0,0,0,1,0,0,1,1,3,4,2,7,0,13,10,0,4,0,1,1,4,3,8,0,0,0,56,290,26,2,1,4,238,0,3,48,1,5,7,1,7,3,0,0,2,1,0,0,3,5,9,0,0,1,1,6,0,0,1,1,2,0,1,0,2,23,1,2,0
2,0,6,1,5,0,552,3,2,0,4,7,537,0,1,7,11,1,0,5,4,5,0,6,20,0,0,0,2,0,5,3,3,0,1,0,0,5,5,0,3,0,570,5,0,0,0,0,0,0,0,13,0,29,1,0,1,0,1,0,2,0,5,0,18,5,0,4,0,2,26,1,0,32,1,1,0,8,2,0,0,3,3,8,0,11,13,6,2,8,3,2,0,18,39,6,4,1,3,4
0,0,2,3,2,1,1,0,21,4,0,1,1,4,0,8,0,0,6,0,1,4,2,1,3,2,0,2,2,16,6,1,1,0,1,26,0,1,0,13,0,0,84,0,60,2,8,0,75,5,0,3,0,1,1,1,2,25,0,0,33,1,1,16,6,133,9,0,2,1,3,1,0,2,0,8,0,24,5,5,2,11,1,1,51,5,1,1,1,0,1,0,3,2,0,3,6,5,27,4
3,2,2,4,0,4,5,0,1,2,2,0,2,0,6,2,2,0,0,69,0,19,38,2,6,2,1,14,1,14,48,0,12,1,2,0,2,6,2,0,1,0,4,0,5,4,4,0,1,13,0,1,0,4,0,0,4,3,1,0,0,0,2,0,2,1,2,6,0,0,0,41,13,7,0,0,5,0,0,0,7,2,2,1,18,0,7,7,0,2,1,0,1,1,0,6,1,0,0,1
11,4,5,0,0,1,0,7,5,2,0,2,0,1,4,3,0,0,3,3,0,0,0,4,2,9,0,7,3,5,2,3,1,11,0,11,0,26,1,3,1,3,0,0,1,0,0,0,1,1,0,1,0,0,8,3,0,0,1,0,0,0,0,4,1,0,0,0,0,0,1,0,3,1,5,0,0,0,7,1,21,7,0,2,0,1,0,0,7,1,2,0,67,3,0,4,3,3,2,1
5,4,0,12,19,1,1,0,0,7,4,2,1,2,0,0,0,0,3,5,23,18,0,63,1,4,0,0,1,0,3,1,28,1,5,15,25,0,12,0,17,0,0,44,4,0,4,17,0,101,0,1,3,5,0,3,7,2,0,5,0,0,8,0,1,7,0,7,3,2,0,7,0,0,0,1,1,5,6,0,12,0,0,1,0,3,0,116,8,1,0,0,0,109,0,0,1,2,0,2
1,1,0,0,0,0,1,4,5,4,37,4,12,31,0,0,1,0,1,3,1,37,1,6,5,1,23,0,0,6,0,0,1,11,0,0,7,6,1,2,1,1,0,0,1,14,3,1,0,0,0,1,2,13,0,0,0,0,2,0,1,0,2,14,2,2,0,0,1,1,1,12,1,1,14,3,2,4,12,0,11,1,2,0,1,4,2,8,2,5,1,0,51,3,0,9,0,7,47,8
0,2,3,7,0,0,22,50,3,0,7,0,0,1,0,11869,0,0,0,0,1,1,0,1,0,54,12,0,7,5,1,0,2,1,4,3,1,4,0,22,0,0,0,0,38,0,4,5,0,8,5,1,0,0,2,0,5,2,1,4,2,0,3,4,0,0,9,9,1,1,40,0,3,0,3,1,0,4,0,1,5,0,0,526,0,0,0,0,5,1,0,5,0,4,1,3,3,4,0,1
1,1,0,1,0,1,0,1,1,0,6,0,20,7,6,29,3,0,14,2,0,0,1,32,5,1,2,0,2,0,2,38,1,2,1,2,6,0,0,0,1,16,7,4,25,0,3,0,2,0,0,2,0,15,0,4,1,0,0,1,5,119,4,0,0,1,0,0,7,1,2,5,2,0,16,6,4,5,0,0,0,0,3,41,0,1,0,0,0,24,5,1,2,2,0,0,2,1,0,5
143,1,14,0,0,11,4,0,17,0,2370,0,4,0,1,0,0,1,4,7,4,5,0,0,8,4,2,14,0,2,0,0,0,0,0,1,0,6,8,6,1,6,0,0,9,0,7,7,0,2,0,7,1,14,3,0,6,0,3,0,3,1,16,2,0,2,0,3,136,1,8,18,0,5,0,4,3,10,1,8,3,0,0,3,0,1393,0,0,0,6,0,8,6,1,0,0,2,2,0,0
