1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
18,3,20,1,3,1,2,0,0,0,0,1,1,0,3,66,3,3,0,26,10,0,1,0,164,2,0,6,1,5,1,2,1,0,0,1,0,0,1,0,0,0,1,0,2,2,7,0,0,16,0,0,0,3,1,7,1,3,0,0,0,2,55,2,2,0,1,0,0,4,0,3,13,5,1,0,2,0,12,0,0,82,4,1,0,98,0,1,0,0,1,2,3,11,2,4,0,2,1,0
0,2,1,0,0,6,0,14,73,7,0,0,0,0,5,0,0,10,1,0,2,9,4,0,7,0,1,2,7,4,6,5,1,9,0,9,3,0,0,14,0,2,5,0,3,6,0,0,0,1,2,2,0,1,3,1,0,12,2,5,0,2,6,4,0,0,1,2,0,1,0,0,0,5,3,8,0,4,0,2,0,6,0,12,4,1,0,3,0,23,4,1,2,0,1,8,2,1,1,1
0,1,31,0,1,0,4,3,0,2,0,0,0,1,0,0,3,2,5,0,10,2,0,0,2,0,8,2,0,0,4,21,0,0,2,0,1,1,1,2,0,0,115,3,3,1,0,0,0,1,0,1,0,4,0,0,1,2,6,0,0,10,0,1,4,2,0,0,21,2,5,1,10,0,0,2,6,1,0,2,0,2,1,2,2,0,0,1,2,1,1,0,0,0,0,5,0,1,3,0
0,2,14,0,1,0,0,2,0,10,0,2,2,0,13,1,0,0,4,0,0,1,2,1,2,2,0,0,0,1,4,2,3,0,16,1,0,9,6,0,0,3,0,0,14,0,0,3,0,0,0,0,0,2,0,0,2,0,4,7,2,0,63,8,0,3,0,0,0,3,2,2,9,0,1,7,4,5,2,2,12,2,4,3,0,3,1,2,0,1,62,33,0,14,0,6,2,2,0,9
1,1,0,0,1,1,2,0,7,1,29,0,4,0,0,0,5,4,0,2,1,0,35,0,1,3,0,0,0,107,0,7,2,2,1,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0,1,0,4,0,1,0,13,14,3,0,5,0,1,0,0,1,0,0,0,1,66,6,0,1,3,1,3,0,6,0,4,0,2,0,3,1,0,2,0,0,0,36,11,2,25,2,3,2,12,1
19,2,0,0,0,2,1,1,0,1,0,4,0,1,0,5,3,0,3,0,0,11,28,22,0,1,0,0,6,1,7,0,0,39,5,1,2,1,3,3,1,0,28,6,2,3,1,5,0,7,0,0,0,7,1,2,1,2,3,0,1,0,1,1,0,0,4,0,2,50,0,0,6,1,61,1,5,9,5,2,0,2,3,4,3,1,0,3,0,5,5,4,5,0,0,0,1,1,3,13
5,5,1,28,0,0,0,3,0,1,11,0,2,0,3,3,0,0,0,25,12,0,0,0,1,28,1,2,0,1,0,2,13,1,2,1,2,3,2,25,1,0,1,0,0,1,4,0,1,10,1,7,4,2,1,0,0,10,4,0,1,2,7,13,2,31,0,0,2,0,0,0,0,1,0,17,0,0,0,0,5,6,1,0,0,0,4,0,2,19,0,1,1,0,1,0,3,0,0,1
2,4,11,0,0,2,18,16,3,2,6,5,16,48,1,0,0,0,1,3,1,3,1,3,3,3,5,2,1,0,0,9,4,0,0,0,1,1,12,0,0,0,0,5,0,0,1,1,0,0,3,0,1,1,0,1,2,0,6,0,7,0,0,2,17,0,0,1,2,2,3,0,0,1,3,1,0,0,0,0,1,3,0,0,2,0,0,1,8,22,0,0,29,54,0,0,0,8,2,24
0,0,1,951,0,2,0,0,3,0,1,2,0,2,16,0,1,1,0,3,15,3,3,2,2,4,4,0,1,6,3,3,13,1,5,7,1,1,1,42,0,1,2,1,5,1,2,0,3,3,0,0,1,0,0,0,2,0,0,2,6,6,10,4,2,5,1,10,0,10,10,0,2,9,306,2,3,2,3,12,1,1,1,0,1,4,1,0,0,1,5,1,2,0,18,2,0,7,0,0
2,2,0,3,0,13,2,0,1,5,18,0,4,0,2,0,1,0,0,0,0,1,1,3,0,3,2,2,4,1,5,1,1,0,6,2,7,0,1,0,8,1,1,5,0,2,14,0,1,0,3,6,7,6,1,30,1,0,0,52,0,0,0,0,1,25,3,0,2,0,0,0,3,6,104,11,0,5,0,4,2,12,3,1,0,0,1,1,2,479,1,0,1,33,1,0,1,2,2,0
2,1,0,15,1,2,1,0,4,3,24,3,1,0,31,4,2,0,14,2,0,0,0,0,0,0,0,3,7,3,1,0,15,3,3,0,1,0,0,2,0,4,9,0,0,3,0,0,1,153,520,1,1,0,0,12,3,0,3,1,4,0,1,3,1,14,0,46,2,1,0,4,0,0,1,11,3,0,0,4,10,49,0,3,3,1,2,1,0,0,12,2,1,0,0,2,3,0,1,5
1,0,0,1,1,0,6,0,0,106,5,1,1,5,0,9,3,4,2,1,0,7,1,0,2,6,7,0,1,2,1,2,10,0,0,5,3,3,0,2,11,0,0,3,0,2,1,2,4,0,2,0,9,17,0,8,31,2,1,1,0,2,0,1,0,0,1,0,7,1,2,0,0,0,3,5,1,8,1,2,0,10,3,1,0,6,2,0,0,0,62,6,0,0,0,0,0,1,3,0
8,3,0,0,2,2,4,0,1,4,0,5,1,12,3,0,5,7,1,1,1,3,6,1,4,0,0,0,128,0,0,1,9,0,1,1,2,2,10,0,6,28,2,2,15,0,2,0,2,0,0,1,0,0,0,1,14,2,2,3,1,2,0,1,0,1,0,3,0,4,7,0,4,13,1,3,0,0,0,1,0,3,1,3,0,1,3,3,3,1,0,6,0,0,12,3,45,0,2,0
0,1,0,1,0,0,8,0,4,8,1,4,0,4,0,1,2,1,1,21,0,0,6,0,0,0,0,7,0,2,1,1,1,0,2,0,0,5,4,1,1,0,0,1,2,7,20,2,87,14,0,0,1,3,0,2,2,0,16,0,0,0,3,0,2,0,0,0,2,1,0,1,0,0,3,2,0,0,0,6,0,0,1,11,0,1,1,0,10,1,27,0,5,0,6,0,3,0,1,31
0,0,5,2,0,32,0,5,0,1,0,0,5,3,0,0,9,1,3,2,1,32,0,56,1,3,18,0,0,0,40,0,0,0,79,2,1,8,5,0,4,1,3,0,0,1,1,1,8,1,1,8,2,2,2,1,0,1,1,2,0,0,0,1,1,2,2,0,3,0,0,8,0,3,1,0,0,2,0,26,1,0,1,0,0,1,1,1,10,3,0,0,1,1,0,0,1,4,4,3
0,0,1,0,2,6,1,0,0,0,4,0,0,3,1,0,6,0,0,1,1,0,0,0,24,0,4,0,1,5,5,4,0,1,2,0,1,37,2,1,1,1,4,0,1,0,0,2,0,0,0,3,81,0,0,1,0,0,1,3,1,11,2,2,0,0,1,3,1,8,15,16,4,7,0,0,1,1,2,4,1,0,0,12,146,6,0,1,1,1,0,0,0,3,1,1,0,6,2,2
0,10,6,68,0,1,15,0,0,0,2,3,4,1,18,0,7,2,0,2,1,7,0,4,8,0,49,0,1,0,42,1,4,1,1,5,0,0,0,20,5,2,2,0,1,0,5,1,0,1,1,67,0,0,33,7,3,2,7,0,2,1,2,0,1,2,2,1,20,0,1,0,2,3,1,4,13,0,1,6,0,0,1,2,2,15,0,69,5,3,1,0,1,1,0,2,3,19,0,1
0,1,16,175,9,0,7,0,1,0,18,15,8,3,0,0,0,1,5,5,125,0,1,1,0,1,0,0,3,3,5,1,0,1,0,0,1,1,1,0,0,21,0,1,0,0,1,0,0,23,0,1,0,12,2,0,5,1,1,1,1,2,1,1,1,0,1,10,1,13,0,3,6,1,0,1,3,0,4,2,1,6,3,1,4,1,11,9,1,0,9,0,0,6,0,1,4,0,0,0
1,0,31,0,1,4,1,0,6,4,6,4,0,5,0,0,1,0,6,7,2,0,19,3,3,0,1,1,2,9,1,2,0,348,2,0,9,67,0,5,1,1,4,0,1,5,1,0,1,4,1,0,2,30,7,0,0,2,0,3,0,0,1,2,4,1,0,0,83,4,9,0,0,2,2,0,1,0,74,0,3,2,0,2,165,0,0,2,0,1,2,0,1,1,1,2,1,3,2,4
2,22,0,2,0,6,0,3,0,2,1,1,0,1,0,0,35,1,0,2,2,3,4,0,9,0,1,0,2,1,50,1,0,3,7,1,1,4,26,3,1,0,1,3,2,0,0,2,1,2,0,6,0,2,0,14,1,0,1,3,2,1,1,2,2,0,2,5,11,0,2,6,2,3,20,0,0,3,0,0,3,6,1,1,1,107,2,0,0,5,0,0,0,3,1,0,0,0,0,0
0,0,31,0,0,1,1,0,0,0,1,0,5,0,0,1,1,0,2,0,1,1,2,6,0,1,0,0,2,0,22,0,78,3,0,0,0,1,0,3,0,0,0,16,13,0,0,1,0,0,0,0,1,0,3,5,1,0,0,0,1,6,0,0,0,0,1,3,38,0,3,1,0,1,7,0,3,4,0,1,4,0,1,1,0,1,1,3,1,1,2,0,0,1,9,3,0,3,1,0
19,3,0,2,1,2,0,0,0,4,20,1,1,0,1,135,0,2,3,0,2,1,7,20,2,0,9,4,3,284,2,0,0,0,0,0,2,1,0,5,64,5,4,0,2,1,2,0,1,1,3,3,3,2,9,0,15,10,0,0,3,16,0,0,2,1,0,0,3,0,0,1,0,3,0,3,0,1,0,1,1,0,1,0,7,2,0,1,0,12,3,1,1,1,3,5,0,0,0,1
0,1,2,1,2,1,3,0,0,22,0,2,105,4,0,0,0,1,0,3,1,0,1,0,4,1,2,2,0,3,4,1,0,4,0,0,10,6,1,0,1,1,1,0,2,0,2,0,0,0,6,0,3,0,3,7,1,1,16,2,43,2,0,0,0,17,2,0,0,34,3,1,0,8,0,6,1,0,1,0,0,39,0,0,0,0,2,0,3,0,0,1,1,0,0,0,0,1,1,1
0,2,0,1,0,1,6,1,2,2,0,1,0,8,0,1,39,5,0,0,0,0,0,1,3,6,0,0,0,0,0,2,14,0,2,0,0,4,0,10,2,0,0,0,0,0,2,2,1,1,0,12,4,3,3,48,3,2,3,4,9,0,2,0,0,3,2,1,13,2,1,0,2,6,0,2,1,1,32,1,0,0,1,15,0,0,25,0,3,3,2,1,7,1,20,17,2,3,0,2
1,3,0,0,2,0,0,6,2,0,0,0,4,13,0,1,51,11,3,1,4,2,1,1,0,1,0,0,0,6,9,2,0,0,7,0,0,1,0,5,1,0,1,18,0,843,0,2,2,6,3,0,0,4,0,4,1,1,1,7,63,12,1,2,6,0,2,0,7,0,0,0,1,0,1,1,0,1,2,20,1,0,1,0,5,2,0,0,2,2,9,0,0,1,1,2,0,0,2,0
1,5,0,0,1,1,6,0,0,0,2,3,1,1,1,0,0,0,2,3,1,6,0,2,2,4,1,0,0,6,4,0,1,0,6,0,2,18,7,5,7,0,3,0,0,24,0,25,2,0,0,6,4,0,0,4,0,2,0,0,0,0,2,1,22,0,0,0,0,3,0,1,0,0,7,2,2,1,3,0,4,2,20,0,3,5,1,0,2,0,2,0,3,2,1,1,8,84,2,2
1,1,1,51,0,0,0,24,0,1,0,1,0,2,0,0,2,7,20,1,0,4,0,0,4,0,0,8,7,0,1,0,9,0,1,3,0,0,0,0,16,7,0,17,1,4,1,4,2,1,0,682,3558,4,1,2,3,0,126,26,6,0,1,1,9,4,1,0,0,0,2,5,1,0,0,21,0,58,0,0,2,3,7,0,0,1,0,1,0,38,1,0,2,1,2,2,0,0,0,32
2,1,6,1,2,2,1,0,2,11,2,1,1,0,6,0,0,2,4,2,3,1,0,2,2,1,2,1,0,1,1,2,3,6,4,0,1,0,0,3,4,0,13,5,1,15,5,0,1,2,0,1,4,2,3,2,1,3,0,0,2,7,0,1,1,3,75,0,1,0,2,1,0,3,10,22,0,3,1,5,0,0,2,0,3,0,2,1,0,0,1,0,115,0,8,3,13,0,0,10
2,0,1,0,3,5,8,0,1,1,3,9,1,4,2,1,2,23,0,0,1,2,0,0,0,0,12,0,25,7,0,0,0,2,3,5,73,26,2,3,11,0,0,20,14,1,22,0,0,2,0,1,5,3,1,0,0,0,0,5,1,0,5,19,0,5,2,0,1,0,6,0,1,2,1,1,1,2,4,30,0,10,9,1,0,0,1,3,7,1,0,0,1,9,7,0,1,0,3,0
0,0,4,0,0,10,0,1,2,2,2,1,1,1,0,0,0,2,1,0,3,0,0,2,1,0,16,1,2,0,2,3,2,72,31,0,10,1,0,3,3,2,0,114,0,1,2,3,10,1,3,0,2,3,10,21,3,0,3,2,0,0,1,0,6,15,1,2,2,0,1,1,8,8,1,2,0,1,1,1,1,0,1,3,0,2,0,1,14,0,0,1,4,4,0,0,4,5,2,1
0,0,0,0,1,22,0,3,3,0,0,1,0,3,0,1,0,0,0,0,0,0,5,1,1,1,1,10,1,4,43,1,0,0,0,94,1,0,1,2,1,0,0,0,40,1,8,4,0,3,7,1,3,0,1,1,0,1,9,1,1,1,0,3,0,0,0,2,5,2,0,0,0,0,1,0,0,0,4,1,7,0,90,0,13,1,0,0,1,1,0,0,0,0,1,1,8,15,0,2
0,1,0,0,3,8,2,2,1,0,3,5,1,7,10,2,8,0,1,2,4,5,5,8,2,6,0,5,2,0,1,2,41,0,4,1,11,1,3,0,3,0,1,3,2,1,0,0,3,22,0,2,0,6,0,0,0,0,0,1,0,0,1,11,2,1,0,0,0,5,33,0,1,27,0,6,3,3,2,1,1,1,10,1,1,1,0,3,1,0,2,1,0,0,1,2,9,1,18,2
