1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
5,0,0,1,7,2,3,1,1,0,12,0,1,1,1,4,1,2,1,3,6,1,1,10,11,3,4,6,2,2,9,0,1,1,8,0,0,2,0,1,0,0,77,23,1,6,0,2,12,1,20,10,93,3,6,2,3,1,2,0,1,1,5,1,1,2,0,3,5,5,2,4,0,2,0,9,0,1,28,0,3,1,0,2,2,0,0,8,0,2,0,3,0,0,0,0,0,0,4,582
1,21,2,13,1,0,0,2,3,0,2,0,1,1,1,7,0,1,0,2,0,0,1,2,0,11,0,0,1,0,0,2,25,2,7,0,0,0,0,2,4,0,0,70,2,5,2,0,4,4,0,6,0,2,2,5,0,6,0,1,0,0,0,2,0,1,1,0,0,0,3,2,9,0,1,1,0,12,3,0,2,3,1,2,1,1,17,66,2,1,10,1,1,0,2,3,2,1,2,8
3,52,2,0,5,1,2,1,2,28,1,3,2,4,0,5,2,79,1,0,1,12,1,0,0,22,1,0,0,0,3,2,1,0,2,8,1,0,3,2,1,1,2,2,2,0,12,6,2,1,0,1,0,1,1,6,10,2,0,0,0,0,1,1,1,0,6,2,1,3,0,0,0,0,4,1,0,0,2,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,1,0,24,0,0,3
1,0,0,0,2,0,0,0,1,2,1,15,2,52,0,0,1,0,2,35,0,0,0,1,3,0,0,8,0,2,3,1,2,0,1,2,8,1,8,4,0,4,26,1,4,0,2,1,8,0,1,15,0,0,2,0,0,9,0,3,1,0,3,1,0,3,3,20,1,0,0,0,0,0,0,11,0,0,0,0,1,0,0,2,0,3,1,0,1,1,1,0,0,0,0,4,1,0,1,1
0,0,0,2,0,0,0,2,0,0,1,2,1,2,0,0,210,6,2,0,0,4,1,0,1,8,2,1,5,0,0,0,1,4,1,0,0,0,1,5,2,0,2,0,0,0,10,0,3,0,10,1,1,0,2,0,0,0,0,1,1,0,0,0,23,0,5,0,36,3,0,1,1,1,0,0,0,5,1,28,1,2,0,1,11,1,0,0,1,0,0,13,2,0,2,14,0,0,6,0
0,0,0,0,0,7,1,3,10,0,2,0,1,1,7,1,0,0,1,1,0,601,0,4,1,0,0,0,2,48,0,12,7,3,1,1,0,0,2,0,2,0,1,0,0,1,5,2,1,3,0,0,3,6,1,2,0,2,5,2,0,2,0,1,1,0,0,0,0,1,0,0,7,16,9,0,77,0,0,0,0,1,1,2,1,0,0,1,0,0,0,49,1,2,0,0,2,0,1,4
1,1,1,2,0,0,0,2,2,2,1,0,3,10,1,1,0,5,1,3,5,4,0,2,0,1,3,0,4,2,3,3,1,0,0,2,2,0,2,4,0,1,0,2,1,0,0,1,1,2,0,0,0,5,2,1,0,0,3,0,0,3,1,2,1,1,0,1,1,2,1,0,0,2,3,0,3,0,5,1,219,0,14,0,0,1,1,10,58,0,0,0,1,0,0,0,0,0,1,14
6,0,0,0,10,0,2,2,2,4,0,0,12,0,21,18,0,4,0,1,0,0,6,1,7,1,5,2,3,0,3,2,34,2,2,1,2,1,0,2,13,14,0,0,0,38,2,1,2,19,2,2,2,0,0,0,4,0,1,2,1,1,3,1,0,0,0,2,5,0,0,3,0,1,2,2,1,1,2,0,1,0,1,4,8,1,2,1,3,0,1,5,2,0,1,0,0,23,0,0
3,1,2,0,1,1,4,0,1,1,0,1,2,0,0,8,0,0,0,9,10,7,0,0,0,2,0,0,0,0,7,0,0,3,4,2,1,13,1,2,0,5,1,3,0,1,1,1,0,0,0,0,1,4,4,1,2,0,1,12,0,0,0,7,0,7,0,0,2,0,0,0,0,0,2,1,3,1,1,1,0,2,24,2,0,0,0,2,1,3,1,3,0,1,0,0,2,0,2,0
3,1,4,0,1,0,2,2,1,0,1,1,4,5,1,0,3,1,1,5,8,1,2,1,15,1,2,4,9,0,1,1,0,0,0,6,0,0,1,0,0,0,2,1,34,1,3,7,86,0,1,1,0,2,0,0,2,4,1,5,1,1,5,0,0,3,2,13,0,1,97,73,3,57,0,46,6,9,5,5,1,0,1,1,0,1,1,0,0,3,23,1,1,5,1,9,2,0,2,0
0,4,1,1,0,3,1,5,4,0,0,3,0,3,0,7,0,282,2,0,13,0,2,0,0,0,0,50,3,0,3,15,1,1,1,0,0,3,0,0,0,2,0,67,61,0,2,0,1,0,1,4,30,23,0,0,0,0,3,7,1,0,17,0,1,2,1,1,0,0,0,2,0,3,0,43,0,0,0,0,1,5,2,1,0,1,1,0,0,9,2,1,7,1,0,3,2,1,1,5
13,19,8,0,4,1,0,1,0,0,2,0,1,1,0,1,1,1,6,0,0,12,1,0,11,5,0,0,0,21,16,9,1,0,553,0,0,1,17,2,0,1,1,1,2,17,5,2,3,0,22,0,1,3,3,0,1,3,1,1,0,1,1,0,0,0,0,0,1,0,1,3,1,12,0,0,2,0,8,1,0,0,0,3,9,0,1,58,3,1,3,1,21,0,1,0,2,1,0,5
2,1,0,0,0,2,0,68,0,2,1,0,1,0,26,0,0,3,19,0,3,3,26,0,10,0,2,2,3,1,0,2,5,1,5,0,0,1,1,1,128,2,1,0,1,0,1,0,1,0,2,0,6,1,0,1,1,1,0,0,0,2,0,2,1,1,3,0,1,2,0,0,3,2,0,0,2,1,0,1,1,2,4,2,0,0,269,3,1,1,0,0,0,3,1,0,15,2,1,0
3,0,0,2,0,1,0,0,2,3,0,5,1,10,0,34,29,1,25,0,2,4,1,5,3,1,0,1,1,2,0,1,0,1,0,0,8,1,0,0,1,5,1,2,0,1,1,9,13,0,1,0,1,1,4,0,0,1,27,0,5,1,3,0,1,2,0,0,2,2,2,0,1,5,0,1,0,1,2,7,0,1,0,0,0,0,0,0,4,1,0,0,0,1,3,1,1,1,0,0
0,9,3,0,4,57,11,0,1,2,5,0,0,4,0,2,1,1,0,767,0,0,0,3,2,0,1,17,4,3,1,0,0,2,1,1,1,6,0,0,1,0,2,2,4,7,4,1,0,1,2,0,4,1,2,0,1,0,0,0,0,1,8,0,0,3,1,0,0,18,1,0,0,1,0,1,1,1,0,1,0,1,1,0,9,4,1,3,5,18,1,3,0,1,4,1,0,6,0,1
2,8,1,0,0,0,0,0,1,1,2,4,0,1,1,1,9,1,1,0,3,2,1,0,0,6,2,0,6,0,0,0,12,0,24,0,0,1,0,2,1,19,1,0,0,0,3,0,0,1,1,1,0,2,2,1,1,6,1,0,0,0,0,5,0,0,59,0,3,0,0,0,0,0,0,0,0,1,3,0,0,4,0,2,1,3,1,3,5,1,4,0,1,1,7,1,0,1,2,1
2,0,9,1,1,0,9,0,0,0,2,1,1,9,0,0,0,1,0,1,3,1,8,0,12,0,1,1,0,0,1,4,5,1,4,2,0,1,1,4,96,1,0,10,2,0,3,1,0,1,0,1,1,0,2,0,1,4,1,4,3,0,0,1,3,0,23,10,1,0,0,3,1,0,0,1,3,0,0,0,1,4,0,0,2,6,7,0,0,3,1,1,2,6,1,2,1,3,10,2
4,1,1,1,1,0,0,2,4,1,0,2,2,1,0,1,0,0,1,5,0,7,1,1,0,1,0,0,0,0,2,1,3,0,1,1,1,1,115,3,0,9,121,0,2,0,2,0,1,0,1,2,1,3,2,6,0,2,7,5,1,0,0,0,1,1,1,4,5,0,2,2,4,10,1,35,4,1,12,0,3,0,0,0,2,1,0,4,2,0,2,1,2,1,2,31,0,3,1,3
0,0,1,7,2,0,1,8,5,0,0,0,0,3,1,0,0,0,2,2,2,2,1,1,70,3,1,1,1,0,2,40,0,0,0,0,1,1,2,2,0,4,8,3,0,1,6,3,0,2,1,0,1,2,0,8,0,4,1,1,92,0,1,0,2,0,0,2,1,0,3,0,9,2,4,2,1,2,54,3,4,1,93,19,0,1,2,0,0,19,0,5,0,0,3,0,3,0,0,10
0,6,1,0,1,2,4,1,1,1,1,1,37,0,0,1,0,1,7,3,2,0,3,42,2,1,0,1987,0,0,2,0,6,2,3,0,2,3,0,2,0,0,0,2,2,0,0,0,1,2,4,4,0,4,1,0,0,1,0,3,21,3,0,1,1,0,2,2,0,1,2,2,0,0,0,1,0,0,3,0,1,0,0,1,1,2,7,0,0,10,1,0,2,6,16,0,1,2,2,2
1,2,3,6,4,1,0,3,0,2,5,1,4,0,2,12,0,0,0,2,3,0,2,0,4,0,0,2,4,4,18,2,0,3,0,0,0,0,1,1,1,0,5,1,1,1,0,2,6,1,1,0,2,9,0,0,0,18,2,1,3,1,13,0,0,1,1,2,0,0,14,0,0,1,12,0,0,6,2,0,2,5,1,1,2,0,1,3,0,1,0,2,0,1,3,0,2,5,2,0
0,1,2,1,0,0,0,0,2,0,32,0,1,19,2,9,3,1,25,4,1,3,0,0,1,0,1,0,4898,0,0,0,10,1,5,1,4,10,9,0,0,2,0,16,2,0,0,0,0,0,12,6,0,0,1,0,1,1,0,2,0,0,3,4,0,0,0,0,0,0,10,1,5,0,2223,49,0,0,4,2,0,0,1,2,2,27,0,0,0,0,1,3,1,2,1,1,0,1,1,1
1,1,4,1,0,0,2,1,0,1,0,10,1,1,0,1,35,1,1,0,51,0,0,9,0,0,0,1,0,2,0,2,0,1,0,1,2,2,2,2,2,0,0,3,6,1,0,1,2,4,91,0,1,126,2,1,3,0,0,1,2,0,24,0,0,1,5,0,1,0,0,1,2,0,3,9,1,2,2,2,1,1,2,1,2,0,4,4,1,1,2,1,1,1,0,2,1,2,2,0
5,0,0,0,0,32,0,0,0,2,0,25,3,2,1,1,1,0,3,0,1,0,14,1,0,6,8,6,0,2,0,3,0,1,1,39,0,0,1,4,0,0,0,0,3,1,0,1,1,1,0,0,1,1,0,3,0,2,0,1,0,7,1,0,0,1,10,0,0,6,0,0,0,3,7,5,1,1,0,7,2,110,0,0,0,1,2,0,1,1,0,12,0,4,2,3,2,0,2,1
0,0,1,4,1,1,1,1,2,0,0,1,0,1,3,2,0,1,1,1,1,2,1,0,0,1,0,3,1,2,1,0,1,0,3,15,0,0,1,1,5,2,1,1,1,0,2,0,3,0,1,0,18,0,1,0,0,3,1,4,2,0,2,1,6,1,1,0,1,0,1,1,0,0,0,2,1,0,1,0,7,0,5,10,0,0,0,8,2,3,3,1,133,1,2,7,1,0,2,265
0,0,2,2,0,0,0,0,7,0,0,0,0,4,3,0,0,2,24,3,1,1,5,13,1,1,0,4,1,14,1,0,25,1,1,2,3,0,0,94,1,2,0,1,1,5,0,0,2,6,14,0,33,0,8,1,2,1,2,0,0,1,0,0,1,4,0,1,0,1,0,6,0,8,1,40,7,2,1,1,0,0,1,0,0,0,5,7,4,0,2,2,0,0,9,1,2,0,1,0
3,5,0,0,1,1,4,0,4,9,1,1,5,3,9,0,3,0,0,0,8,3,1,2,0,18,0,4,1,1,3,1,0,5,9,0,3,3,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,44,7,2,1,2,1,2,9,0,6,2,20,0,2,1,0,2,0,12,0,2,0,11,0,0,21,0,1,0,0,2,8,0,2,1,2,1,71,1,1,1,0,1
33,1,1,0,9,0,1,1,2,0,1,7,2,0,0,2,2,0,2,0,2,7,1,1,1,0,4,4,1,1,10,0,0,3,10,0,2,3,3,1,1,11,0,0,3,4,0,5,0,3,5,1,3,11,1,0,2,1,25,1,1,2,0,6,0,115,2,1,0,1,1,2,2,0,3,0,0,0,5,1,1,0,6,14,4,2,0,3,0,1,0,0,4,2,1,20,6,1,2,1
0,11,4,1,8,1,3,7,0,0,2,4,2,2,2,1,1,26,2,1,0,1,1,2,1,2,0,26,0,4,1,1,4,8,6,0,0,3,2,1,0,1,5,1,3,0,0,0,10,4,1,0,1,1,3,0,1,1,4,4,26,1,3,1,1,2,1,12,2,1,0,1,1,14,23,0,0,1,1,2,3,2,0,0,0,6,23,1,1,4,0,8,0,0,0,0,1,1,1,0
1,0,0,0,1,1,0,2,1,0,0,0,5,10,0,3,0,0,48,0,1,3,1,0,3,9,1,1,0,0,0,0,1,0,0,19,7,0,7,0,17,2,0,0,2,8,1,2,0,1,2,5,1,3,4,0,3,1,1,2,3,2,0,5,14,0,0,1,0,1,0,0,2,0,0,1,0,3,0,1,0,3,1,2,1,0,0,0,5,1,0,0,1,1,93,2,0,1,732,4
1,0,9,3,22,93,10,2,1,4,0,0,0,45,0,2,0,1,15,6,0,4,4,1,1,1,2,0,3,4,0,0,0,1,1,0,2,1,1,12,4,0,0,1,14,0,0,2,3,1,0,0,5,12,0,1,3,3,1,0,1,18,0,3,2,0,2,0,2,0,0,1,0,0,1,2,0,0,1071,8,1,0,5,2,2,0,22,0,1,13,0,7,1,1,0,0,1,0,1,0
1,1,0,3,3,26,3,1,0,1,5,0,54,2,2,3,3,2,1,3,0,0,0,2,14,0,0,0,1,6,0,1,1,0,6,0,0,1,0,0,1,0,2,0,2,0,18,3,1,1,0,1,78,1,70,1,3,211,0,23,0,3,3,0,0,0,0,2,22,0,3,12,0,1,1,3,0,0,0,0,2,6,3,61,5,0,0,3210,2,18,2,28,0,7,4,0,1,8,1,1
1,1,2,0,0,0,0,0,2,4,1,1,11,0,5,2,2,0,0,2,1,0,2,5,1,3,0,1,0,2,4,4,1,1,3,1,1,0,0,1,6,1,1,1,2,3,1,0,1,15,50,1,0,0,89,0,0,0,0,2,0,1,0,1,0,1,0,0,31,0,2,0,1,90,3,5,1,0,4,3,7,0,3,2,1,12,31,2,5,3,4,1,2,2,1,0,8,5,0,0
0,0,2,0,1,13,0,0,1,0,0,1,1,2,0,2,1,0,3,2,1,1,0,1,1,16,2,0,3,1,2,0,1,6,0,1,1,0,833,0,7,2,1,0,0,1,1,0,3,0,1,3,0,1,0,4,2,0,0,0,5,0,1,0,1,2,1,2,1,0,4,4,0,0,4,0,3,0,4,2,1,2,0,1,0,1,0,1,0,0,0,0,2,0,1,0,0,6,1,1
1,0,4,1,1,0,1,3,19,2,3,0,2,1,0,0,0,1,8,0,0,0,1,1,0,1,0,7,0,1,1,4,2,3,0,1,3,0,2,1,5,4,0,0,0,6,2,4,0,0,1,1,0,0,0,3,3,2,1,13,1,0,0,0,12,1,1,0,4,2,0,27,1,3,1,0,4,0,2,2,1,6,1,0,0,1,2,6,2,0,2,0,0,0,3,1,1,1,1,1
0,1,0,2,1,0,3,3,10,0,1,1,1,30,1,1,3,1,0,9,0,1,1,3,0,12,1,1,3,2,0,0,1,0,0,1,0,0,0,1,0,2,1,4,0,0,0,1,3,0,1,0,0,4,3,3,0,0,38,1,3,2,0,0,3,1,9,4,1,4,1,6,3,0,1,0,1,0,1,2,1,4,10,1,0,0,4,7,1,1,15,1,2,0,1,3,2,0,2,0
1,1,1,17,0,3,0,0,17,4,1,36,1,2,1,1,7,0,30,0,1,7,0,0,0,10,385,2,0,37,0,1,0,0,5,19,0,0,1,2,1,0,0,2,5,10,0,0,1,2,0,0,0,3,0,6,10,2,2,1,2,0,2,1,4,0,0,1,0,0,0,0,1,13,1,0,0,0,0,0,9,0,3,17,1,7,6,1,2,0,1,0,2,1,10,0,4,1,2,1
1,5,8,3,5,5,0,30,0,0,4,2,5,3,2,0,1,4,0,4,0,1,1,2,0,1,1,0,1,1,2,1,0,0,1,0,35,1,1,5,0,0,0,0,1,0,0,0,2,0,3,8,0,2,9,4,0,3,0,0,0,0,4,2,25,0,0,0,1,2,0,2,6,5,1,0,1,1,1,0,5,0,9,0,5,0,0,1,3,1,0,0,2,0,34,0,21,1,0,0
