1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
3,8,1,0,6,1,2,2,3,0,2,1,0,1,4,1,2,2,3,4,1,3,1,1,1,1,0,6,4,1,0,6,1,0,1,0,406,2,0,0,3,2,1,3,26,0,1,5,6,279,1,2,3,2,0,8,45,1,1,18,0,0,19,3,0,4,0,0,119,1,1,2,0,3,1,1,1,1,0,1,21,4,1,1,9,3,3,1,0,0,2,1,0,0,1,2,0,1,14,0
4,0,1,45,0,0,0,6,2,54,0,8,0,1,5,2,0,0,0,3,0,0,0,0,0,1,4,2,0,0,1,0,2,0,0,1,1,2,7,3,1,0,0,0,5,30,6,0,3,0,0,0,0,11,2,2,0,1,0,0,1,0,1,2,2,0,1,0,0,1,0,1,1,0,0,0,0,4,4,3,58,8,0,7,1,5,0,0,4,8,1,0,0,0,9,5,4,2,1,19
2,6,2,3,1,5,3,1,1,1,0,2,4,2,8,0,0,2,18,4,2,0,0,3,1,2,8,0,16,0,1,0,0,0,3,1,3,0,4,252,0,1,11,0,6,0,0,4,1,0,0,1,9,1,0,0,0,0,0,5,1,3,1,0,4,0,0,0,0,1,3,3,2,4,1,6,0,0,0,34,15,0,0,0,0,2,14,0,1,6,27,1,42,0,5,6,0,0,16,0
0,2,2,1,1,0,1,3,28,4,0,3,5,0,0,7,1,5,7,1,1,0,0,1,8,79,4,0,2,13,2,1,7,0,0,12,8,5,2,1,1,7,0,3,2,2,0,0,0,0,0,11,3,0,12,0,3,5,1,1,4,6,0,0,8,2,0,2,9,1,0,3,1,7,3,4,0,4,0,1,1,1,0,130,0,0,0,4,3,2,0,0,5,1,1,1,4,0,2,2
12,1,2,1,1,0,1,15,1,0,2,1,0,2,0,0,0,3,11,4,2,0,1,0,0,2,0,0,4,0,3,1,0,0,0,0,4,0,1,1,0,2,2,0,1,5,3,0,1,2,0,244,2,0,1,8,0,3,2,0,1,3,22,0,4,0,0,4,2,1,4,1,5,0,1,3,4,0,0,2,0,1,0,1,0,12,0,0,31,0,0,0,0,0,0,0,19,0,2,0
0,0,1,1,0,0,2,1,17,2,4,0,7,0,3,2,1,0,1,1,3,1,1,0,3,0,1,11,5,2,1,1,5,4,26,0,1,1,0,7,3,0,4,0,7,0,2,0,2,2,0,1,14,2,1,57,4,1,1,0,1,12,2,3,5,0,1,0,1,0,2,4,0,5,0,0,1,0,13,3,1,2,0,5,1,7,4,1,0,1,1,2,0,0,1,2,1,3,2,0
1,0,1,0,0,1,2,1,12,1,14,4,3,1,53,2,1,0,2,2,1,4,0,17,126,0,0,86,0,1,0,3,0,0,1,1,2,0,0,1,2,4,3,1,1,4,0,4,7,0,2,5,1,0,4,0,1,0,0,4,0,3,2,1,0,1,1,6,1,2,0,5,0,1,0,0,0,4,0,0,2,0,0,0,7,2,4,1,0,12,0,3,2,3,0,1,2,2,11,2
4,0,9,2,1,1,17,51,0,3,0,0,0,1,2,0,1,0,0,1,1,0,0,4,0,5,2,2,683,0,3,0,0,2,0,11,0,49,1,1,0,0,1,3,0,2,1,2,0,1,0,3,3,1,6,0,1,0,0,89,1,0,0,1,1,1,0,2,0,1,0,1,15,0,1,0,0,0,0,2,2,2,7,1,0,7,1,0,0,6,1,1,0,0,0,1,1,2,207,2
0,0,2,1,0,4,0,8,3,2,1,1,0,0,3,1,1,2,2,2,1,7,0,2,1,0,0,7,2,3,1,0,0,56,0,0,0,2,1,1,0,0,0,12,0,1,21,0,1,1,2,0,0,0,0,0,0,0,0,0,1,5,0,1,2,1,0,5,0,0,0,0,0,0,0,2,0,0,24,6,0,1,3,7,0,3,4,1,0,0,3,18,5,0,11,1,1,1,0,0
0,16,0,1,0,0,0,1,6,1,0,96,2,0,0,8,1,13,1,0,0,1,0,1,97,2,5,1,33,3,2,5,0,0,63,0,13,3,2,7,0,5,0,1,0,2,2,0,1,2,0,1,0,2,6,7,2,4,0,0,4,2,7,13,0,0,1,6,0,1,0,7,0,3,1,1,1,0,0,0,3,0,0,0,5,2,17,1,4,1,12,11,2,0,0,0,2,2,0,2
8,0,0,0,4,25,5,0,2,0,4,1,0,1,6,0,0,1,5,0,0,11,15,0,2,0,0,31,12,1,1,9,1,0,1,1,2,0,5,7,1,3,7,1,0,0,1,0,0,14,0,16,0,1,0,0,1,1,11,1,0,0,0,1,0,0,0,18,0,1,13,1,0,1,5,4,12,29,0,1,0,47,2,4,0,3,147,0,1,4,0,7,0,2,4,17,0,14,0,0
0,0,5,1,3,0,0,6,2,1,2,0,0,6,1,5,0,0,2,0,2,2,3,1,0,4,0,1,1,1,1,1,3,9,9,20,1,1,0,0,0,3,7,0,0,0,6,4,5,5,1,9,0,0,1,0,4,0,7,2,2,0,5,0,0,0,6,0,1,10,0,11,1,0,20,0,65,0,1,2,1,2,0,0,0,1,0,30,2,3,0,9,3,0,2,6,20,0,4,0
12,0,1,1,56,1,0,1,14,2,0,1,1,1,0,1,0,0,0,1,1,2,3,5,0,1,1,0,2,1,0,0,1,2,0,0,24,2,1,28,8,3,5,1,0,6,1,1,0,0,0,5,1,6,0,1,4,1,23,2,19,2,3,0,5,0,1,1,2,0,0,9,20,3,0,0,0,23,2,0,2,1,3,0,3,9,4,3,1,6,0,29,2,1,2,0,0,0,33,1
1,0,2,2,0,0,11,15,0,0,0,7,0,2,0,1,0,2,0,3,0,0,2,0,0,7,6,1,0,1,9,1,7,1,0,3,1,0,3,0,0,5,1,0,0,1,2,1,0,0,0,3,1,1,10,3,15,4,0,0,0,0,4,349,4,44,0,0,1,0,1,0,0,1,1,0,6,1,0,1,2,0,1,0,1,4,4,19,7,17,0,3,0,5,0,5,0,7,1,4
0,0,4,5,1,0,3,0,0,0,0,2,0,1,1,1,21,15,3,0,0,0,0,0,2,2,1,0,1,0,3,1,2,3,3,5,4,3,0,0,0,18,26,1,5,1,2,0,0,0,0,0,0,0,0,0,70,5,13,0,1,1,12,0,0,2,4,2,1,4,11,1,38,7,0,0,1,13,14,0,19,0,9,0,0,1,0,0,0,0,3,1,0,1,18,2,0,0,13,6
3,0,1,0,3,0,1,2,1,0,3,0,5,0,0,0,0,0,1,0,43,12,0,2,2,9,1,1,3,382,3,0,2,0,3,7,1,1,0,3,2,0,0,3,1,48,3,1,4,0,0,3,0,8,3,0,0,2,89,2,3,0,17,1,0,10,0,5,0,15,1,1,13,0,1,7,11,6,16,95,0,0,6,3,2,0,8,0,0,0,5,59,0,0,7,1,1,1,2,7
1,5,0,0,105,0,0,2,6,0,0,0,0,9,7,2,3,0,0,8,6,3,18,0,5,17,2,5,1,0,1,2,2,0,7,0,2,3,0,24,1,0,0,2,0,65,1,5,0,1,6,0,0,17,0,0,11,1,4,4,3,1,2,1,0,11,2,0,7,9,0,1,1,2,1,1,1,5,3,3,0,0,0,2,11,0,8,6,1,1,1,1,2,6,0,2,9,0,0,3
0,0,1,5,0,15,0,2,0,1,7,2,0,0,1,0,0,0,0,1,1,1,2,0,0,3,0,2,1,0,0,13,0,1,1,3,2,2,12,1,2,1,0,3,12,8,0,1,0,0,1,0,0,2,2,0,108,1,15,6,31,0,1,0,2,1,0,0,0,1,1,0,11,1,2,1,16,1,0,4,5,1,0,0,0,1,4,38,13,0,3,1,1,0,1,3,0,1,0,2
1,1,2,0,6,0,0,0,6,1,1,3,13,0,0,0,11,0,0,1,1,0,1,3,44,1,2,0,1,0,2,0,4,0,3,0,0,3,0,1,0,7,0,0,0,0,1,0,0,1,2,1,0,30,0,0,2,2,0,0,3,0,4,2,4,1,1,1,0,0,0,6,0,7,0,5,0,0,0,1,576,3,2,1,0,0,1,2,14,1,0,4,1,1,3,0,5,1,0,6
0,0,7,0,10,1,4,5,10,0,0,12,0,0,1,1,1,0,0,6,6,12,1,6,3,1,0,2,1,0,0,1,0,5,0,45,20,6,22,0,14,1,0,0,1,5,1,5,6,0,1,73,0,6,0,6,1,6,2,1,5,1,2,1,5,50,0,0,1,2,4,2,3,0,0,5,0,8,0,1341,0,0,0,0,0,0,0,1,1,3,5,0,1,2,0,1,1,0,0,50
1,8,1,1,119,5,0,1,9,1,0,2,0,0,62,6,2,1,1,1,0,1,2,6,0,2,5,1,0,3,1,6,34,10,0,0,0,2,0,1,0,0,2,0,2,11,2,225,0,2,2,0,5,0,5,0,3,0,7,0,1,0,0,4,1,0,3,1,50,1,1,0,0,4,1,3,0,0,1,1,1,10,10,2,10,20,0,2,6,6,1,3,26,0,2,2,6,1,0,5
8,1,6,0,0,1,0,0,17,10,0,2,1,0,0,0,0,0,2,0,0,31,2,1,0,0,5,0,1,0,1,1,0,5,1,2,0,14,0,0,1,0,0,2,3,0,1,0,3,0,0,0,0,0,1,0,1,7,0,0,1,16,0,4,5,5,0,0,1,4,2,1,3,2,9,2,2,0,0,5,22,0,1,2,1,0,0,0,1,3,2,1,0,3,0,0,5,0,3,3
0,1,5,0,0,0,0,0,1,2,1,11,3,34,0,7,0,0,2,0,5,6,0,5,3,0,2,2,0,0,2,0,0,0,3,0,0,1,1,2,3,5,0,0,3,0,2,8,2,53,1,1,0,1,0,1,2,2,3,4,1,6,18,0,0,1,3,4,47,0,49,0,2,0,1,2,5,1,1,1,0,87,6,0,7,0,8,0,0,0,5,0,1,5,1,0,3,4,2,2
1,12,1,27,0,0,1,11,2,1,1,5,1,1,0,0,4,34,8,0,0,6,1,1,1,0,0,0,3,5,12,1,1,0,20,0,0,0,6,0,0,9,1,0,9,2,0,2,11,0,0,2,2,0,0,30,83,0,0,0,4,0,0,0,3,2,1,4,6,0,0,1,46,1,14,0,0,2,4,1,0,4,1,0,0,1,1,22,1,0,3,0,0,0,0,2,3,0,2,1
0,2,5,2,3,0,58,0,1,2,0,1,0,2,0,8,0,4,0,16,0,0,4,2,5,121,1,2,19,0,1,0,0,0,9,1,2,27,2,0,1,3,0,37,0,1,3,2,0,2,1,3,2,1,0,5,0,8,8,1,3,0,2,1,0,1,13,3,0,5,0,2,0,1,3,0,0,0,1,0,1,0,2,0,6,5,34,1,3,0,3,35,6,0,0,0,135,2,0,3
3,0,0,10,0,1,2,17,0,0,0,0,59,9,3,1,0,0,2,8,2,0,6,5,5,18,0,2,5,16,5,2,0,1,2,0,6,0,7,1,6,0,0,0,2,3,1,0,6,46,0,0,0,0,0,1,1,0,0,1,206,6,1,0,2,18,2,5,3,4,1,0,1,7,9,0,7,13,0,1,7,4,1,0,2,2,0,0,3,13,0,1,0,3,1,2,2,2,5,6
3,1,6,5,4,3,1,4,0,0,1,1,0,2,2,0,1,0,9,1,1,25,2,1,0,6,1,5,1,3,4,1,0,0,65,2,0,0,1,1,51,1,2,0,17,0,6,0,1,0,2,1,5,4,0,0,1,4,1,0,4,1,0,0,0,0,1,13,0,1,0,2,7,4,1,4,0,1,2,1,4,1,0,1,1,0,0,0,93,2,0,289,0,1,20,1,24,28,3,0
2,0,0,61,2,0,164,5,2,1,0,1,1,10,0,1,1,11,2,0,0,0,2,0,3,4,0,1,52,5,1,1,2,2,0,1,0,13,0,0,1,2,2,0,0,1,9,3,3,12,0,0,0,13,7,0,2,2,0,0,0,0,0,10,1,0,25,0,0,1,0,8,1,1,5,0,2,6,6,1,0,4,0,2,2,1,2,3,1,1,0,4,2,1,1,3,0,0,1,15
