1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,2,1,0,2,2,4,1,0,0,1,1,4,5,0,0,0,1,1,5,0,1,1,1,3,0,0,11,1,1,0,0,13,0,0,0,1,2,1,1,0,2,1,1,0,1,0,6,1,1,2,2,3,0,0,1,3,40,3,2,0,1,1,0,0,1,1,2,2,0,0,1,1,0,1,1,2,1,0,1,0,0,1,1,0,2,2,0,0,0,1,1,1,3,7,3,2,1,0,1
1,0,3,2,2,1,0,0,1,0,0,0,4,2,1,1,1,1,0,2,0,1,0,2,2,1,0,1,1,2,1,0,1,3,1,1,2,6,3,1,0,2,2,0,1,2,0,0,2,0,2,0,0,0,4,1,0,0,0,0,3,3,0,3,1,6,2,0,1,0,1,0,0,0,1,1,0,0,11,1,0,0,0,0,13,1,1,0,0,1,1,0,1,1,0,2,1,1,0,1
1,0,3,1,1,1,2,0,3,1,1,1,1,2,2,1,3,0,1,0,2,3,0,2,1,3,0,0,4,0,0,2,1,4,0,0,1,2,0,0,2,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,3,1,1,3,1,0,1,0,0,1,1,2,1,0,0,4,0,2,0,21,0,0,2,2,1,1,2,0,0,0,1,0,5,5,2,0,1,0,0,1
1,0,1,1,1,1,4,0,0,1,4,1,1,0,1,1,1,0,2,4,1,2,0,4,0,0,0,1,0,4,14,1,1,3,0,0,3,1,0,1,0,2,1,1,0,2,0,1,0,2,1,1,1,2,1,2,0,3,0,0,1,2,0,2,0,2,8,1,0,0,0,2,1,2,2,2,0,0,0,2,2,2,1,2,1,1,0,0,0,0,1,0,1,0,1,2,0,2,0,1
1,4,8,0,1,0,2,2,0,0,1,1,3,1,2,1,2,0,0,1,0,1,1,0,0,3,2,1,6,1,1,2,4,0,3,1,0,3,0,0,2,0,0,0,0,2,0,0,1,0,3,0,1,2,0,3,2,3,1,17,1,1,0,1,0,0,0,1,0,0,0,1,0,13,1,0,3,1,2,1,0,0,0,0,0,1,2,3,4,0,1,2,2,1,3,0,1,1,2,0
1,2,2,0,2,1,0,1,2,1,1,65,1,2,3,0,1,0,0,1,0,0,1,0,0,4,0,0,0,1,1,0,0,1,1,0,1,1,0,3,2,0,2,3,1,0,0,1,3,0,0,2,0,1,0,0,0,2,1,20,1,1,3,2,0,1,0,1,1,0,2,0,1,3,6,1,0,1,44,0,1,0,1,2,0,1,1,1,1,0,1,1,0,1,2,1,4,1,1,0
0,1,1,2,0,1,3,2,4,1,2,2,0,1,1,1,1,2,1,1,1,4,1,12,0,2,0,2,0,1,0,6,3,0,1,1,1,2,0,8,1,1,3,2,0,3,1,1,0,0,1,21,0,2,1,5,0,20,1,1,0,2,1,1,1,0,2,0,1,0,0,0,1,1,1,2,11,58,2,2,2,1,1,1,1,0,0,3,1,0,2,0,3,2,1,1,0,0,2,0
0,2,0,1,2,0,1,0,2,2,1,2,3,1,0,2,1,0,0,6,2,0,3,2,2,0,2,0,1,1,1,1,0,2,1,0,0,2,2,0,2,1,0,1,2,1,7,0,0,0,0,3,2,3,1,1,0,1,0,0,1,0,1,1,1,0,1,4,0,0,0,0,1,3,1,1,1,1,6,0,0,2,1,1,0,0,1,0,0,5,1,0,1,0,1,3,2,1,0,2
2,0,2,0,1,0,1,0,1,0,0,1,3,0,0,1,2,36,3,2,0,0,0,22,0,0,0,1,0,1,0,0,6,61,0,2,0,5,0,3,2,1,2,0,0,1,5,0,0,0,0,3,1,1,1,1,2,0,0,1,0,0,3,1,0,0,0,1,0,2,1,0,2,0,0,1,2,1,6,0,1,0,3,1,0,1,0,1,0,0,1,2,0,0,10,1,0,2,0,0
2,2,0,1,2,0,0,2,1,0,2,4,0,4,1,2,4,1,1,2,3,2,0,2,1,3,1,1,0,1,1,2,0,2,2,1,2,1,32,1,4,2,1,2,1,2,1,0,1,0,0,3,1,1,0,0,5,0,0,0,0,0,0,0,1,1,1,3,0,5,1,7,1,0,3,1,2,0,1,1,0,0,1,1,2,2,1,1,0,1,5,2,2,1,1,2,3,0,2,4
2,0,4,2,0,0,0,1,0,3,1,2,2,1,4,1,5,1,9,1,0,1,1,1,1,2,2,1,3,1,0,0,3,1,2,0,1,2,1,55,4,4,2,1,0,0,0,1,5,0,0,1,0,1,0,1,1,20,1,1,1,0,1,0,1,1,4,1,1,3,1,1,1,0,3,1,0,0,1,0,0,4,1,0,0,2,1,0,1,0,6,4,2,0,0,0,1,1,1,3
1,1,1,1,3,3,2,1,1,0,1,0,0,1,8,0,1,1,1,0,0,0,0,0,2,2,0,1,0,0,0,1,3,0,1,0,0,0,0,2,1,0,1,0,0,1,0,0,3,0,2,3,1,1,1,0,2,6,2,9,10,1,2,0,1,0,2,0,22,2,1,4,1,1,1,4,0,1,1,10,5,2,2,2,1,0,1,1,1,2,1,3,1,1,1,1,0,1,0,1
1,0,2,3,1,0,0,0,72,0,0,1,0,4,2,1,0,1,4,0,1,3,0,0,4,2,2,0,2,1,0,2,1,1,1,1,3,0,1,0,1,1,1,0,1,0,1,18,0,1,2,2,2,3,0,2,0,0,2,0,0,1,3,6,1,3,4,2,0,0,0,1,0,1,2,5,1,0,0,4,1,1,0,1,1,2,0,2,0,1,1,1,0,1,1,2,0,2,2,40
2,0,1,1,0,2,1,2,0,0,2,1,1,3,0,0,0,0,0,3,0,0,4,2,0,2,2,4,1,0,0,0,0,5,7,2,1,3,3,1,0,1,1,0,2,1,1,1,1,1,5,0,2,0,0,0,1,1,0,0,1,2,4,8,1,0,1,2,6,2,1,0,2,5,1,0,0,0,1,3,8,0,1,2,1,0,0,2,0,3,1,0,1,0,2,2,5,1,1,1
13,0,1,2,2,2,1,2,1,1,0,3,0,2,1,0,0,0,1,1,1,3,0,1,1,1,1,0,1,2,1,0,0,1,2,1,1,1,2,1,2,1,2,0,2,0,1,1,1,4,0,0,0,1,0,1,1,0,0,1,1,2,2,1,2,1,1,2,2,3,4,1,5,3,1,0,0,1,1,0,0,3,1,1,0,0,0,0,1,3,1,1,0,1,3,0,2,0,0,1
0,2,2,2,1,1,0,1,0,3,1,0,5,2,0,0,1,2,1,1,17,0,1,0,0,0,1,2,3,0,3,18,1,1,0,0,0,2,2,1,1,1,1,0,2,1,1,0,2,1,1,0,3,1,2,0,1,9,0,1,1,1,1,4,2,0,2,0,1,2,0,0,0,1,1,0,3,1,1,1,0,1,0,0,1,1,0,3,15,2,1,2,4,0,0,0,0,1,1,0
0,5,0,2,1,2,0,0,1,0,0,1,3,0,0,0,1,0,2,2,1,0,2,0,1,0,1,1,0,2,0,1,1,1,1,1,0,1,1,0,0,4,0,0,4,1,3,0,5,4,1,1,1,2,1,0,0,1,1,1,2,0,2,0,5,2,1,0,1,0,0,0,1,3,0,29,4,1,1,1,0,1,1,1,2,2,0,1,0,1,0,0,3,4,0,0,28,1,0,1
1,7,1,0,2,2,1,1,1,0,1,0,2,1,1,4,0,1,1,1,0,5,0,19,1,3,1,0,0,1,0,24,0,0,1,1,1,1,1,1,1,2,1,1,1,0,0,1,8,3,0,1,3,3,2,1,0,2,2,0,2,0,2,0,4,0,0,0,2,0,2,0,0,0,1,1,0,0,2,1,2,0,1,12,3,17,1,1,2,0,0,0,0,1,1,6,0,1,3,1
1,1,1,0,2,1,3,1,0,1,1,1,1,1,0,2,0,0,0,0,0,1,0,0,1,4,0,1,2,2,0,1,1,0,0,2,1,2,21,1,1,3,0,0,0,1,5,0,1,1,0,0,0,2,3,0,1,1,1,2,0,2,1,1,2,0,1,0,1,0,1,2,1,15,1,1,1,0,1,1,1,1,1,2,0,1,0,2,1,1,1,1,2,3,1,1,1,1,0,1
0,3,2,0,1,2,1,1,4,1,13,0,2,1,4,0,0,0,0,3,0,2,1,0,6,1,1,1,2,0,1,0,2,1,0,3,0,1,0,0,1,0,3,0,0,91,47,0,0,1,63,1,0,0,1,1,1,4,1,3,1,1,0,3,0,0,0,1,1,0,0,0,2,0,0,0,0,2,1,1,0,0,1,14,1,0,1,2,1,1,2,0,7,0,1,1,1,1,0,2
2,2,3,1,0,1,1,1,1,0,0,0,2,4,0,1,0,2,1,0,3,1,1,0,1,1,1,1,0,0,0,1,0,0,3,1,1,1,0,1,1,1,0,2,0,5,3,4,1,1,2,5,1,1,0,0,1,1,0,0,3,1,0,2,1,2,1,0,1,2,1,0,1,12,0,0,2,2,0,0,1,3,1,0,2,0,12,3,0,5,1,2,0,1,0,1,4,0,0,0
1,1,2,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,2,2,0,1,2,1,1,1,0,1,1,1,4,3,0,0,0,0,1,0,0,0,1,2,2,10,1,0,23,1,3,1,5,0,1,19,1,2,0,3,0,0,1,1,3,0,1,1,2,1,2,2,1,0,2,1,0,2,2,2,0,1,0,1,1,0,1,0,10,2,0,0,1,4,0,0,1,2,0,1,1
0,1,0,1,0,0,3,2,2,1,3,1,0,1,0,1,1,0,0,0,1,2,0,4,7,2,5,0,1,10,0,23,1,2,0,1,0,3,2,1,1,3,2,0,2,3,0,1,0,0,0,0,1,0,0,0,0,0,2,0,2,4,4,0,3,3,0,0,2,0,1,1,2,1,1,4,1,1,1,0,29,0,0,2,0,0,0,1,1,0,1,1,5,1,0,0,0,0,0,34
2,0,0,1,0,0,1,2,0,0,1,2,0,0,1,4,1,1,13,0,2,1,3,2,0,0,2,0,0,1,0,1,19,2,0,1,4,0,1,2,1,2,1,0,3,1,0,10,1,0,3,0,1,0,1,1,1,1,6,0,0,17,1,1,2,2,0,1,3,1,2,1,1,0,0,1,1,1,1,0,13,1,2,1,0,0,1,3,0,1,1,1,0,2,1,0,1,1,0,55
2,0,1,1,3,2,0,2,0,4,1,3,2,3,0,0,0,0,2,3,0,3,0,1,2,0,0,1,0,1,3,2,1,0,3,0,3,1,2,1,0,3,0,1,1,1,0,1,1,2,0,3,2,1,1,0,2,5,2,0,1,0,0,1,1,1,2,1,0,2,0,1,1,1,1,1,2,0,1,0,0,0,1,1,0,2,0,1,2,0,1,5,0,0,0,2,1,0,0,2
0,0,1,0,1,1,0,2,0,2,0,0,3,0,1,3,1,0,0,1,0,1,0,0,6,0,1,0,0,0,1,2,1,1,0,1,1,1,5,1,1,1,1,0,7,0,0,0,2,2,0,2,1,2,0,1,0,1,1,2,0,2,3,2,1,6,2,1,2,1,1,1,1,0,0,0,1,0,0,0,6,2,0,0,1,4,0,0,0,1,0,1,7,1,1,2,1,4,2,0
4,2,3,1,1,0,2,2,2,1,1,0,1,0,3,3,2,1,1,0,2,0,2,11,1,1,1,1,0,0,0,1,2,3,0,0,0,3,1,0,4,1,0,0,1,0,1,0,1,0,6,0,1,1,0,2,4,1,2,3,2,1,0,1,3,1,1,0,0,0,4,0,45,0,1,2,0,0,0,0,0,2,1,0,0,0,2,0,4,1,1,0,25,1,0,1,2,0,3,3
0,0,0,1,0,0,1,0,0,2,2,1,0,3,0,4,1,1,0,2,1,1,0,2,13,5,2,2,1,2,1,2,5,0,1,1,2,0,0,1,1,1,2,0,0,0,1,2,1,1,1,0,0,1,0,2,0,3,1,0,3,0,0,3,0,0,0,1,0,1,3,2,1,0,1,0,0,2,3,1,3,1,0,2,2,1,1,0,0,0,0,2,0,3,1,3,1,0,2,0
2,1,2,0,4,1,0,0,0,1,1,0,2,0,2,2,2,7,2,0,1,1,3,1,1,0,0,1,1,2,0,0,0,0,1,0,1,0,1,3,0,0,0,0,5,0,1,3,0,0,4,0,1,0,2,1,0,3,3,1,3,0,0,1,9,0,5,0,0,1,2,1,1,0,0,2,1,1,2,1,0,1,0,1,1,2,2,0,0,0,1,1,0,4,1,1,2,0,2,1
1,2,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0,1,3,2,0,4,0,0,1,2,4,0,1,0,1,0,0,2,0,2,2,2,1,0,0,2,1,1,0,1,2,1,0,0,1,0,0,2,1,5,0,0,17,0,0,4,0,2,2,0,1,2,0,3,1,0,0,0,1,1,1,2,0,0,1,1,0,2,1,0,1,0,3,2,2,0,239,0,1,0,2,1
1,1,0,3,3,0,3,0,0,2,0,0,1,0,1,1,2,1,6,0,2,4,3,0,6,0,2,5,0,0,1,3,8,0,4,2,3,0,1,2,4,0,1,7,0,0,0,1,0,1,2,1,1,3,0,0,3,0,1,0,2,1,0,1,0,0,1,4,1,1,3,2,3,1,1,2,2,1,1,0,4,1,0,1,0,3,0,3,0,0,0,1,1,0,0,0,1,0,3,1
0,1,0,1,2,2,1,1,0,0,2,1,1,1,1,4,1,0,3,1,0,2,0,0,0,1,0,1,1,1,1,0,1,18,4,0,2,4,1,2,1,2,0,2,1,2,1,2,2,1,2,1,1,0,1,2,3,3,1,0,1,9,0,5,0,4,1,2,0,1,0,1,0,3,1,0,2,2,0,1,2,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,2,1,0,0
4,2,1,1,5,2,0,1,2,2,2,1,1,1,1,0,0,1,1,1,1,0,5,0,0,2,1,0,0,0,0,1,1,2,1,1,1,7,2,3,2,1,0,0,0,1,1,0,3,2,0,0,2,0,2,0,0,1,7,0,0,0,0,1,3,3,0,2,1,2,1,0,0,1,1,2,0,5,0,4,0,0,1,1,0,2,0,1,1,2,0,0,0,1,1,3,0,1,2,3
0,1,0,0,0,0,0,0,1,4,0,1,1,2,1,1,0,3,2,0,2,3,1,1,1,0,0,2,0,6,2,1,0,3,0,2,0,0,0,1,5,2,1,1,0,2,3,0,1,0,1,1,0,0,1,0,2,0,0,9,0,0,0,0,0,1,2,1,5,1,1,2,2,1,1,0,2,1,2,4,1,2,0,0,1,2,2,2,2,0,2,0,0,0,3,2,1,1,0,2
1,0,0,1,2,2,4,1,0,1,1,1,0,1,5,0,0,1,0,0,1,1,1,0,1,0,2,0,1,2,0,0,0,0,1,0,1,1,2,14,0,0,2,1,2,2,2,0,3,0,0,1,0,2,0,0,2,2,2,3,1,1,2,0,1,1,0,1,0,0,0,0,0,2,1,0,0,2,1,0,0,3,0,2,0,1,1,3,1,1,0,2,1,2,1,1,3,0,3,1
1,1,1,1,2,1,0,0,3,1,1,2,0,0,1,0,0,1,0,1,3,2,1,0,0,0,2,2,0,0,1,0,1,1,2,0,2,1,1,2,2,2,0,1,0,1,0,0,1,2,0,2,2,1,2,3,1,0,0,1,2,1,0,0,2,2,5,0,0,3,1,0,0,1,3,1,0,1,0,3,1,1,3,1,1,1,2,1,1,1,1,6,1,0,0,1,0,2,1,0
1,4,1,2,1,2,0,0,2,1,1,0,2,4,4,4,3,1,0,1,1,1,0,1,1,1,0,0,1,0,2,5,0,2,88,7,2,0,1,1,0,1,0,4,5,0,6,0,3,1,0,2,1,1,1,1,1,0,1,1,1,3,0,0,0,1,3,0,0,1,0,0,0,0,1,0,1,3,3,0,2,0,0,1,0,1,1,0,3,0,0,1,1,1,1,0,0,1,1,0
0,1,0,1,1,1,1,1,2,0,1,1,1,1,2,1,1,0,2,1,3,1,2,0,1,1,1,0,1,1,1,1,1,2,1,1,1,5,0,1,1,0,1,2,1,1,1,0,0,1,2,1,0,0,2,0,0,1,19,1,5,2,2,1,0,2,2,0,1,1,0,0,1,1,0,0,12,2,2,2,0,1,1,0,3,0,0,0,0,0,1,0,1,0,2,2,2,0,1,1
2,0,1,1,2,0,0,1,1,2,1,6,1,1,10,1,0,0,14,2,0,0,3,3,1,1,1,1,5,0,1,1,1,1,3,5,0,0,0,0,1,2,1,1,2,5,1,1,0,0,1,0,0,0,1,1,1,1,0,0,1,0,3,0,0,5,0,1,2,0,1,9,1,1,1,0,2,3,0,0,3,1,0,0,1,0,0,1,0,128,6,4,0,1,0,7,0,2,0,0
1,2,6,1,2,1,0,0,2,0,3,0,1,2,2,1,2,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1,1,2,1,2,0,2,1,1,1,0,0,1,1,1,2,1,0,7,0,1,2,2,1,3,1,2,1,0,1,1,2,2,0,2,0,2,2,1,3,0,0,2,0,0,0,1,0,0,1,1,6,1,1,0,3,0,0,46,0,0,0,3,2
