1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
4,1,0,0,3,1,1,0,0,4,2,0,1,18,6,1,0,2,4,4,0,101,1,3,8,1,0,1,1,2,1,15,2,2,17,8,4,0,2,6,1,3,0,0,1,2,0,0,1,20,3,4,1,0,2,1,1,5,1,2,1,0,0,18,3,1,0,0,0,36,1,1,1,4,0,0,2,4,20,1,1,1,7,4,0,13,7,0,0,0,0,1,0,2,48,2,0,2,0,0
8,0,9,0,0,2,19,793,2,0,0,0,0,0,8,0,6,1,1,1,0,2,0,0,2,3,0,15,1,16,1,4,11,18,12,1,4,1,2,1,0,0,0,3,7,0,1,12,80,0,1,195,1,1,50,3,2,0,0,18,1,2,0,3,1,3,6,10,1,12,2,1,1,0,5,0,0,1,1,0,3,0,0,0,35,0,0,1,1,5,2,10,0,0,0,0,0,1,0,1
1,1,12,4,1,1,0,1,1,5,1,0,1,0,0,3,0,1,0,2,1,3,1,2,1,1,5,0,1,0,0,1,0,1,1,2,4,10,0,0,1,4,3,2,5,0,2,0,1,2,1,2,1,0,9,0,0,0,2,0,0,2,0,11,1,0,1,1,4,0,1,0,0,1,11,0,0,1,54,6,8,5,0,0,0,0,3,1,0,3,1,1,0,0,10,0,1,1,1,0
0,1,0,0,3,2,360,4,0,0,0,3,1,1,1,0,9,1,2,0,12,18,11,0,0,0,29,1,2,2,3,0,6,2,1,0,1,0,7,0,0,6,2,39,1,1,1,0,3,1,1,7,8,2,1,0,0,2,0,1,0,1,1,2,1,0,1,0,11,1,1,0,0,1,0,0,2,31,0,0,1,23,2,11,3,0,1,0,1,1,0,2,8,4,0,0,1,0,0,0
1,8,0,0,4,3,44,1,0,0,3,0,0,1,0,0,1,2,0,0,2,0,2,4,6,0,0,5,0,0,1,4,61,6,16,5,0,0,0,0,0,2,1,1,1,1,0,3,6,0,9,5,0,2,1,1,3,2,0,1,1,12,2,1,2,14,1,1,3,0,0,0,1,0,0,0,14,2,2,0,0,0,2,0,0,0,1,9,2,2,0,0,0,0,0,3,0,0,0,0
0,23,3,1,1,0,1,1,5,0,2,2,5,0,0,0,0,8,4,5,19,1,1,3,396,2,1,0,3,1,2,1,7,1,7,1,2,1,2,1,1,0,3,0,0,0,0,0,1,1,2,11,0,1,0,0,9,0,0,6,0,0,4,0,1,0,3,1,0,4,1,5,0,4,1,8,4,0,1,0,2,13,0,0,0,1,16,1,0,1,0,3,2,1,0,2,1,0,1,2
1,1,2,2,0,1,2,0,1,22,1,1,0,0,1,0,3,0,2,0,0,1,0,1,0,1,1,2,3,0,0,1,0,3,1,3,1,4,3,4,2,0,0,1,5,0,1,5,0,1,15,0,9,2,2,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,3,4,2,0,0,1,1,1,0,0,1,0,8,0,52,4,4,18,1,0,1,2,1,1,0,1,3,2
2,3,1,0,1,1,1,1,0,0,79,0,1,0,5,0,0,1,0,1,1,1,7,4,0,2,3,0,1,1,0,2,0,3,1,4,2,1,0,0,6,0,0,3,0,5,1,1,1,18,3,0,1,1,12,0,2,0,1,0,1,9,2,1,2,3,0,0,0,0,1,0,2,0,2,1,2,0,2,1,0,1,2,3,2,1,4,5,0,26,0,63,46,1,1,2,0,2,0,1
0,0,0,1,2,45,2,3,4,0,8,0,1,2,4,0,7,1,3,0,3,1,0,0,0,42,0,2,0,0,0,1,3,1,0,5,2,6,1,14,1,0,0,0,1,1,0,1,6,4,5,0,1,3,0,0,14,22,1,0,3,0,2,0,1,0,2,2,0,39,0,0,0,0,1,1,0,1,3,12,2,2,0,1,13,1,0,6,1,0,3,4,7,1,0,4,0,1,0,2
0,2,0,13,0,0,1,2,0,2,22,4,1,0,5,2,0,2,4,4,1,0,7,0,13,2,2,2,2,1,0,33,2,3,2,0,1,1,0,1,0,0,0,1,1,0,0,2,1,1,3,0,2,1,0,0,0,26,0,1,2,1,41,0,0,2,5,1,0,0,2,0,0,7,0,1,6,32,1,1,0,2,34,0,1,1,1,0,2,5,0,8,1,0,0,0,5,0,3,7
4,8,0,1,6,0,0,0,0,0,3,1,1,0,2,0,0,0,0,3,1,0,2,0,3,1,0,0,0,10,0,1,0,16,0,2,1,1,2,1,10,1,0,2,7,10,1,2,0,1,1,1,0,6,1,15,0,0,2,0,6,45,1,0,222,1,1,1,0,0,7,0,1,2,0,3,0,0,2,11,2,1,2,0,3,7,0,0,3,3,1,0,3,0,11,3,2,0,2,0
3,33,0,4,24,1,2,2,0,2,4,1,2,2,2,2,0,0,3,0,5,2,0,1,5,0,1,3,0,8,0,2,8,11,3,2,2,0,1,2,8,0,0,4,2,0,0,12,0,1,0,1,0,0,1,1,14,0,1,3,0,1,4,1,1,0,0,3,3,2,0,0,0,0,1,3,1,1,0,1,6,1,2,5,2,0,0,14,4,17,0,2,0,2,0,0,0,1,2,5
2,0,0,0,9,3,1,1,2,0,0,0,0,3,0,0,0,0,0,2,0,1,0,0,0,0,0,1,2,7,1,4,17,0,6,1,0,1,20,2,1,2,0,0,1,3,3,1,5,0,9,1,2,0,2,1,0,5,0,2,0,218,2,9,4,11,0,1,1,1,0,0,0,0,1,0,2,1,0,1,0,0,0,2,2,2,0,0,2,1,5,0,12,0,2,0,2,3,2,1
6,0,1,4,1,0,47,1,3,1,0,2,0,1,1,3,0,0,1,0,1,1,0,1,6,1,0,0,0,0,16,8,0,7,0,0,0,0,0,5,1,2,8,0,0,1,7,0,5,0,0,0,1,3,8,1,0,5,0,29,3,52,0,6,4,1,0,0,0,17,0,0,0,2,0,1,0,5,0,1,0,2,0,0,2,4,1,0,1,2,10,4,60,2,1,0,0,0,1,2
0,1,3,2,3,3,0,1,2,1,4,0,0,6,1,0,0,0,1,0,0,1,1,53,0,1,3,0,0,0,0,8,0,7,26,2,2,18,4,91,2,33,561,2,5,2,2,1,2,10,0,7,0,0,1,2,0,0,0,10,4,8,3,0,42,42,5,0,5,3,3,1,30,0,3,3,101,0,1,2,9,1,2,4,1,7,0,1,11,2,0,0,0,1,1,14,1,2,0,0
4,4,5,2,1,4,0,3,0,2,0,0,1,2,3,1,0,2,1,33,0,1,0,0,0,5,0,2,2,0,0,1,2,1,7,0,18,14,0,1,3,5,0,0,0,0,1,67,9,4,0,0,0,8,2,1,1,5,1,0,2,0,0,1,0,0,2,1,1,1,1,0,1,0,3,1,24,0,2,84,2,14,1,1,3,5,6,0,0,8,4,2,6,15,0,1,2,3,2,2
0,7,1,0,4,0,87,2,7,0,1,0,3,19,3,4,3,1,11,0,2,1,7,152,11,0,0,0,0,1,6,4,2,2,2,0,0,0,9,13,3,19,1,0,5,0,1,0,9,2,6,0,1,1,0,2,1,0,6,1,0,0,5,0,4,0,1,2,1,1,2,3,0,3,2,0,0,4,0,0,21,4,4,31,3,115,1,17,0,1,4,1,0,1,0,0,1,0,2,0
3,0,3,4,6,2,0,0,3,1,2,1,0,13,5,0,2,3,5,1,0,12,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,3,0,13,1,2,2,0,4,4,0,1,1,4,1,0,2,1,1,13,3,4,2,2,8,1,2,0,1,1,0,2,20,0,13,1,0,7,7,0,3,1,5,22,3,3,2,0,1,1,1,0,0,0,4,4,1,1,0,0,2,0,1
0,2,0,4,0,1,0,3,0,0,5,1,2,3,0,2,1,1,1,1,0,0,0,0,8,0,3,6,2,0,0,0,0,1,1,1,0,1,0,0,2,3,0,2,0,1,1,2,0,2,4,3,1,4,1,2,0,3,9,0,0,26,10,4,1,4,0,0,1,20,2,0,4,0,8,1,1,2,1,0,1,0,0,2,24,0,4,0,9,1,0,0,1,0,0,0,0,3,2,0
