1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,1,3,1,19,1,0,8,65,10,0,2,35,0,63,10,0,0,0,2,3,0,4,0,1,0,1,2,0,1,1,1,0,0,1,0,1,0,1,0,0,11,10,0,2,4,2,0,0,11,0,2,0,2,2,2,0,3,2,1,0,0,0,1,0,0,0,3,2,1,0,1,0,3,0,0,0,0,1,0,1,0,0,1,0,0,2,1,0,1,1,0,1,0,0,1,9,4,1,3
0,2,1,2,1,1,1,1,12,1,0,0,0,5,3,0,1,2,0,1,3,2,0,1,1,2,0,0,0,2,1,0,0,3,5,1,1,6,2,0,1,1,0,5,3,1,2,2,1,0,0,5,0,2,2,0,8,16,2,11,0,0,5,4,0,0,4,1,3,0,4,4,0,0,2,2,2,1,1,0,0,1,1,1,1,21,0,1,0,25,1,1,1,0,1,3,1,1,2,0
0,0,0,1,1,1,1,0,4,0,0,0,1,4,5,6,2,23,0,0,6,0,0,0,0,0,0,1,0,36,0,8,12,1,1,2,0,1,2,1,6,0,1,1,0,1,3,5,1,0,1,0,4,0,10,6,16,9,0,0,0,3,1,1,5,2,0,2,14,1,2,1,5,3,0,9,1,0,1,1,2,5,3,18,0,2,0,0,1,0,0,0,0,1,1,3,0,1,0,0
0,0,4,1,0,1,0,2,0,1,0,5,1,13,0,4,54,9,1,4,2,1,7,0,5,2,44,8,90,2,2,0,0,1,13,1,1,2,0,1,0,1,1,0,0,0,1,1,7,0,0,3,1,0,2,0,12,2,1,0,178,12,4,2,1,2,1,15,1,0,5,3,9,3,0,8,1,1,1,1,2,0,0,4,1,1,12,1,9,2,2,1,0,2,0,1,1,2,2,0
0,0,1,0,0,7,0,0,0,3,4,1,0,1,3,0,1,3,3,2,0,1,0,8,2,0,0,3,3,0,1,1,4,37,0,0,2,1,2,11,1,0,0,0,2,0,3,0,2,7,2,3,0,1,0,1,0,1,1,94,1,1,1,4,1,6,1,3,0,1,0,0,5,1,1,0,11,2,3,1,3,0,0,1,2,3,1,1,13,31,8,2,2,1,3,1,0,0,0,2
1,0,1,1,0,0,4,1,0,5,0,0,0,0,2,0,1,0,1,2,6,2,932,1,1,1,1,0,2,0,2,1,0,0,0,1,0,38,1,0,1,7,3,0,16,1,0,1,4,3,0,0,1,2,0,18,3,0,9,0,0,3,0,0,1,1,1,1,3,37,1,1,0,0,0,0,1,0,15,0,0,4,1,1,1,0,0,0,1,0,1,1,0,24,19,0,0,2,1,0
2,0,2,23,6,0,0,3,1,0,2,3,0,0,0,0,0,8,0,0,0,1,24,1,0,2,1,0,1,1,0,78,42,0,0,0,0,0,0,3,0,0,0,17,1,0,5,0,1,0,0,12,0,0,5,18,0,1,0,4,15,9,0,3,0,5,0,0,0,2,0,1,0,0,8,1,0,1,2,13,3,0,4,0,4,0,1,1,5,6,1,1,2,0,2,7,0,2,0,0
8,1,3,2,0,0,8,10,0,13,7,11,1,7,0,1,3,0,0,32,1,0,0,13,0,0,1,0,4,1,4,0,0,1,0,0,1,1,0,4,3,1,1,13,5,1,0,3,0,1,0,0,1,2,7,2,0,4,0,1,1,2,3,1,1,1,8,2,1,1,0,2,0,4,3,1,0,0,6,1,0,1,7,0,2,0,0,0,0,1,3,3,0,3,0,1,5,1,5,0
0,0,17,4,2,1,12,0,1,4,8,0,2,0,0,0,0,0,0,3,0,0,0,1,3,0,5,1,1,1,0,0,1,0,0,2,6,3,1,0,1,13,1,0,5,1,5,1,1,0,1,5,2,0,0,0,1,17,1,5,0,3,4,0,7,10,7,12,1,3,2,13,1,0,2,25,0,0,0,3,15,4,0,7,7,2,5,2,1,1,0,1,0,1,0,61,1,1,1,2
2,11,2,12,2,0,2,0,1,1,0,0,41,2,1,1,0,15,2,2,0,0,0,0,3,0,1,4,0,3,0,1,1,0,0,2,7,0,1,7,36,0,0,0,0,0,1,4,1,1,4,5,0,2,0,1,1,0,2,2,1,0,3,0,0,2,1,0,1,0,1,0,0,0,0,0,0,1,0,2,1,4,2,1,0,1,2,1,1,5,5,1,0,20,0,0,3,0,4,0
2,1,1,0,3,4,0,1,0,1,1,5,9,3,0,0,7,12,0,1,1,25,0,5,0,79,1,0,0,4,0,3,0,0,2,0,52,0,2,6,0,0,0,1,1,0,7,1,2,1,0,1,0,1,5,5,2,1,7,2,0,0,1,2,1,6,109,2,1,1,1,3,1,0,0,2,0,0,2,1,2,0,0,1,0,1,9,0,3,0,0,0,1,3,1,16,1,3,3,50
7,1,9,0,0,0,0,1,0,1,2,0,0,1,0,1,0,4,5,2,0,0,0,4,0,4,0,2,1,1,1,6,0,0,0,0,0,4,0,1,1,0,0,4,0,2,5,1,0,0,3,0,0,3,0,0,0,0,1,2,10,3,13,2,1,0,12,2,30,1,1,0,0,1,2,3,2,1,79,6,0,0,0,0,1,5,2,11,0,0,3,0,0,0,2,1,0,1,1,4
0,0,0,0,3,1,4,4,9,0,2,2,4,1,1,3,1,3,0,1,1,5,0,0,0,0,0,0,0,18,0,1,12,0,0,0,0,1,0,0,0,0,0,0,1,3,9,8,0,2,8,0,0,0,21,2,0,5,0,0,11,328,1,0,2,1,1,2,5,1,1,5,9,1,2,2,471,5,17,1,1,0,0,1,12,19,1,0,1,11,1,7,0,0,0,2,1,7,1,9
3,0,1,34,2,7,0,0,7,0,0,0,7,0,1,3,2,0,1,8,2,9,19,2,3,0,3,0,18,5,1,1,3,0,13,0,0,1,1,6,24,17,5,1,0,0,2,1,1,3,0,16,0,2,0,2,31,1,1,2,0,0,2,12,6,2,0,5,0,0,0,0,1,4,2,0,0,0,3,2,0,0,1,0,4,0,0,0,5,1,2,1,1,3,1,0,0,0,2,1
0,1,2,3,3,0,0,0,2,0,1,2,1,0,1,0,7,1,1,1,0,0,2,28,1,1,0,0,0,0,4,2,4,0,8,0,0,21,6,2,6,19,2,1,6,0,0,0,8,0,0,0,1,1,1,1,8,4,3,2,0,7,8,0,0,6,1,3,0,1,0,0,0,9,15,4,2,2,1,2,10,4,4,2,9,1,1,1,0,1,1,0,1,0,1,2,0,0,5,1
2,1,0,0,0,1,1,1,3,1,3,77,0,19,1,0,0,1,0,4,18,12,0,1,3,2,1,0,2,4,0,1,0,1,1,0,3,9,24,1,0,1,3,0,1,1,5,0,0,0,1,0,61,1,3,12,0,12,0,521,0,1,2,0,4,3,0,5,1,0,1,28,0,2,2,6,1,0,3,5,0,2,0,1,1,1,9,1,1,4,22,10,3,52,1,0,1,1,0,0
0,0,0,4,0,4,3,0,2,0,0,17,1,0,0,1,0,1,2,1,2,0,1,1,2,6,7,0,0,1,5,13,2,0,0,1,2,6,0,6,1,1,0,0,14,0,2,0,0,1,0,6,0,2,2,1,13,2,2,1,2,0,0,0,0,0,2,4,4,1,1,0,95,1,1,0,7,1,1,1,5,0,2,2,78,0,1,1,0,3,9,4,3,1,1,1,0,0,3,0
11,2,0,7,2,1,1,0,1,1,5,1,2,15,0,8,4,1,2,3,0,2,6,0,4,2,0,6,3,2,1,1,1,0,9,1,0,0,0,1,36,1,1,0,1,7,0,0,1,0,1,2,0,3,2,0,1,0,2,0,0,3,0,0,1,0,0,0,5,2,1,2,5,1,1,16,0,0,2,7,2,2,0,2,1,2,4,3,3,1,8,1,2,42,0,0,0,0,0,14
0,0,0,1,0,1,5,0,1,8,6,1,2,19,0,0,0,2,0,0,2,5,53,0,5,4,2,11,1,27,0,1,0,1,0,1,1,0,0,1,2,0,0,13,5,0,2,1,4,0,6,0,1,2,0,2,4,1,15,1,0,0,185,0,0,0,25,3,0,3,36,0,132,11,6,1,0,1,1,0,0,2,0,1,1,0,0,5,71,0,7,0,0,16,1,2,0,1,2,12
1,0,0,1,0,3,0,0,1,1,0,1,6,0,0,7,51,0,0,0,4,0,0,1,0,0,0,0,4,24,0,0,0,0,0,38,2,0,3,14,12,0,0,6,2,1,1,1,2,1,11,5,1,4,2,0,49,0,2,1,14,0,0,1,11,6,2,2,2,1,1,0,0,5,1,2,6,1,0,0,1,2,0,0,0,0,0,5,1,0,3,2,1,29,25,7,1,0,1,0
0,0,1,2,1,1,17,11,1,20,6,0,2,0,0,0,1,0,1,1,0,1,1,7,0,3,0,0,0,0,2,1,0,0,34,11,1,0,0,1,134,3,0,9,1,1,3,17,3,2,2,5,1,2,1,0,1,59,0,0,1,1,1,4264,88,0,1,1,1,0,2,2,0,13,2,0,0,7,2,0,0,4,1,0,4,1,0,0,0,0,7,0,0,3,0,0,3,0,0,5
1,1,0,0,1,2,1,3,0,0,5,1,2,4,3,0,0,2,1,12,0,1,0,0,0,0,1,1,1,0,7,1,2,0,1,2,2,0,7,2,0,2,4,6,0,1,0,0,0,9,0,4,8,79,2,1,2,1,0,2,1,8,0,0,3,3,10,0,0,0,0,2,1,0,1,2,0,1,0,3,10,3,6,0,0,1,2,0,2,0,1,2,0,0,0,0,1,0,0,0
1,7,1,1,1,0,0,14,0,3,2,0,1,0,0,2,5,1,5,0,4,1,0,6,1,1,3,5,9,4,1,0,1,0,2,0,29,0,2,2,6,6,0,0,0,1,4,0,0,5,0,2,1,4,12,1,3,1,0,1,1,5,0,0,0,146,3,9,14,2,1,3,5,2,2,1,0,0,9,1,0,1,0,0,1,0,0,2,2,3,0,7,0,0,6,2,1,0,4,1
0,4,1,6,6,19,0,1,2,0,4,0,0,0,1,0,0,0,0,0,1,1,3,0,0,2,0,3,2,2,0,0,1,2,1,1,0,0,1,15,0,6,1,1,0,0,12,0,0,0,1,1,3,13,4,1,2,0,0,0,0,0,5,1,1,2,17,1,0,0,0,6,1,0,0,1,0,1,0,0,3,1,13,5,1,12,0,3,0,9,2,2,12,0,11,1,0,2,0,0
0,0,3,6,0,0,0,0,0,3,1,0,1,1,1,2,2,1,4,0,8,2,1,5,1,8,0,4,4,5,1,2,3,0,2,0,1,1,0,1,11,0,0,1,0,1,1,6,1,1,9,0,11,5,0,5,1,11,1,1,4,27,1,2,0,1,2,2,7,1,0,1,0,1,1,0,62,1,1,1,1,1,0,0,0,2,4,1,2,1,1,0,0,1,0,0,0,0,3,1
2,1,15,5,0,0,4,8,2,2,69,0,5,4,9,1,10,1,14,5,0,3,2,0,1,1,3,1,0,1,0,2,1,13,0,2,1,2,0,3,7,311,0,0,0,6,1,1,1,2,1,1,1,0,5,11,2,1,2,1,0,12,0,0,4,6,2,5,2,0,1,0,2,9,2,10,1,0,0,66,392,16,6,2,36,2,0,0,2,3,2,3,0,0,1,0,3,0,20,3
0,0,6,1,0,0,23,4,1,0,1,0,0,0,2,2,1,1,0,13,6,1,0,1,4,2,1,10,1,4,2,1,3,1,0,5,1,5,1,7,1,3,3,8,0,0,1,10,0,0,2,0,2,1,0,0,0,0,1,9,0,1,1,1,28,0,0,5,2,1,1,4,3,0,7,0,6,0,3,1,48,0,2,2,0,26,3,4,0,4,4,8,1,0,0,0,0,1,1,1
1,3,6,2,2,0,1,0,0,1,1,11,0,0,9,0,6,2,1,37,0,0,6,5,4,1,3,0,0,2,1,2,16,0,6,0,0,0,1,0,1,0,66,2,4,0,6,1,1,1,3,0,5,0,1,2,0,0,13,4,1,0,3,11,1,1,4,1,4,1,1,5,3,1,0,0,0,1,1,3,0,0,5,0,3,2,0,1,1,1,0,2,2,4,4,0,0,1,1,0
1,12,0,1,1,0,1,2,0,9,0,1,1,0,0,0,3,1,0,2,1,1,0,0,1,0,1,4,4,0,3,0,1,1,3,1,12,6,0,1,0,1,3,0,2,0,0,15,0,0,1,1,11,0,0,3,0,0,1,2,0,0,1,57,3,4,0,0,0,0,2,1,1,3,1,7,3,0,0,1,5,0,1,1,1,3,1,1,2,3,1,0,2,0,2,0,0,0,0,2
0,3,0,2,0,11,0,2,1,9,3,2,1,0,0,0,23,0,22,1,1,2,1,9,2,10,7,14,0,3,1,14,2,5,2,0,0,0,0,4,1,1,11,4,0,0,5,6,0,0,0,0,19,0,2,1,0,0,2,1,0,1,0,0,31,14,0,5,1,1,2,0,3,1,1,0,1,1,1,1,0,4,0,0,14,0,0,2,1,1,0,3,9,5,0,0,0,2,17,1
1,0,0,1,54,1,0,1,2,2,0,3,1,0,0,0,0,1,0,0,0,4,3,2,3,7,1,0,4,0,1,0,0,0,1,1,2,0,7,1,1,10,0,1,0,2,0,10,1,0,1,0,9,1,0,3,0,2,0,7,6,2,1,0,1,46,0,0,0,2,5,0,3,1,0,0,1,0,0,0,61,21,1,12,1,0,0,11,1,1,3,0,2,0,8,35,5,0,4,3
1,1,20,0,61,8,1,1,0,0,0,0,18,12,6,0,0,6,0,0,0,7,1,0,3,0,0,3,0,0,0,4,0,0,0,0,1,1,1,1,1,2,6,0,3,0,0,4,0,3,12,6,1,1,1,0,5,2,65,1,0,19,1,79,0,0,1,0,0,1,0,29,1,0,4,3,0,2,0,5,0,0,4,3,1,2,1,3,2,0,2,2,2,10,5,29,4,0,0,0
1,0,3,1,0,2,1,0,0,1,0,0,2,0,8,1,0,2,1,0,1,1,0,5,1,2,2,1,6,3,3,0,1,6,25,0,1,4,0,1,9,0,21,2,0,0,9,2,1,1,1,4,0,0,0,0,1,1,0,16,10,4,1,0,1,1,0,2,0,3,1,4,0,1,3,1,62,3,1,1,3,0,1,0,20,1,2,1,1,14,6,1,1,1,0,0,0,0,0,2
0,0,10,0,4,0,34,0,28,0,1,0,0,0,3,0,2,0,0,1,0,3,9,2,2,0,2,1,3,6,1,7,2,2,2,4,1,1,1,0,4,1,0,1,0,1,0,1,0,23,4,5,2,4,3,2,1,2,0,84,1,15,0,3,13,0,4,29,2,4,0,0,0,4,7,0,25,2,0,2,1,0,1,29,7,0,2,1,2,14,3,0,0,0,0,0,182,1,0,0
0,15,9,0,1,2,10,0,3,9,3,7,10,0,2,2,1,68,12,3,0,2,1,0,2,0,5,0,0,2,1,56,0,11,0,2,2,0,0,1,29,2,1,0,1,5,3,2,1,3,0,2,0,0,0,0,3,0,1,0,0,0,11,0,203,2,0,4,0,1,0,0,2,0,0,1,27,4435,2,1,1,4,1,2,0,0,0,0,28,0,1,1,0,0,1,1,14,1,1,0
0,2,0,2,0,4,8,1,0,34,19,0,0,0,0,0,1,1,0,0,1,6,0,4,1,0,13,0,0,1,1,0,7,2,1,11,21,0,2,0,2,11,4,10,1,0,0,1,0,39,37,1,11,0,0,0,2,0,0,2,2,4,0,39,0,10,2,2,1,13,1,0,3,1,1,1,0,0,6,1,38,3,0,1,0,1,0,0,1,1,1,0,1,0,6,1,0,0,4,0
0,1,4,3,10,1,3,8,1,0,15,2,0,0,3,1,0,1,2,0,0,0,0,1,2,0,1,1,0,3,0,0,0,0,1,0,0,1,7,13,0,0,0,1,0,11,3,2,5,1,0,4,1,0,2,1,2,8,6,1,5,0,0,0,0,13,0,6,27,13,0,0,0,0,2,0,3,0,0,1,1,0,0,1,0,0,1,2,1,0,0,1,1,0,0,0,3,0,1,0
0,1,0,2,1,0,0,1,1,4,2,0,1,0,19,3,0,0,0,1,1,3,0,1,1,0,9,3,1,0,11,2,1,1,4,8,1,3,2,1,1,1,0,2,38,2,2,0,1,9,7,1,0,2,1,23,0,1,0,17,3,2,0,2,1,1,0,3,0,0,0,1,0,1,0,1,0,1,0,0,2,1,1,1,52,0,1,2,0,0,0,0,0,0,2,1,2,20,1,5
0,1,4,1,0,4,0,3,0,0,3,3,1,0,0,0,0,0,1,4,2,0,0,43,0,3,0,0,0,6,4,0,0,0,3,0,9,1,0,2,4,0,1,1,3,0,1,16,2,3,0,0,2,2,0,1,1,0,61,1,0,1,0,1,0,2,3,61,0,0,0,0,0,4,1,10,1,6,18,0,2,0,2,1,1,4,2,0,0,1,1,7,1,1,3,2,2,0,0,1
0,0,1,3,18,0,1,0,1,2,4,3,0,2,0,0,3,3,2,2,1,0,0,2,0,2,1,1,5,0,0,4,0,2,1,2,3,1,1,3,1,0,8,2,3,37,1,0,9,1,1,1,2,1,0,1,0,1,2,0,0,2,2,0,73,27,0,1,1,0,1,0,0,0,1,1,0,4,2,6,1,0,0,1,0,3,8,1,1,0,0,5,1,0,5,1,0,3,1,0
