1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
15,1,1,150,3,1,1,5,1,0,1,0,3,4,1,2,1,5,11,4,2,2,1,1,0,2,2,1,4,25,0,0,2,2,1,7,14,1,0,0,26,3,7,0,5,1,2,0,1,0,3,9,0,4,0,6,1,1,0,8,0,0,6,0,13,2,18,0,0,1,1,2,0,0,41,0,8,0,0,4,6,9,0,2,2,19,0,0,1,0,3,2,1,0,0,1,2,1,0,0
1,0,0,30,0,1,3,9,0,0,0,1,2,0,241,0,0,36,2,1,0,2,13,1,0,34,6,11,0,5,0,0,1,0,0,5,2,3,0,0,0,6,8,0,0,6,0,1,3,1,2,1,7,3,0,1,0,4,4,64,0,3,0,6,11,1,1,0,1,2,0,0,0,22,1,1,1,0,2,1,8,1,0,1,3,7,0,0,8,21,6,0,0,8,1,0,0,5,0,2
1,0,0,3,0,3,0,0,2,0,1,4,0,8,17,3,3,2,3,13,2,10,9,75,114,0,6,0,0,1,0,0,0,0,10,0,0,1,26,4,1,1,0,1,43,3,0,2,0,33,2,0,6,0,1,3,0,65,9,0,1,0,0,0,3,8,0,3,21,9,2,0,9,0,171,0,0,1,3,0,0,2,2,0,5,0,1,3,18,2,1,1,0,0,0,2,4,0,1,2
6,11,0,3,8,5,0,2,0,0,6,0,2,1,3,1,4,2,0,9,0,5,1,3,5,0,1,1,0,8,6,3,0,2,0,4,0,1,3,3,0,3,1,4,0,1,916,7,7,27,0,6,2,1,31,1,1,0,0,0,0,0,7,0,5,2,5,1,0,1,4,0,2,1,2,0,0,52,2,4,0,1,1,0,1,1,1,0,0,1,1,0,3,1,424,1,0,4,2,0
0,1,0,6,0,2,3,1,0,3,0,2,2,1,0,0,0,5,2,6,0,3,0,12,0,2,2,3,0,0,2,268,1,5,2,2,2,0,11,0,0,6,6,0,2,1,9,0,5,0,2,9,0,15,2,1,0,0,0,1,21,1,1,2,0,7,0,1,2,3,0,1,112,1,0,2,1,1,2,15,1,0,0,1,0,0,4,1,3,11,14,0,0,6,1,0,0,0,1,0
3,21,6,0,3,9,15,10,2,0,2,0,0,10,1,1,1,0,0,1,0,0,0,0,0,2,8,0,0,5,2,5,3,1,0,0,0,0,1,5,70,0,3,2,1,17,0,0,2,0,0,21,1,0,1,11,3,29,1,2,4,0,1,2,1,5,1,0,27,0,17,0,6,3,0,3,8,15,0,17,0,1,1,6,2,3,2,1,69,6,1,28,0,145,1,2,2,0,2,0
1,0,9,2,0,6,1,31,25,67,6,1,39,1,1,9,51,1,1,0,1,0,0,17,0,1,2,0,1,20,1,0,0,0,0,2,2,0,57,10,0,0,1,2,1,0,1,6,0,6,1,2,0,2,2,1,1,0,0,0,54,4,2,4,4,2,12,3,5,4,0,2,0,2,1,1,0,0,0,0,5,0,0,1,12,7,0,0,1,0,0,0,1,7,0,0,2,6,0,9
121,1,2,0,5,4,0,6,8,3,1,19,0,0,0,5,0,5,0,2,0,0,0,0,4,1,1,3,8,1,1,2,57,2,0,3,1,3,10,1,7,0,1,3,2,5,0,1,17,0,4,3,0,2,0,1,0,1,2,3,4,5,0,0,0,0,6,101,3,1,5,0,0,22,0,3,0,4,2,1,0,21,3,4,3,0,6,1,1,5,1,73,1,3,2,0,0,0,2,3
0,0,0,0,0,1,1,2,1,1,19,1,0,9,14,0,7,2,2,13,0,0,1,0,1,0,0,0,0,16,0,22,0,0,0,29,0,0,2,4,4,5,1,2,5,1,0,11,1,3,0,1,5,0,0,4,8,5,0,0,0,59,0,2,2,0,11,1,0,0,0,17,0,1112,11,0,3,0,5,3,0,0,1,4,2,2,0,0,3,0,3,1,2,0,52,0,2,1,0,0
1,0,2,25,155,12,0,0,1,6,2,1,17,0,2,36,3,0,0,0,9,1,1,0,25,0,3,0,3,1,0,0,0,0,6,1,3,1,5,2,0,3,0,3,0,4,1,64,4,676,3,0,23,5,0,1,0,0,0,2,0,3,1,0,5,0,6,2,11,0,7,6,1,0,1,0,6,1,1,3,1,4,6,0,4,3,0,4,1,27,0,0,0,21,2,0,2,0,2,4
0,2,6,1,0,0,11,0,155,8,8,1,13,0,1,2,17,2,0,1,4,0,3,3,0,0,1,0,6,1,7,8,13,0,0,1,9,0,16,2,4,1,1,0,4,0,0,0,0,0,8,1,1,1,0,1,0,0,4,0,0,1,1,0,3,0,3,2,7,3,1,0,28,0,0,2,0,0,8,1,1,0,5,3,13,1,0,1,2,7,0,1,0,1,0,0,14,0,0,1
0,0,2,4,2,1,0,0,1,1,3,1,3,5,4,0,0,12,2,2,0,0,12,2,10,54,1,0,0,2,0,0,3,1,0,3,4,2,1,4,1,1,0,0,24,4,6,0,28,0,1,1,3,4,9,6,0,0,0,1,18,3,0,2,0,0,0,0,15,2,0,9,3,1,30,1,2,1,2,0,5,11,0,0,4,9,0,1,0,0,0,2,1,80,9,1,1,0,0,0
7,0,1,14,0,14,0,0,0,1,0,2,2388,0,0,0,8,15,0,0,0,0,1,9,2,4,1,0,1,0,5,1,0,1,4,0,1,0,5,0,1,1,0,1,1,0,3,2,0,499,9,3,0,0,4,5,10,9,0,3,0,3,0,1,0,1,1,1,1,5,1,1,8,0,0,1,1,1,1,0,18,0,0,10,1,2,7,4,0,1,0,1,11,0,0,7,1,14,0,39
1,12,0,10,0,0,0,11,2,0,1,14,12,0,0,0,0,0,26,3,0,3,0,0,49,0,1,1,0,0,1,0,10,0,0,5,7,0,0,5,1,21,0,3,1,2,0,0,1,3,0,5,0,1,0,3,3,5,6,0,1,6,22,0,1,0,0,2,2,13,3,1,1,22,0,2,0,2,8,0,0,11,0,0,2,1,0,4,0,1,25,1,7,2,0,0,26,0,7,7
1,1,1,5,9,0,4,0,0,0,1,6,3,6,4,1,1,6,4,2,0,38,23,0,6,0,2,0,2,0,1,0,2,0,0,2,25,0,8,34,1,2,0,1,3,0,1,1,16,9,4,0,7,0,0,0,7,6,5,1,0,2,0,0,2,0,2,0,2,4,12,0,1,1,1,3,0,0,1,0,1,1,3,1,1,4,1,0,0,0,1,0,2,0,4,0,2,0,2,86
3,0,154,1,9,1,0,5,0,119,6,0,1,0,0,0,0,0,1,3,0,0,4,3,9,1,1,2,1,3,2,4,1,1,0,51,3,0,0,1,0,3,0,9,1,7,0,3,2,3,3,0,5,2,12,12,0,2,0,0,1,0,6,0,2,1,2,0,3,26,18,0,5,287,4,0,1,5,7,1,2,1,3,0,0,0,2,1,2,1,48,81,54,0,2,0,0,1,0,0
0,0,3,10,0,0,0,52,0,0,25,4,6,0,0,6,7,0,0,3,0,1,9,0,2,1,18,5,0,0,1,0,0,16,10,1,2,6,0,1,2,18,2,4,0,367,0,0,3,13,0,3,0,0,0,5,0,0,0,1,1,3,4,1,7,2,1,77,0,2,8,4,1,8,0,4,2,0,19,4,5,1,0,9,6,0,0,3,0,1,3,0,3,0,1,35,1,2,15,1
0,8,1,0,0,0,0,5,7,0,2,1,0,1,4,0,2,0,5,1,0,2,0,0,0,2,44,15,0,0,0,5,0,1,2,5,0,10,0,2,0,1,9,0,58,0,1,2,0,9,6,3,7,3,1,2,2,16,5,0,7,6,1,8,0,0,2,0,0,1,1,19,3,3,12,4,3,8,0,3,0,8,2,1,1,0,2,0,2,0,0,2,0,2,5,1,0,0,0,0
1,5,4,5,0,0,2,3,4,2,1,12,9,0,0,2,21,3,0,6,1,2,1,3,49,1,0,1,1,1,4,2,1,0,1,4,2,4,0,1,12,18,0,0,5,0,0,0,5,3,1,34,4,0,1,3,0,0,0,4,0,9,2,1,0,4,3,2,2,0,26,0,34,1,2,1,0,1,0,12,1,2,6,0,0,1,2,3,0,2,2,1,1,1,2,10,2,0,0,3
1,6,0,3,0,0,4,0,0,0,0,128,5,1,4,0,2,0,3,1,0,35,0,0,0,15,2,2,1,3,204,0,0,2,4,0,0,2,0,1,0,1,3,2,3,3,2,0,434,4,4,15,5,2,2,0,0,1,3,3,0,1,0,23,2,2,0,1,4,1,2,64,0,4,4,3,9,1,1,6,0,4,9,1,0,60,0,0,0,1,0,10,2,2,4,0,18,0,5,0
1,0,2,0,7,8,1,0,6,0,4,0,0,0,9,0,1,0,2,1,1,9,28,43,0,3,1,42,6,0,9,4,6,2,22,0,1,2,2,6,0,11,3,13,0,8,23,9,0,13,0,3,4,4,1,4,0,4,0,2,2,0,12,0,10,1,0,0,22,0,3,1,22,0,0,9,64,1,3,1,1,13,2,2,1,0,1,1,2,1,0,1,0,4,0,1,0,12,1,3
