1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,3,7,22,1,9,1,0,1,2,0,7,2,4,2,0,0,1,1,1,9,5,0,2,4,3,0,2,0,3,1,11,1,0,3,140,2,0,0,25,0,4,0,0,0,1,0,2,2,3,0,6,6,3,0,13,4,0,0,2,1,3,0,1,0,1,0,0,0,0,2,2,1549,1,0,0,0,4,0,3,2,3,0,1,1,1,7,0,0,0,2,0,0,2,0,0,0,3,133,4
5,7,3,0,2,142,13,0,191,3,0,0,77,11,30,6,1,0,0,4,0,0,1,0,33,13,1,0,60,1,0,0,0,2,3,1,2,0,25,3,1,1,0,2,0,0,6,66,14,2,1,17,0,1,12,1,0,0,0,0,0,0,1,0,6,2,1,2,1,9,3,4,0,0,0,3,3,0,223,9,0,4,2,0,1,118,15,1,0,0,0,6,0,0,0,0,4,0,1,9
6,3,28,0,1,0,129,9,24,10,0,0,0,1,0,1,0,1,0,5,5,0,0,0,1,0,7,67,9,1,0,30,0,5,2,0,1,4,3,0,26,4,0,0,0,3,1,7,1,0,3,3,2,0,0,0,0,2,4,13,4,1,0,1,51,0,2,2,0,3,8,0,0,1,0,1,0,2,1,1,11,0,96,0,3,1,1,0,0,0,0,3,0,36,4,9,3,3,1,1
1,23,7,1,1,2,1,1,0,0,10,2,9,5,3,7,3,0,0,1,4,4,2,39,0,4,6,1,0,0,1,1,3,1,0,0,0,7,4,33,8,0,0,3,1,0,0,4,0,0,0,1,3,0,1,1,6,16,11,0,4,0,0,1,0,0,4,2,1,4,5,119,1,10,3,0,2,0,31,2,4,4,6,0,1,1,0,1,3,0,1,0,0,0,0,1,0,1,1,10
0,14,2,0,5,1,7,0,13,8,0,10,3,14,1,4,0,4,0,0,0,0,5,3,1,0,1,11,0,4,4,1,0,4,3,0,1,0,0,2,0,1,0,12,0,0,0,0,3,34,0,0,29,1,0,1,1,2,0,10,2,40,1,16,0,0,6,0,3,2,6,2,0,12,0,11,2,5,4,8,0,0,3,0,0,1,1,0,0,5,1,23,0,11,0,0,0,0,0,4
0,6,0,9,1,0,301,4,1,0,0,0,0,37,84,2,2,0,0,4,6,0,2,3,0,0,0,0,0,0,1,0,0,1,0,11,3,1,1,2,2,0,10,3,6,0,4,0,53,0,6,10,0,1,5,4,2,9,3,0,0,1,0,0,1,3,9,2,248,18,1,0,0,2,12,0,0,2,0,3,10,1,0,49,2,0,2,7,12,3,103,3,4,0,7,2,0,2,0,0
16,0,3,9,1,0,1,0,2,1,1,0,15,0,1,5,3,1,4,1,5,4,10,2,0,5,2,0,0,4,1,1,0,0,1,0,6,0,6,1,1,2,1,6,2,0,4,1,22,1,2,24,0,1,0,0,0,12,5,10,28,3,0,0,4,0,2,1,4,1,1,0,18,0,0,1,3,1,44,0,0,0,15,5,0,7,5,4,5,0,0,2,0,1,1,0,2,6,3,0
0,8,2,2,0,3,27,3,4,22,4,1,9,0,6,1,2,0,3,10,0,4,1,2,0,0,0,3,1,1,0,0,2,8,47,0,13,1,0,13,1,3,0,2,0,0,4,1,1,7,0,0,3,0,4,1,24,0,2,0,4,2,0,0,1,5,3,0,1,0,0,3,0,1,0,0,1,0,0,0,0,2,2,4,2,3,2,6,5,3,0,1,2,1,9,1,0,2,1,4
0,0,10,0,1,0,4,0,0,0,3,5,4,2,1,1,1,0,0,0,4,2,3,0,5,4,1,2,70,12,4,0,0,2,1,58,14,7,0,4,6,1,0,1,6,1,0,4,0,5,0,0,0,2,2,5,3,5,1,14,1,0,0,2,0,1,1,8,1,3,2,0,0,0,0,1,6,2,5,3,9,29,1,4,1,0,3,1,2,2,0,1,5,0,1,3,1,2,29,0
0,0,0,1,0,0,0,0,2,0,2,1,8,2,0,0,2,19,7,27,5,2,0,0,0,8,0,4,2,0,15,0,0,1,0,0,6,1,3,1,0,46,0,6,0,1,0,0,0,2,0,0,4,4,0,1,1,5,3,3,2,0,1,4,0,0,1,1,6,5,6,2,1,1,0,0,10,0,5,0,1,0,2,0,2,9,5,1,1,9,0,0,5,0,0,1,0,1,0,0
1,11,4,0,1,0,2,1,0,1,0,1,0,2,0,1,2,2,2,0,0,5,0,9,3,3,1,11,0,61,2,9,43,807,0,0,0,10,5,1,0,0,4,0,5,0,1,8,7,24,1,58,0,0,7,9,0,1,0,0,4,0,1,15,0,0,0,3,1,2,1,1,0,0,0,19,0,1,2,26,0,1,0,4,2,1,7,4,11,0,0,2,5,17,12,0,0,0,37,0
3,2,4,0,1,3,3,1,8,0,0,0,5,0,0,0,0,0,7,1,8,2,5,2,0,0,0,1,0,0,5,1,1,2,32,19,2,0,1,3,3,10,1,32,2,0,0,0,0,1,1,1,0,0,1,0,2,0,7,2,0,1,10,1,5,1,1,0,5,6,0,1,1,3,2,1,2,1,0,0,0,0,0,0,0,3,5,0,0,0,4,6,2,1,2,1,0,0,0,0
3,210,1,2,0,1,12,3,2,0,1,44,0,0,0,2,1,2,5,0,2,2,2,0,0,0,0,4,4,2,1,0,8,0,0,0,3,0,0,0,3,4,0,0,4,0,0,1,0,0,4,6,1,3,3,1,3,2,13,15,10,3,0,26,7,1,5,4,0,4,217,2,1,1,5,0,2,1,1,1,1,0,0,0,5,0,0,1,10,17,0,1,0,1,13,0,0,26,11,2
0,1,1,2,1,1,48,4,1,0,3,0,0,9,18,2,65,0,2,1,1,33,13,1,1,1,24,1,1,7,238,0,0,3,0,2,0,1,0,3,1,0,3,1,8,2,0,0,10,17,1,0,1,0,4,0,3,2,0,0,0,4,0,0,4,0,2,0,6,13,2,2,0,1,1,0,9,4,0,0,1,0,1,7,5,0,0,1,1,1,4,1,1,0,4,1,1,3,0,2
0,1,4,5,4,0,13,1,3,0,0,3,0,0,23,0,1,5,0,2,1,1,0,5,1,0,1,1,0,2,3,3,0,1,2,0,3,0,1,10,0,3,1,0,10,59,5,3,0,3,2,1,0,9,2,0,1,5,1,20,2,0,4,1,1,1,8,15,29,0,2,0,10,0,10,0,14,16,10,0,1,1,1,1,4,1,1,4,0,0,8,24,2,10,1,1,1,1,0,2
