mutation_rate_off,mutation_rate_on,division_rate_on,fraction_on,mutation_rate_p,fitness_mutants_p,mutation_rate_s,fitness_mutants_s,AIC
1.1781425479727667e-8,7.532769157611043e-7,0.0,0.0,0.0,0.0,0.0,0.0,338.6380694831908
8.94108564640422e-9,1.225888584324926e-6,0.0,0.0,0.0,0.0,0.0,0.0,380.93565788071754
9.479640356545862e-9,8.740697874126964e-7,0.0,0.0,0.0,0.0,0.0,0.0,368.24160396000286
9.836747324802626e-9,6.889205465261974e-7,0.0,0.0,0.0,0.0,0.0,0.0,318.866803310968
1.0273911099226923e-8,5.728775522535896e-7,0.0,0.0,0.0,0.0,0.0,0.0,350.3245721352853
7.51488699887279e-9,9.046495957258016e-7,0.0,0.0,0.0,0.0,0.0,0.0,344.36580560004825
1.2830970844090397e-8,9.8739343405394e-7,0.0,0.0,0.0,0.0,0.0,0.0,375.07561319068384
1.037427977673956e-8,1.9360823570055988e-7,0.0,0.0,0.0,0.0,0.0,0.0,297.5979450285346
9.812451297256211e-9,8.15669715080166e-7,0.0,0.0,0.0,0.0,0.0,0.0,335.2368789107794
9.587568353210554e-9,5.46326889946991e-7,0.0,0.0,0.0,0.0,0.0,0.0,334.95272689045913
7.877690610025125e-9,6.179332895914313e-7,0.0,0.0,0.0,0.0,0.0,0.0,309.86656863077883
9.630821217332008e-9,9.921994667949696e-7,0.0,0.0,0.0,0.0,0.0,0.0,357.87773366347943
1.2295972995979212e-8,8.202435193943728e-7,0.0,0.0,0.0,0.0,0.0,0.0,385.2885988004452
6.99500518811653e-9,1.161302077877156e-6,0.0,0.0,0.0,0.0,0.0,0.0,326.51400088231424
1.1618761103378417e-8,8.048797163988136e-7,0.0,0.0,0.0,0.0,0.0,0.0,370.9548705971907
1.2171437591850882e-8,7.462894119224657e-7,0.0,0.0,0.0,0.0,0.0,0.0,356.57191522434664
8.932699923158931e-9,8.406151849396298e-7,0.0,0.0,0.0,0.0,0.0,0.0,323.60600473470845
8.358988927174214e-9,8.061327479024896e-7,0.0,0.0,0.0,0.0,0.0,0.0,344.03580259147674
1.2121840935088456e-8,9.205630787669674e-7,0.0,0.0,0.0,0.0,0.0,0.0,402.31197321244775
8.097494587448952e-9,9.329053783098485e-7,0.0,0.0,0.0,0.0,0.0,0.0,315.75543406391046
1.073840364736081e-8,8.626139771163867e-7,0.0,0.0,0.0,0.0,0.0,0.0,331.04415713916353
8.307783085318745e-9,8.521749908422634e-7,0.0,0.0,0.0,0.0,0.0,0.0,347.92259055930833
9.23537144794807e-9,7.632992222857618e-7,0.0,0.0,0.0,0.0,0.0,0.0,327.488189860131
1.4515400084985249e-8,8.236172392595371e-7,0.0,0.0,0.0,0.0,0.0,0.0,402.90940053935856
1.0910712722796494e-8,9.052653444112352e-7,0.0,0.0,0.0,0.0,0.0,0.0,380.58335019317906
8.419294721656355e-9,7.074807152233547e-7,0.0,0.0,0.0,0.0,0.0,0.0,361.5525777126724
9.123252837022038e-9,6.73315309793167e-7,0.0,0.0,0.0,0.0,0.0,0.0,359.0517041015703
1.0214573721424728e-8,1.0160657933157176e-6,0.0,0.0,0.0,0.0,0.0,0.0,385.1215635780744
1.032515642503986e-8,3.463283851568111e-7,0.0,0.0,0.0,0.0,0.0,0.0,378.57566936847
1.2009689512357769e-8,7.761991215557492e-7,0.0,0.0,0.0,0.0,0.0,0.0,374.6479612312148
9.782398445075804e-9,9.576837131515177e-7,0.0,0.0,0.0,0.0,0.0,0.0,415.86212428719034
1.1306671915013718e-8,7.077394621431514e-7,0.0,0.0,0.0,0.0,0.0,0.0,370.84057145180054
1.0761078887169254e-8,6.28078708580463e-7,0.0,0.0,0.0,0.0,0.0,0.0,338.00053020253443
1.104775754852799e-8,5.778126382488352e-7,0.0,0.0,0.0,0.0,0.0,0.0,345.1840584066202
1.4039455871872675e-8,8.278315020163762e-7,0.0,0.0,0.0,0.0,0.0,0.0,398.71562074010404
1.1923360103891057e-8,4.357624525060046e-7,0.0,0.0,0.0,0.0,0.0,0.0,364.44567283401494
1.050626127474523e-8,8.783198767080176e-7,0.0,0.0,0.0,0.0,0.0,0.0,376.3870634926636
1.0895757740786978e-8,5.978649603639068e-7,0.0,0.0,0.0,0.0,0.0,0.0,342.00162756871396
1.2273478668545141e-8,1.2846549702946073e-6,0.0,0.0,0.0,0.0,0.0,0.0,437.9804502329444
1.0845291436877425e-8,5.974408476694227e-7,0.0,0.0,0.0,0.0,0.0,0.0,354.27930872768565
8.99047989506495e-9,1.0114749854490655e-6,0.0,0.0,0.0,0.0,0.0,0.0,356.2712954554005
1.2056617662516192e-8,4.878879040012497e-7,0.0,0.0,0.0,0.0,0.0,0.0,355.4592918478223
8.989271471001641e-9,1.3193192021712607e-6,0.0,0.0,0.0,0.0,0.0,0.0,391.80916562115385
7.713283601454513e-9,8.576042804761361e-7,0.0,0.0,0.0,0.0,0.0,0.0,290.7625911912758
7.353580367307415e-9,1.0195642054990153e-6,0.0,0.0,0.0,0.0,0.0,0.0,295.04202512842653
9.32487698831965e-9,7.141294632716133e-7,0.0,0.0,0.0,0.0,0.0,0.0,339.61911254087215
9.65992069082e-9,9.402450420336197e-7,0.0,0.0,0.0,0.0,0.0,0.0,352.523434283872
1.2338031262795627e-8,7.355673524036517e-7,0.0,0.0,0.0,0.0,0.0,0.0,391.71977240377913
9.723327710608135e-9,9.409418274284089e-7,0.0,0.0,0.0,0.0,0.0,0.0,365.0883484615449
1.1085207975143006e-8,4.484572995470796e-7,0.0,0.0,0.0,0.0,0.0,0.0,377.8635501880452
1.1433556042743434e-8,7.195262561759807e-7,0.0,0.0,0.0,0.0,0.0,0.0,366.48509466799817
1.2208728830067128e-8,6.769131324636232e-7,0.0,0.0,0.0,0.0,0.0,0.0,376.63303812861375
9.754276052202425e-9,6.166346320564474e-7,0.0,0.0,0.0,0.0,0.0,0.0,340.75534831650225
1.1725917483900185e-8,6.375775001540982e-7,0.0,0.0,0.0,0.0,0.0,0.0,392.2296473024088
1.0398697792556824e-8,5.453133172834197e-7,0.0,0.0,0.0,0.0,0.0,0.0,369.6942969992026
9.454315641652635e-9,1.0070586230182277e-6,0.0,0.0,0.0,0.0,0.0,0.0,333.85595439785607
1.1811354715880426e-8,9.41987488546062e-7,0.0,0.0,0.0,0.0,0.0,0.0,361.31984299976125
1.2776949588927876e-8,1.490298875547331e-6,0.0,0.0,0.0,0.0,0.0,0.0,423.1771247853092
9.013052650178015e-9,1.1654684700033584e-6,0.0,0.0,0.0,0.0,0.0,0.0,347.84818877114833
1.0264026498411241e-8,3.374097290952987e-7,0.0,0.0,0.0,0.0,0.0,0.0,315.2753945565039
7.824359515248777e-9,1.1174036195188195e-6,0.0,0.0,0.0,0.0,0.0,0.0,371.3236024330918
8.155546736898103e-9,9.135602185649399e-7,0.0,0.0,0.0,0.0,0.0,0.0,311.4955473348987
1.0128966359829468e-8,5.762423258754133e-7,0.0,0.0,0.0,0.0,0.0,0.0,368.93022895474286
1.2543625885798926e-8,8.322219942517239e-7,0.0,0.0,0.0,0.0,0.0,0.0,390.9607866468019
8.447027999977896e-9,1.3711525925596424e-6,0.0,0.0,0.0,0.0,0.0,0.0,368.35842837792256
1.0447289572722537e-8,1.0717561419072918e-6,0.0,0.0,0.0,0.0,0.0,0.0,393.65653576879583
7.60276793529252e-9,7.308131512564226e-7,0.0,0.0,0.0,0.0,0.0,0.0,305.3009775393808
7.910735143391521e-9,1.006948099421208e-6,0.0,0.0,0.0,0.0,0.0,0.0,327.5698386744458
1.0580529252203442e-8,5.871068452490677e-7,0.0,0.0,0.0,0.0,0.0,0.0,330.5521836437108
8.6297194501598e-9,1.070886284864474e-6,0.0,0.0,0.0,0.0,0.0,0.0,335.7165810843428
1.0340271963917307e-8,8.076390204471378e-7,0.0,0.0,0.0,0.0,0.0,0.0,353.8781338363642
9.851355203611906e-9,6.182097296116128e-7,0.0,0.0,0.0,0.0,0.0,0.0,320.23551043544455
8.928991207835866e-9,9.881096910582623e-7,0.0,0.0,0.0,0.0,0.0,0.0,331.92359113181396
1.0968608359243193e-8,6.891806505747326e-7,0.0,0.0,0.0,0.0,0.0,0.0,392.5868831664826
1.4385617396139408e-8,3.27732178790968e-7,0.0,0.0,0.0,0.0,0.0,0.0,381.8932445027674
9.20590615813274e-9,7.460951591555744e-7,0.0,0.0,0.0,0.0,0.0,0.0,370.99446288400543
9.553068493325129e-9,5.485963766583517e-7,0.0,0.0,0.0,0.0,0.0,0.0,332.5754891527482
7.787801777914904e-9,9.206438534075684e-7,0.0,0.0,0.0,0.0,0.0,0.0,325.05739163517137
1.0675127090179689e-8,6.214164760871702e-7,0.0,0.0,0.0,0.0,0.0,0.0,364.3614471736514
