mutation_rate_off,mutation_rate_on,division_rate_on,fraction_on,mutation_rate_p,fitness_mutants_p,mutation_rate_s,fitness_mutants_s,AIC
1.0343764214445226e-8,1.1339394274699642e-6,0.0,0.0,0.0,0.0,0.0,0.0,343.22203864139954
7.333420493429589e-9,1.1440169728117522e-6,0.0,0.0,0.0,0.0,0.0,0.0,296.59503702981624
1.1590328394845611e-8,1.0416120152911671e-6,0.0,0.0,0.0,0.0,0.0,0.0,331.80130758183736
1.095389287955293e-8,1.1123387927388732e-6,0.0,0.0,0.0,0.0,0.0,0.0,338.023640135199
1.002312654273142e-8,5.000989937865189e-7,0.0,0.0,0.0,0.0,0.0,0.0,306.25774395192474
9.691435245702454e-9,8.072697690782288e-7,0.0,0.0,0.0,0.0,0.0,0.0,304.2452222137417
8.761103756291728e-9,1.1674238642106408e-6,0.0,0.0,0.0,0.0,0.0,0.0,311.5127654930417
9.441846394894732e-9,7.482577098953171e-7,0.0,0.0,0.0,0.0,0.0,0.0,339.75492769289696
8.673986615552452e-9,9.906366181855614e-7,0.0,0.0,0.0,0.0,0.0,0.0,278.3185522705972
8.836040921279615e-9,8.40340310335442e-7,0.0,0.0,0.0,0.0,0.0,0.0,301.0730281171649
1.0810564455319803e-8,5.358927676029558e-7,0.0,0.0,0.0,0.0,0.0,0.0,317.11515425406253
7.0158914425512095e-9,8.411454313475692e-7,0.0,0.0,0.0,0.0,0.0,0.0,253.4939224916698
1.2724729568450908e-8,9.175257220943379e-7,0.0,0.0,0.0,0.0,0.0,0.0,353.4311666284538
1.3245383134940377e-8,6.789885632389886e-7,0.0,0.0,0.0,0.0,0.0,0.0,345.27946054112203
1.022254831090076e-8,1.5366726214585599e-6,0.0,0.0,0.0,0.0,0.0,0.0,354.39894501882355
9.978835491834518e-9,1.1217154536339818e-6,0.0,0.0,0.0,0.0,0.0,0.0,348.3794576553071
8.933022202917493e-9,7.622041712886712e-7,0.0,0.0,0.0,0.0,0.0,0.0,295.6007623925938
1.0869440417856796e-8,7.635515643526046e-7,0.0,0.0,0.0,0.0,0.0,0.0,322.0341738464129
1.3533327970723805e-8,1.0623795566441242e-6,0.0,0.0,0.0,0.0,0.0,0.0,389.617828659207
1.2784238218531806e-8,8.503659605471638e-7,0.0,0.0,0.0,0.0,0.0,0.0,374.8845955051534
1.0109168005241137e-8,1.096715679336982e-6,0.0,0.0,0.0,0.0,0.0,0.0,330.6097739324965
1.021181630413092e-8,1.640781534520705e-6,0.0,0.0,0.0,0.0,0.0,0.0,347.5939330269246
1.4962488426855814e-8,9.462477695745836e-7,0.0,0.0,0.0,0.0,0.0,0.0,355.23386543830395
9.269342575689711e-9,1.012409774005194e-6,0.0,0.0,0.0,0.0,0.0,0.0,305.02699989657185
9.96118461947448e-9,9.04661733306076e-7,0.0,0.0,0.0,0.0,0.0,0.0,301.6359258864938
1.1033915166742428e-8,9.366780097519589e-7,0.0,0.0,0.0,0.0,0.0,0.0,364.6741978355247
7.667940209846249e-9,1.2124696063229138e-6,0.0,0.0,0.0,0.0,0.0,0.0,275.6298027474437
9.201366216133733e-9,1.2790757051487888e-6,0.0,0.0,0.0,0.0,0.0,0.0,314.89448953159246
8.923384815075052e-9,9.884041871619309e-7,0.0,0.0,0.0,0.0,0.0,0.0,270.89443565721655
1.0723217261924882e-8,1.5579487285130122e-6,0.0,0.0,0.0,0.0,0.0,0.0,358.93775904008976
6.988241957965523e-9,9.56131993780041e-7,0.0,0.0,0.0,0.0,0.0,0.0,290.13121322809275
1.1746031282512929e-8,7.169162621959911e-7,0.0,0.0,0.0,0.0,0.0,0.0,296.1531091074006
1.105559143904554e-8,9.367505917841608e-7,0.0,0.0,0.0,0.0,0.0,0.0,318.48081062121156
8.993664719315428e-9,8.097886192433436e-7,0.0,0.0,0.0,0.0,0.0,0.0,293.0271721654535
9.686619918715768e-9,1.166910704734039e-6,0.0,0.0,0.0,0.0,0.0,0.0,319.8600330902626
9.935264026635268e-9,1.8479979793732882e-6,0.0,0.0,0.0,0.0,0.0,0.0,348.56179254465167
1.0240302257619676e-8,1.8697046767358549e-6,0.0,0.0,0.0,0.0,0.0,0.0,348.32708690303474
7.285519314535645e-9,9.551396468844303e-7,0.0,0.0,0.0,0.0,0.0,0.0,267.78277448759627
9.7725915944815e-9,1.067262053834371e-6,0.0,0.0,0.0,0.0,0.0,0.0,313.4973690085602
1.0520019892856786e-8,1.3429486974379756e-6,0.0,0.0,0.0,0.0,0.0,0.0,355.4568253378386
1.2058541951683092e-8,6.207701287480572e-7,0.0,0.0,0.0,0.0,0.0,0.0,315.586821034437
8.594847214781284e-9,1.3367538240861048e-6,0.0,0.0,0.0,0.0,0.0,0.0,334.32004512242014
1.2932277382179746e-8,8.526350005709121e-7,0.0,0.0,0.0,0.0,0.0,0.0,341.92839025536347
8.551520425152543e-9,9.201286837249387e-7,0.0,0.0,0.0,0.0,0.0,0.0,329.2563638630862
1.1554109542843627e-8,1.3565901402249756e-6,0.0,0.0,0.0,0.0,0.0,0.0,353.14235190571156
1.1380047099073442e-8,1.290307046258288e-6,0.0,0.0,0.0,0.0,0.0,0.0,400.70469887776596
9.167478607255409e-9,1.6672890431659143e-6,0.0,0.0,0.0,0.0,0.0,0.0,331.13671807406934
1.0173496429163082e-8,1.1800102351735665e-6,0.0,0.0,0.0,0.0,0.0,0.0,294.14529846897847
1.175615754632611e-8,8.862707754947291e-7,0.0,0.0,0.0,0.0,0.0,0.0,331.86421316674625
7.704743550506554e-9,1.058708310611369e-6,0.0,0.0,0.0,0.0,0.0,0.0,298.43656000519934
1.0436176675074846e-8,8.413144272118709e-7,0.0,0.0,0.0,0.0,0.0,0.0,328.5188081066936
1.0302839397586252e-8,1.190908459332414e-6,0.0,0.0,0.0,0.0,0.0,0.0,345.3833863044314
1.015266131916548e-8,9.70513909852225e-7,0.0,0.0,0.0,0.0,0.0,0.0,308.65964856797183
8.035651222612247e-9,1.029381081976152e-6,0.0,0.0,0.0,0.0,0.0,0.0,307.8225672592301
1.0826321540014394e-8,1.0451765913022816e-6,0.0,0.0,0.0,0.0,0.0,0.0,351.7372071007289
8.968285424270485e-9,1.7097248298590668e-6,0.0,0.0,0.0,0.0,0.0,0.0,329.3759920203406
8.360171597102461e-9,9.405407176150995e-7,0.0,0.0,0.0,0.0,0.0,0.0,295.5216020432618
1.2146491012586581e-8,1.5594067900148774e-6,0.0,0.0,0.0,0.0,0.0,0.0,363.0435228979603
1.0871111245078462e-8,1.2495389825009654e-6,0.0,0.0,0.0,0.0,0.0,0.0,337.89659623633116
8.474349847217545e-9,8.931784529737959e-7,0.0,0.0,0.0,0.0,0.0,0.0,317.66157395991354
8.310168369120855e-9,1.5562165602310964e-6,0.0,0.0,0.0,0.0,0.0,0.0,315.4333959328192
8.13036898551234e-9,1.4550665042037482e-6,0.0,0.0,0.0,0.0,0.0,0.0,323.0230507436693
1.2554150847222847e-8,8.831054065191228e-7,0.0,0.0,0.0,0.0,0.0,0.0,378.8467100634956
8.157492495874375e-9,7.283170848416017e-7,0.0,0.0,0.0,0.0,0.0,0.0,309.81388039892556
9.550393867675683e-9,1.0744273489410423e-6,0.0,0.0,0.0,0.0,0.0,0.0,289.66468985635146
8.156860920691076e-9,1.6848584646483834e-6,0.0,0.0,0.0,0.0,0.0,0.0,326.4538550385686
7.529596071138784e-9,1.3348399354827883e-6,0.0,0.0,0.0,0.0,0.0,0.0,285.6118266213585
9.35193666841215e-9,1.6621181866091546e-6,0.0,0.0,0.0,0.0,0.0,0.0,330.69953845915626
1.0483630375437033e-8,7.911492211986928e-7,0.0,0.0,0.0,0.0,0.0,0.0,330.50274539393416
1.3544398265243682e-8,7.703494211189127e-7,0.0,0.0,0.0,0.0,0.0,0.0,356.06562328800874
9.577534743766777e-9,1.3845761065475856e-6,0.0,0.0,0.0,0.0,0.0,0.0,302.4726243171556
7.936147490097933e-9,9.154788548275227e-7,0.0,0.0,0.0,0.0,0.0,0.0,254.26179427162106
9.155940802567734e-9,9.04222424796636e-7,0.0,0.0,0.0,0.0,0.0,0.0,284.59394873182595
1.1198999157441403e-8,1.1208978136728554e-6,0.0,0.0,0.0,0.0,0.0,0.0,347.76472828548765
1.0929774023399406e-8,9.468430764505717e-7,0.0,0.0,0.0,0.0,0.0,0.0,345.2243084256917
1.0904687714249288e-8,4.779445005829568e-7,0.0,0.0,0.0,0.0,0.0,0.0,313.4991919707876
1.1577970891341128e-8,1.1047914566083782e-6,0.0,0.0,0.0,0.0,0.0,0.0,337.4144897281029
9.19738449206682e-9,1.150344953815795e-6,0.0,0.0,0.0,0.0,0.0,0.0,312.64305928285677
9.295022717093117e-9,1.6060376265862979e-6,0.0,0.0,0.0,0.0,0.0,0.0,330.7883253722623
8.961254349056388e-9,1.037469803823408e-6,0.0,0.0,0.0,0.0,0.0,0.0,326.2242428123777
1.0186020913924303e-8,1.0784049335661398e-6,0.0,0.0,0.0,0.0,0.0,0.0,330.94764326550614
9.925775147957841e-9,8.232890834684402e-7,0.0,0.0,0.0,0.0,0.0,0.0,297.21465407810615
1.197695276158774e-8,5.161398864450328e-7,0.0,0.0,0.0,0.0,0.0,0.0,327.37494976056155
