mutation_rate_off,mutation_rate_on,division_rate_on,fraction_on,mutation_rate_p,fitness_mutants_p,mutation_rate_s,fitness_mutants_s,AIC
8.974481178088445e-9,4.4071620489270304e-7,0.0,0.0,0.0,0.0,0.0,0.0,268.07702319724126
7.74886774379435e-9,4.3101780583887066e-7,0.0,0.0,0.0,0.0,0.0,0.0,287.7262760680834
8.418878701875632e-9,5.445652252508722e-7,0.0,0.0,0.0,0.0,0.0,0.0,276.5007338733945
9.59182854104549e-9,1.3027633294774014e-6,0.0,0.0,0.0,0.0,0.0,0.0,337.6188034660984
1.7084218404568915e-8,1.190427178723208e-6,0.0,0.0,0.0,0.0,0.0,0.0,419.14006220620143
1.2649963065713758e-8,8.148228500988435e-7,0.0,0.0,0.0,0.0,0.0,0.0,377.7753071884191
8.69806090957324e-9,1.1880162108037538e-6,0.0,0.0,0.0,0.0,0.0,0.0,325.9055585428979
1.048993374599778e-8,5.815379616162503e-7,0.0,0.0,0.0,0.0,0.0,0.0,334.51527011087927
8.818451111676508e-9,1.0729719903474332e-6,0.0,0.0,0.0,0.0,0.0,0.0,296.9841743815728
1.2752753557448972e-8,1.196940020636234e-6,0.0,0.0,0.0,0.0,0.0,0.0,360.0332018264065
6.2103816038535846e-9,1.1077966556614633e-6,0.0,0.0,0.0,0.0,0.0,0.0,259.8957515088887
1.219399777289457e-8,6.950555591433197e-7,0.0,0.0,0.0,0.0,0.0,0.0,354.87498858989693
8.67977341466233e-9,1.0973749146271925e-6,0.0,0.0,0.0,0.0,0.0,0.0,333.6362869556274
9.748131943375842e-9,7.493138004620896e-7,0.0,0.0,0.0,0.0,0.0,0.0,304.0179943877866
8.42272818864391e-9,1.292736858491357e-6,0.0,0.0,0.0,0.0,0.0,0.0,322.96630961825576
1.2546820250062541e-8,1.8146625562070838e-6,0.0,0.0,0.0,0.0,0.0,0.0,360.5190496943354
9.457566846493192e-9,6.318260847399695e-7,0.0,0.0,0.0,0.0,0.0,0.0,346.4614709239754
1.0435002390597982e-8,7.720399229710439e-7,0.0,0.0,0.0,0.0,0.0,0.0,349.38370669000295
1.149282698593669e-8,9.051516029635305e-7,0.0,0.0,0.0,0.0,0.0,0.0,368.1643492291974
1.1703503784302154e-8,7.302700041628805e-7,0.0,0.0,0.0,0.0,0.0,0.0,370.64070262316375
6.510931586357039e-9,1.4392006617129513e-6,0.0,0.0,0.0,0.0,0.0,0.0,291.5646351294967
9.985955875834853e-9,6.201845432361434e-7,0.0,0.0,0.0,0.0,0.0,0.0,310.98416730399975
8.957410008244963e-9,1.132777238172695e-6,0.0,0.0,0.0,0.0,0.0,0.0,338.4018365607476
1.029829117178329e-8,1.0976430507164736e-6,0.0,0.0,0.0,0.0,0.0,0.0,356.30706687261227
1.1268909112949098e-8,6.730417116713266e-7,0.0,0.0,0.0,0.0,0.0,0.0,354.65571707559343
1.1690798201081256e-8,1.355367061672351e-6,0.0,0.0,0.0,0.0,0.0,0.0,390.34657667256243
7.548172091985569e-9,6.089298299527938e-7,0.0,0.0,0.0,0.0,0.0,0.0,292.3038608818728
9.562449424932598e-9,1.5132433515422826e-6,0.0,0.0,0.0,0.0,0.0,0.0,338.91860712243204
9.77820476176564e-9,1.4324326655429674e-6,0.0,0.0,0.0,0.0,0.0,0.0,336.6835239148938
8.613730635735483e-9,1.1006223324291895e-6,0.0,0.0,0.0,0.0,0.0,0.0,316.8520608643539
9.642761196061749e-9,1.3439552450526962e-6,0.0,0.0,0.0,0.0,0.0,0.0,365.472347600381
1.3386784525844259e-8,1.480035803378289e-6,0.0,0.0,0.0,0.0,0.0,0.0,361.98479793060824
1.3588259045729847e-8,1.603043604193997e-6,0.0,0.0,0.0,0.0,0.0,0.0,399.45147456975457
1.0786474786579563e-8,1.8115945205781296e-6,0.0,0.0,0.0,0.0,0.0,0.0,335.8919170377816
8.284172172504323e-9,8.065357599383627e-7,0.0,0.0,0.0,0.0,0.0,0.0,322.68255053845326
8.10797025807219e-9,5.655175682488851e-7,0.0,0.0,0.0,0.0,0.0,0.0,314.2064695814987
1.0354479355649008e-8,1.1434515869580623e-6,0.0,0.0,0.0,0.0,0.0,0.0,350.27230442545135
6.482905384417671e-9,1.196464790023106e-6,0.0,0.0,0.0,0.0,0.0,0.0,276.9366165505654
1.1172598731979512e-8,1.160013492604926e-6,0.0,0.0,0.0,0.0,0.0,0.0,354.8561907628675
9.114582513691039e-9,1.3202247110500866e-6,0.0,0.0,0.0,0.0,0.0,0.0,366.16733027989767
1.1644814721418958e-8,1.798811621280248e-6,0.0,0.0,0.0,0.0,0.0,0.0,400.152002792902
1.2402920551959171e-8,6.770265293875414e-7,0.0,0.0,0.0,0.0,0.0,0.0,338.31503906201243
8.046686599347518e-9,1.0173219101355615e-6,0.0,0.0,0.0,0.0,0.0,0.0,296.4152091471608
1.1109911139364633e-8,1.1433801591915794e-6,0.0,0.0,0.0,0.0,0.0,0.0,310.6716358285918
9.732859632140619e-9,1.1974755721639505e-6,0.0,0.0,0.0,0.0,0.0,0.0,326.7954382490831
1.3274359503601006e-8,1.0709228771382632e-6,0.0,0.0,0.0,0.0,0.0,0.0,387.7869978970113
7.915577707985877e-9,6.413486726966493e-7,0.0,0.0,0.0,0.0,0.0,0.0,274.41674958777907
9.603375074810617e-9,9.49904395053892e-7,0.0,0.0,0.0,0.0,0.0,0.0,338.3007992285872
1.1932738104769983e-8,6.1206848476631e-7,0.0,0.0,0.0,0.0,0.0,0.0,362.66829596407445
1.1443067682674214e-8,1.0290007276283074e-6,0.0,0.0,0.0,0.0,0.0,0.0,378.07265705615356
9.261857393656557e-9,1.076476581983459e-6,0.0,0.0,0.0,0.0,0.0,0.0,314.23037353266966
8.469382680602443e-9,1.397018032387483e-6,0.0,0.0,0.0,0.0,0.0,0.0,361.4055537514334
9.341045014283879e-9,1.535392714906591e-6,0.0,0.0,0.0,0.0,0.0,0.0,358.8302291802503
9.732423067160632e-9,8.336727237021076e-7,0.0,0.0,0.0,0.0,0.0,0.0,316.84198908181367
9.918056301572174e-9,5.436299444506193e-7,0.0,0.0,0.0,0.0,0.0,0.0,302.3730423501092
8.6470038084782e-9,9.002582780956185e-7,0.0,0.0,0.0,0.0,0.0,0.0,269.02107215135027
9.377658614063048e-9,1.5020578584066703e-6,0.0,0.0,0.0,0.0,0.0,0.0,361.8636126740431
1.041419088882615e-8,9.969511957682615e-7,0.0,0.0,0.0,0.0,0.0,0.0,354.196268229606
8.64766401446921e-9,1.3495161324574889e-6,0.0,0.0,0.0,0.0,0.0,0.0,317.3246125013397
9.693109176067534e-9,1.1513791871137325e-6,0.0,0.0,0.0,0.0,0.0,0.0,352.37199862819415
9.8130294249291e-9,8.123182653893238e-7,0.0,0.0,0.0,0.0,0.0,0.0,325.23123272943076
7.996835970310075e-9,1.0416427385877394e-6,0.0,0.0,0.0,0.0,0.0,0.0,316.13229437308667
1.1064810002227684e-8,1.2893892767651555e-6,0.0,0.0,0.0,0.0,0.0,0.0,373.5615017910545
8.84404879115087e-9,8.968503617399045e-7,0.0,0.0,0.0,0.0,0.0,0.0,285.1473193740073
1.275046409073347e-8,1.3400481151396283e-6,0.0,0.0,0.0,0.0,0.0,0.0,344.4758915042237
1.0454037462516748e-8,9.305465498235849e-7,0.0,0.0,0.0,0.0,0.0,0.0,346.46320144089736
1.0687948883987414e-8,1.3348113782280286e-6,0.0,0.0,0.0,0.0,0.0,0.0,334.3063733848642
8.643980261881658e-9,7.668261877571763e-7,0.0,0.0,0.0,0.0,0.0,0.0,288.2120881986706
1.1062698443276977e-8,7.770009381651016e-7,0.0,0.0,0.0,0.0,0.0,0.0,338.41664682654925
1.0789209957143561e-8,1.6998872192775589e-6,0.0,0.0,0.0,0.0,0.0,0.0,361.754538352534
