1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2,0,2,1,2,1,7,6,47,0,7,0,4,2,0,0,3,14,1,0,1,1,1,2,1,1,0,1,0,6,0,5,5,1,1,6,4,1,0,0,0,0,1,0,3,2,1,0,1,1,0,34,2,3,0,1,1,4,0,0,1,0,6,0,2,0,1,0,0,1,4,4,0,67,0,0,3,7,4,1,3,1,28,2,1,5,0,9,0,1,19,5,0,0,9,0,0,2,0,3
1,0,1,8,12,0,0,1,0,0,1,8,0,0,0,8,0,0,0,3,0,2,1,17,9,0,93,1,1,7,1,1,1,0,0,0,2,2,6,0,0,2,1,0,1,2412,1,199,19,0,3,0,9,0,0,4,5,1,1,4,57,1,1,14,5,0,4,4,29,1,0,1,0,0,8,0,0,1,13,0,0,4,0,4,39,11,0,4,0,6,3,10,0,1,0,9,0,1,1,0
1,0,5,0,6,2,2,25,2,19,1,1,0,0,3,2,1,1,1,8,0,0,0,0,3,0,1,1,0,0,1,19,1,0,1,0,0,1,0,0,0,0,6,33,0,1,2,5,2,1,0,0,5,0,5,0,6,2,0,0,30,0,2,2,0,2,0,5,0,5,2,1,0,0,0,14,0,3,1,12,0,1,4,3,51,13,4,2,1,0,2,0,1,0,1,1,0,2,0,2
5,0,0,0,2,18,30,4,0,28,0,23,0,0,10,1,0,20,0,0,1,3,0,1,1,7,22,2,1,0,3,0,0,0,2,0,0,0,0,2,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,1,13,2,3,0,20,1,6,0,0,5,0,0,3,27,0,22,0,1,2,1,2,0,2,0,4,3,0,9,3,0,0,1,0,2,2,11,8,2,2,0,1,0,0,15
0,1,2,2,21,4,4,0,0,1,0,2,1,14,0,1,1,0,1,2,12,1,0,1,0,0,1,5,32,0,1,6,16,0,4,1,1,2,0,2,1,0,1,23,6,1,0,0,1,3,0,48,2,0,2,8,1,0,0,0,1,3,3,4,4,5,2,12,0,1,0,2,4,0,1,0,2,0,0,1,2,0,0,8,1,0,0,1,1,1,68,5,2,8,1,18,2,1,0,1
0,0,0,0,0,13,0,139,0,5,1,0,0,3,1,3,0,3,1,1,63,2,10,5,0,2,1,0,0,0,0,0,0,0,3,1,1,1,4,5,14,0,8,4,0,0,5,5,6,0,0,1,1,7,1,0,2,0,0,5,1,2,12,0,9,1,1,11,12,0,0,0,9,5,4,0,0,0,0,1,0,37,0,3,11,0,2,7,2,0,0,25,0,0,1,11,2,1,2,1
1,0,1,4,3,0,0,3,2,4,16,1,0,2,7,0,1,0,0,6,9,0,3,1,0,0,0,0,0,45,0,0,2,2,15,1,0,0,2,30,0,1,6,6,0,0,3,5,0,60,1,0,0,5,0,0,8,2,2,0,0,2,1,0,0,0,0,1,1,2,2,0,6,2,0,0,5,4,9,5,23,1,0,0,2,3,0,2,0,5,3,0,21,0,0,7,2,0,0,0
1,2,10,0,2,1,0,1,0,1,1,0,1,23,2,0,6,0,100,2,2,3,3,3,34,4,6,0,0,8,1,10,3,1,1,0,3,1,10,0,0,0,1,0,14,0,2,0,0,0,11,0,3,1,0,0,0,12,0,6,5,4,0,0,24,0,5,1,27,0,1,1,2,0,2,3,4,24,0,38,1,11,5,0,0,0,35,20,1,0,11,2,0,0,0,12,10,4,0,16
18,0,0,3,0,1,1,6,2,2,2,0,0,4,0,1,3,1,0,2,0,3,0,0,1,406,3,0,2,2,0,0,3,0,20,1,7310,159,4,0,12,0,0,20,3,0,1,4,2,1,0,0,21,0,9,0,0,3,0,2,5,0,0,0,4,1,2,0,5,14,9,6,0,0,0,8,2,0,35,0,0,0,1,0,0,0,11,10,2,1,0,1,1,0,0,0,1,0,0,3
6,3,3,6,4,0,13,3,0,2,12,13,0,2,0,1,1,0,4,11,6,7,1,0,6,0,3,1,7,0,0,0,1,1,0,0,0,57,4,1,0,1,12,12,0,0,5,1,1,1,1,2,18,3,3,0,0,0,3,21,12,2,0,1,0,0,5,8,0,0,1,1,16,1,0,1,3,7,4,19,1,0,0,9,4,1,0,56,10,4,4,0,0,2,1,0,0,13,4,2
0,0,0,1,1,0,2,1,1,0,0,2,0,3,5,3,4,1,0,2,0,19,0,0,0,0,0,0,2,0,0,1,2,3,87,0,80,0,0,0,0,3,0,16,0,2,1,0,2,0,4,0,0,1,4,152,25,111,1,0,0,25,6,0,0,0,14,2,4,0,6,1,0,2,0,6,0,38,1,9,5,0,1,1,0,5,0,0,0,3,1,0,1,2,0,0,1,1,0,0
0,0,0,4,76,0,2,0,0,1,2,0,0,94,0,2,0,25,0,2,0,7,0,0,79,2,19,0,0,2,2,2,4,0,0,54,1,4,8,10,0,1,1,5,0,1,10,5,0,0,0,0,0,1,0,1,4,0,0,2,0,0,3,0,81,0,0,4,6,0,1,0,0,0,0,0,1,2,41,4,0,1,1,2,0,0,0,2,0,0,9,0,1,1,1,1,0,1,1,4
0,4,5,2,2,11,1,0,1,0,0,55,4,0,0,21,0,0,3,3,0,11,0,4,11,1,2,4,7,1,0,1,14,6,2,0,3,0,0,0,0,14,5,2,3,0,0,3,0,6,0,0,2,0,0,30,1,0,15,3,1,1,0,0,5,0,0,0,3,2,1,6,0,1,15,17,0,3,0,0,0,0,4,4,2,0,3,0,0,0,4,9,0,0,1,202,0,0,2,0
1,0,41,0,0,22,2,0,3,2,0,5,16,1,0,0,2,0,2,0,2,4,0,6,20,0,4,1,0,0,5,0,3,6,1,1,0,0,0,2,4,0,0,3,5,1,0,1,0,0,0,1,20,1,4,1,0,2,1,0,0,4,235,4,5,0,1,0,3,0,1,0,0,6,0,1,0,2,10,3,6,1,0,1,1,1,0,2,0,1,0,17,52,0,1,0,0,3,0,0
17,1,0,10,0,15,0,4,1,0,5,7,4,1,0,1,0,1,0,3,3,2,1,1,140,1,1,0,1,4,5,1,2,0,3,5,2,0,2,1,0,0,0,0,0,0,9,0,1,0,2,3,2,2,0,0,1,0,15,0,0,4,2,1,0,0,0,1,2,3,0,18,1,3,2,6,1,16,1,0,1,1,1,4,0,1,2,14,12,12,142,0,9,8,0,9,6,5,0,0
2,0,1,1,9,0,8,7,0,4,2,0,1,3,1,2,2,0,2,6,0,1,1,2,3,1,4,3,23,8,0,1,0,0,1,3,0,0,1,2,12,0,1,5,0,1,9,2,0,7,2,0,1,39,3,0,0,1,0,21,2,0,0,1,4,10,11,21,4,1,0,0,0,2,2,4,4,1,0,1,0,0,0,0,29,0,1,1,47,0,0,2,1,0,0,0,0,0,7,1
0,0,0,1,0,54,1,4,5,0,0,6,5,0,1,0,3,7,4,0,29,0,5,3,0,144,5,12,4,1,2,1,4,0,3,1,14,2,3,0,0,4,2,1,0,2,10,34,0,6,1,95,2,7,1,0,0,0,65,2,2,0,0,2,26,0,4,0,22,10,9,1,14,0,1,0,13,0,1,3,0,19,9,1,0,1,5,2,12,0,7,3,0,2,3,1,0,0,19,26
2,0,0,4,9,0,80,1,0,0,35,11,6,7,12,6,0,2,0,2,9,0,8,2,0,9,2,0,17,0,8,1,17,15,36,1,0,12,14,0,0,13,24,35,0,1,12,0,0,8,7,0,1,3,1,0,0,0,4,0,0,4,1,0,0,1,5,0,4,0,1,9,0,1,2,3,2,12,0,0,19,1,0,0,3,5,0,1,1,0,28,3,2,13,4,1,0,154,166,0
9,0,1,0,0,0,0,4,0,4,2,2,0,1,0,0,1,4,0,6,2,2,0,2,1,0,7,3,23,0,0,1,9,1,4,3,0,0,15,0,7,0,0,4,4,0,1,0,2,12,48,0,2,26,1,0,3,0,2,5,54,113,4,1,0,0,24,8,0,0,3,0,2,29,0,1,13,3,1,0,1,0,0,1,0,0,3,1,0,1,0,106,3,11,3,1,0,23,6,1
3,4,0,1,50,0,1,0,1,6,0,0,1,3,0,5,0,6,0,0,0,0,0,0,0,1,4,0,7,0,1,4,6,0,8,24,62,3,0,10,80,4,0,18,9,0,0,0,0,1,0,2,0,0,0,9,16,0,2,18,3,0,3,11,0,0,0,5,10,0,1,22,2,18,0,7,2,0,0,0,0,2,0,0,1,6,0,47,0,67,5,1,0,3,0,2,3,234,17,0
0,1,4,4,1,2,0,0,18,5,7,0,0,2,17,14,0,0,0,2,1,6,0,1,10,0,1,5,1,5,5,2,130,0,0,1,0,3,4,0,6,0,2,1,2,0,0,16,1,0,1,5,1,0,0,0,0,0,60,0,8,0,5,0,1,9,5,0,1,3,0,2,0,8,5,1,1,0,4,2,2,0,1,0,3,3,0,2,17,0,0,1,0,0,1,44,4,15,2,8
0,0,0,11,7,0,0,0,0,0,0,0,17,0,2,8,0,3,4,4,0,4,0,1,2,2,3,1,23,2,0,23,1,1,0,10,1,18,11,3,2,711,0,0,4,0,0,1,0,2,5,0,0,0,0,3,33,2,7,0,4,2,0,11,0,3,367,1,0,15,0,0,1,2,1,0,2,0,0,0,2,3,23,0,0,8,0,0,0,1,0,0,0,0,2,1,0,3,2,3
12,0,0,2,1,0,1,0,0,258,13,0,1,11,731,0,66,1,2,9,156,3,1,3,0,1,0,0,6,4,2,0,0,10,0,0,427,1,12,6,0,48,1,26,0,9,0,2,35,0,3,3,13,3,3,1,0,37,10,6,0,1,0,1,0,1,17,2,0,0,0,2,2,3,1,1,0,0,0,1,4,8,14,4,1,2,1,1,6,1,3,1,4,3,10,10,0,2,0,3
1,2,1,1,1,1,6,3,12,2,0,0,4,17,3,1,0,0,9,1,10,1,9,8,0,0,1,3,0,0,4,0,0,0,6,1,2,12,13,2,3,10,22,2,12,0,0,1,0,3,1,0,4,2,0,0,16,0,0,1,0,0,1,0,0,0,1,0,2,2,0,34,0,0,5,11,0,6,0,0,0,2,1,0,40,0,0,0,0,0,2,7,0,6,3,1,2,1,0,0
1,0,1,1,0,0,8,0,1,17,0,2,0,9,3,0,0,0,0,0,0,2,4,9,0,0,13,38,0,1,2,0,0,3,0,0,0,1,3,1,5,0,0,1,44,9,6,0,1,0,2,1,0,1,1,0,1,0,14,2,0,19,5,20,12,1,0,6,0,3,0,0,12,0,0,3,0,2,2,8,231,2,1,2,0,3,2,0,2,1,0,3,0,6,0,0,1,3,0,0
76,1,0,2,1,2,0,8,1,3,0,5,12,6,8,0,3,1,0,0,8,6,7,0,0,2,1,3,0,95,23,0,0,9,3,8,0,0,6,5,0,2,1,0,4,1,74,0,2,5,0,8,0,1,14,0,17,0,9,0,1,0,0,4,0,36,5,0,0,0,1,0,0,0,2,5,1,0,259,0,2,3,0,1,0,0,43,1,6,1,2,7,1,0,2,0,0,1,0,2
116,2,1,0,4,1,82,16,1,0,0,1,1,2,0,0,15,0,13,6,0,2595,0,1,13,1,1,0,14,7,0,0,44,3,0,3,1,1,0,1,0,3,3,0,5,0,0,0,0,683,5,0,3,0,0,0,1,12,1,0,1,5,2,0,23,1,4,0,116,19,0,0,2,0,4,2,4,1,1,0,0,3,4,2,5,2,0,8,1,0,0,6,1,0,3,9,1,3,0,1
