1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,10,0,0,2,0,0,1,1,9,0,3,0,1,0,34,1,4,13,0,6,5,1,2,2,0,10,2,7,0,2,0,29,1,1,0,0,0,3,0,4,1,6,0,2,2,1,1,1,1,50,3,0,0,0,2,17,54,2,0,3,8,4,7,31,0,0,3,3,0,2,0,16,3,10,0,0,6,1,0,2,11,3,0,0,0,188,2,0,1,4,5,3,0,0,0,0,0,1,2
0,0,3,3,167,1,8,0,2,0,0,1,3,4,1,1,0,1,1,9,1,11,0,7,4,0,15,7,0,2,1,0,1,0,1,8,5,0,0,13,0,1,0,0,2,0,0,9,1,0,11,0,0,4,1,7,9,0,1,0,0,13,9,1,3,1,4,1,8,1,0,1,9,13,1,33,0,0,0,0,0,2,5,2,0,7,0,0,51,0,6,0,5,0,1,0,4,0,1,0
3,0,2,17,0,1,2,2,1,2,0,0,0,0,1,13,6,1,6,6,0,5,0,0,1,15,2,7,2,1,11,1,0,1,20,3,1,1,1,1,0,0,79,3,2,0,1,0,1,0,0,13,16,0,4,11,0,0,0,8,3,0,132,0,12,0,3,6,0,3,3,1,0,0,0,0,2,1,0,1,0,2,0,4,142,4,2,2,5,20,5,1,0,9,3,1,0,11,6,0
1,0,5,1,1,1,10,40,0,2,1,18,0,1,4,0,0,1,23,3,0,12,0,1,53,0,12,1,2,0,6,5,3,0,1,1,2,0,0,6,0,2,200,2,0,3,0,4,4,0,4,0,0,9,1,0,1,0,2,0,0,1,1073,0,6,4,2,1,2,0,1,3,2,0,0,0,2,4,13,0,3,3,5,5,1,0,1,4,7,77,2,2,5,0,4,0,22,1,5,1
0,0,26,6,0,38,1,4,0,1,1,0,3,0,2,3,0,0,5,0,3,4,3,2,4,10,8,34,11,15,0,4,2,2,7,0,2,0,1,1,2,0,1,28,1,4,114,2,16,1,0,2,1,4,1,39,3,0,0,0,1,0,2,0,1,6,3,10,3,2,15,0,2,0,4,2,1,0,2,117,0,1,16,0,0,1,0,0,1,0,1,0,7,1,7,0,4,0,10,1
3,0,0,0,1,1,29,31,0,1,0,4,0,1,13,12,0,2,18,2,1,4,0,0,0,1,0,0,2,47,1,1,11,0,1,1,0,1,1,2,1,0,0,0,24,0,0,0,2,0,1,1,2,6,5,0,8,1,0,1,2,1,8,9,0,0,1,0,1,1,54,5,2,0,13,7,1,6,0,1,7,0,17,0,0,0,74,0,25,12,2,303,0,0,2,6,0,21,0,1
0,2,41,0,0,67,0,1,1,3,3,1,1,2,1,1,0,1,4,3,2,3,0,2,1,10,5,0,1,0,2,1,0,0,1,1,1,5,1,1,11,14,3,3,1,2,1,2,1,1,1,0,0,0,0,0,1,5,12,1,1,0,0,0,0,13,0,10,0,0,3,6,0,48,0,23,7,3,3,3,1,0,5,0,0,2,0,3,0,4,3,16,0,0,0,4,1,2,2,0
29,0,3,0,0,1,3,3,0,0,0,0,1,0,2,0,0,0,2,0,0,1,10,0,4,1,8,3,0,2,1,2,0,0,0,1,25,0,0,0,2,0,7,0,2,1,2,0,0,1,1,1,0,0,0,2,1,0,4,0,6,4,6,0,0,5,0,1,0,0,1,1,1,15,0,1,1,3,3,1,4,1,1,2,2,1,3,2,0,19,1,0,1,15,0,8,11,0,2,2
2,0,0,35,0,66,0,5,1,3,1,4,1,1,0,19,0,1,0,1,8,0,1,1,1,0,8,0,1,0,0,0,2,1,33,6,0,0,0,9,19,0,0,6,1,3,0,0,0,0,3,0,0,0,1,0,0,5,0,0,1,3,3,0,0,2,0,5,0,0,0,4,0,0,0,0,36,6,2,2,0,9,0,9,0,0,0,17,0,2,0,0,143,0,1,16,4,2,1,36
10,0,0,0,468,0,5,261,0,2,0,0,0,0,8,20,11,2,14,0,1,3,0,1,2,0,2,9,1,1,2,3,5,0,10,1,0,215,3,12,120,1,0,6,0,2,1,0,0,0,1,1,9,3,6,3,73,0,0,17,0,0,13,0,0,22,0,1,3,2,0,1,1,9,7,0,374,1,6,50,12,2,0,1,0,5,0,1,0,0,0,1,0,0,1,2,22,0,0,3
0,5,1,1,4,10,0,4,37,3,2,1,0,1,6,0,1,0,0,3,0,0,0,1,0,4,2,0,1,1,0,1,9,0,1,2,0,159,19,0,0,2,2,0,14,3,2,4,0,5,1,0,1,4,3,0,1,0,1,3,0,3,0,0,0,8,0,2,0,1,6,1,0,0,1,0,0,12,7,1,2,0,5,4,0,1,25,1,1,0,0,1,0,0,17,2,2,13,0,47
2,3,4,1,0,0,2,7,17,0,0,17,1,0,4,1,2,192,0,0,0,0,2,0,1,0,1,3,0,3,2,18,0,2,1,1,0,0,5,0,1,11,0,0,1,14,1,1,1,0,6,4,3,5,0,2,0,1,16,3,4,19,0,3,12,2,35,0,0,0,0,1,23,15,1,1,0,0,0,0,2,2,2,0,0,0,138,2,5,13,1,7,1,15,0,2,0,0,36,0
0,5,3,6,0,8,4,3,1,3,4,2,3,0,0,0,7,1,0,0,15,1,0,3,7,0,3,2,6,1,0,0,0,2,0,3,8,31,1,0,0,2,6,2,1,0,1,1,1,2,0,4,2,1,1,3,1,3,0,0,1,3,3,2,2,12,0,0,1,2,2,3,44,2,1,1,9,1,1,1,0,4,1,15,1,1,94,0,0,2,1,1,0,3,0,6,0,9,4,4
2,3,14,2,50,0,1,13,2,0,0,3,2,0,0,0,0,0,6,3,9,0,0,4,1,0,27,1,1,4,0,0,0,0,7,4,0,1,9,0,0,3,0,0,2,0,0,0,6,0,0,0,0,0,1,0,1,0,4,1,0,0,0,0,3,8,0,39,6,0,0,0,4,11,1,0,2,8,4,0,8,0,2,0,5,0,1,12,4,1,2,11,7,1,0,0,0,1,0,0
1,0,1,0,0,1,0,0,3,6,6,65,4,4,0,2,0,0,0,0,0,10,0,0,4,5,1,2,1,3,2,0,3,5,5,2,2,1,1,2,2,1,4,0,17,2,0,19,6,0,6,0,0,1,3,5,0,0,0,3,0,0,1,412,0,0,0,0,0,81,1,2,1,1,0,4,1,2,3,10,0,22,0,3,0,0,0,1,0,2,2,1,8,28,12,5,6,4,3,1
0,0,0,4,0,0,0,0,1,10,3,0,3,1,2,0,0,6,1,1,0,3,10,0,0,3,4,64,1,1,2,1,4,2,0,0,14,1,0,0,1198,0,1,0,0,0,4,1,3,9,2,1,0,1,2,4,0,0,1,5,1,0,0,1,2,8,2,2,0,7,2,0,2,2,1,14,0,0,0,3,0,125,1,1,26,0,0,15,0,4,2,0,0,4,4,1,3,0,2,2
4,0,3,6,0,25,0,1378,0,2,0,1,378,0,2,1,0,1,1,0,0,1,1,2,4,5,8,0,0,8,2,0,1,0,5,0,3,2,3,13,1,3,0,3,71,1,0,0,5,2,4,11,3,1,0,1,0,6,2,0,4,1,3,1,2,2,0,5,9,0,5,0,2,5,0,2,0,1,0,0,0,2,2,0,2,2,1,0,0,4,0,1,1,0,1,3,10,32,0,1
17,34,2,0,8,1,3,1,20,4,0,1,1,0,0,1,0,1,2,0,1,0,2,1,2,0,1,1,1,8,1,0,10,1,0,3,0,0,0,12,4,0,0,0,1,13,0,0,15,1,8,0,1,0,6,0,1,2,0,10,3,1,0,18,11,1,0,0,5,12,2,0,0,4,2,8,3,0,16,6,5,1,0,3,0,2,0,4,2,12,0,6,6,18,1,0,3,0,1,1
0,2,0,0,1,2,201,2,1,4,0,2,3,2,0,8,0,1,2,3,29,3,0,7,5,5,0,56,7,0,1,6,0,0,0,0,0,0,42,0,3,0,6,0,1,1,1,0,0,2,0,5,1,4,0,9,4,5,1,1,1,0,0,0,1,1,1,58,0,2,0,0,0,0,0,1,3,14,1,0,15,3,1,3,0,0,44,0,2,3,0,1,0,3,1,0,0,3,15,1
0,6,13,7,0,2,2,0,19,3,4,9,1,8,13,0,1,0,0,5,1,1,3,1,0,0,0,0,1,2,0,0,1,10,9,12,3,6,2,2,1,0,0,4,2,0,0,3,0,0,0,0,0,6,2,0,2,23,1,3,0,0,0,1,3,1,0,1,41,1,3,0,1,1,1,2,0,1,0,0,0,0,17,1,0,0,0,1,3,53,0,4,2,1,0,1,0,6,4,2
0,0,0,4,0,1,1,1,3,0,0,42,5,34,2,0,9,0,1,0,0,2,2,0,6,17,0,3,2,8,0,0,6,0,7,0,0,1,1,3,0,7,0,5,15,2,2,12,0,1,11,2,1,6,53,14,4,4,0,1,3,13,0,0,9,0,0,0,1,27,6,3,0,3,147,0,5,3,0,5,1,2,0,2,1,98,3,2,0,0,8,1,11,0,47,0,0,0,3,1
21,4,3,0,0,3,6,0,0,0,0,2,0,2,1,4,1,2,0,3,3,2,8,5,0,1,0,17,2,3,2,0,3,0,5,1,0,2,3,0,0,0,0,6,0,2,1,0,0,0,2,10,0,0,13,1,0,2,87,7,0,0,2,2,0,14,19,0,0,0,0,1,1,0,0,1,2,31,2,0,3,9,1,2,0,0,5,0,0,0,2,1,0,0,4,4,0,0,363,0
0,5,0,0,1,2,17,0,0,6,0,3,24,0,2,21,4,0,0,3,0,4,0,4,0,0,0,0,0,0,0,0,5,4,1,8,5,0,12,0,2,1,0,11,0,4,1,20,3,2,1,4,1,1,0,0,0,0,0,1,0,8,0,2,63,1,2,2,0,0,0,3,10,1,0,0,2,0,1,0,4,3,12,3,2,0,0,0,1,0,7,0,0,0,2,0,1,5,0,0
0,2,8,1,2,1,0,0,0,1,0,4,1,0,3,3,1,0,36,6,7,1,6,0,1,0,1,5,6,0,1,8,0,1,0,1,1,1,1,1,4,0,11,0,0,0,1,0,0,2,1,1,0,0,2,0,5,3,1,0,0,2,1,0,1,0,3,0,3,1,1,2,1,1,0,0,3,4,0,4,2,1,2,0,0,1,0,0,10,8,0,4,0,1,0,80,0,2,0,2
