1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
6,0,1,4,0,0,2,0,3,4,0,0,0,0,20,4,2,0,1,1,1,20,0,1,1,3,1,0,8,2,1,24,1,0,9,0,1,0,1,0,2,0,10,2,1,0,2,13,2,2,0,1,0,1,1,0,2,0,0,0,0,0,0,2,0,0,1,0,0,1,51,3,1,17,20,0,1,1,2,45,1,2,1,0,2,0,1,0,0,2,1,0,2,0,0,0,1,0,1,0
0,2,0,1,7,1,0,3,6,31,0,2,1,0,0,0,1,0,4,0,0,40,2,0,0,0,2,5,9,4,5,0,23,0,1,9,1,1,11,24,3,1,15,0,0,0,0,1,0,13,13,5,30,0,1,1,0,0,2,1,0,2,0,0,0,0,1,1,1,0,97,3,22,2,1,3,1,4,2,19,3,0,1,1,2,1,0,0,1,1,6,0,0,2,1,2,2,1,0,3
0,1,8,7,1,1,0,0,3,0,1,5,0,2,0,0,0,1,1,0,0,1277,44,0,0,1,5,2,79,0,1,0,2,0,8,0,2,0,1,27,5,0,2,5,0,0,0,1,0,0,0,16,1,2,1,1,5,53,220,1,1,0,1,13,0,0,0,3,0,0,1,0,0,0,3,10,4,7,34,0,1,48,0,0,1,1,1,0,3,59,2,2,0,0,0,2,4,124,1,16
19,0,8,0,1,20,3,1,1,2,1,1,0,1,0,4,4,1,0,2,1,0,0,1,2,1,10,1,0,4,0,0,1,0,1,6,1,3,0,1,0,0,1,0,2,3,0,10,16,5,0,6,49,0,1,0,2,0,22,51,1,19,1,0,10,0,0,0,0,0,4,4,1,1,1,6,0,0,4,62,0,1,0,2,1,0,1,0,0,4,15,2,0,1,1,0,3,2,0,10
0,1,2,3,1,1,6,0,6,1,3,0,1,17,0,1,7,5,2,12,0,9,3,4,5,2,0,1,61,0,2,0,0,0,64,3,1,2,0,25,1,1,6,11,1,2,5,42,2,1,0,3,1,2,2,3,0,0,1,0,0,1,5,1,0,4,0,0,1,0,0,28,0,2,3,1,1,0,3,0,1,0,0,56,0,1,0,2,1,0,1,5,2,1,2,2239,0,2,11,0
1,1,1,3,0,4,0,204,3,0,0,1,0,0,0,13,0,1,0,3,0,0,1,1,34,4,4,0,1,1,0,4,0,1,0,3,1,0,2,0,2,0,1,1,1,11,0,1,0,0,155,8,0,1,1,0,1,22,18,0,1,0,2,2,0,0,4,0,0,3,0,2,2,1,2,1,3,0,1,0,0,3,12,0,1,1,1,0,0,2,3,0,1,0,1,4,1,0,1,1
2,2,0,2,1,0,0,1,1,7,0,0,1,0,5,3,0,0,4,2,0,1,0,1,2,2,6,0,32,2,7,6,7,0,1,0,7,0,0,1,0,1,2,0,0,13,3,1,1,1,2,0,3,0,1,4,0,0,2,19,1,3,0,0,1,1,0,312,1,13,65,3,1,0,0,2693,2,2,1,0,6,1,0,2,0,0,2,10,5,4,57,4,6,2,1,0,1,0,8,2
2,0,1,1,3,2,1,10,26,8,0,0,1,0,1,2,0,0,0,1,4,4,0,1,10,1,0,2,6,0,10,0,23,1,2,1,0,0,1,0,0,0,4,0,2,1,0,0,3,1,4,4,3,0,0,0,7,20,0,2,1,2,11,3,1,0,0,4,0,0,0,1,0,3,7,0,5,1,6,5,5,1,11,3,2,1,0,1,1,7,0,8,2,1,0,2,2,1,0,1
0,0,1,0,7,5,22,0,1,0,1,2,0,0,2,1,10,0,17,0,0,1,10,2,0,0,2,1,4,0,0,3,14,1,3,0,1,6,0,3,0,0,4,4,2,20,1,0,1,1,6,4,0,1,1,1,0,2,5,58,0,1,26,1,0,1,16,0,16,2,0,0,1,0,2,6,2,1,1,1,0,0,1,3,1,3,2,7,4,6,88,1,0,10,1,3,0,1,1,1
1,4,0,1,0,2,12,3,5,1,0,0,4,3,3,1,0,5,0,0,2,1,1,0,7,0,1,0,0,0,1,3,2,2,2,0,4,0,1,6,1,1,0,1,0,9,0,2,1,42,2,1,3,2,0,0,4,10,0,1,3,12,1,0,0,4,2,1,2,1,0,1,0,17,2,5,1,4,1,1,0,4,0,1,4,1,0,1,3,1,2,0,1,0,4,0,0,1,0,0
1,2,1,0,2,0,1,9,0,0,2,6,0,2,1,0,0,5,1,4,13,1,6,1,1,2,0,36,1,8,0,5,1,0,0,0,0,2,1,1,1,0,3,1,0,1,2,2,0,5,0,0,4,0,0,2,6,0,2,0,8,0,5,0,0,21,1,4,1,1,0,3,0,0,0,0,3,0,1,1,7,1,0,0,3,38,1,1,7,0,0,1,4,0,0,0,5,0,3,8
5,10,2,5,0,7,120,3,0,3,0,1,0,0,1,1,6,11,2,2,20,2,3,0,4,0,1,0,4,9,6,1,1,0,25,2,0,1,52,1,0,3,2,0,6,1,1,0,0,7,1,0,4,0,0,3,4,4,1,2,1873,29,11,1,0,1,0,4,0,2,0,1,3,28,3,0,5,1,3,4,9,0,0,0,0,0,1,0,2,0,1,0,3,2,0,1,1,0,4,1
0,1,0,2,0,14,3,0,0,3,2,1,0,4,0,1,0,7,2,0,2,8,2,0,0,0,8,0,8,1,1,1,0,0,0,0,0,2,2,0,2,1,0,0,0,0,0,1,1,0,3,0,0,1,16,1,0,3,0,2,0,1,0,0,1,0,0,12,3,0,5,2,1,0,2,2,302,1,0,0,15,8,2,2,0,1,0,0,1,2,5,5,0,3,0,0,1,0,0,1
0,3,0,1,0,1,0,1,3,3,0,0,0,2,8,2,1,31,4,1,0,1,4,3,2,0,2,1,3,3,16,0,3,0,0,2,0,3,19,0,1,0,0,0,1,0,11,0,0,0,0,0,106,3,15,1,3,0,0,0,3,5,9,0,0,10,0,0,0,0,2,11,1,0,1,1,6,0,0,0,1,0,8,1,2,0,300,6,0,0,6,1,9,0,6,1,10,1,1,0
0,7,0,7,0,1,12,1,1,1,1,0,6,3,0,0,7,5,1,2,0,0,6,7,1,0,4,0,0,2,0,4,1,4,0,0,0,2,1,9,1,1,0,19,4,2,4,4,1,1,0,1,0,2,4,1,0,18,1,1,0,13,4,0,2,2,1,1,0,1,0,1,6,0,12,2,0,3,1,1,5,1,0,1,2,1,1,0,0,0,3,0,0,3,11,2,0,3,13,2
1,6,3,1,11,23,2,0,5,0,5,1,0,1,1,1,2,2,0,1,45,0,3,10,1,4,1,7,0,8,17,22,15,1,1,0,0,0,25,0,0,0,1,49,0,0,8,9,0,6,1,1,1,1,1,19,0,1,1,0,12,1,0,4,11,2,2,1,12,0,1,0,0,1,0,0,1,0,3,1,1,5,1,2,1,0,9,4,1,3,1,0,0,0,0,2,0,1,0,8
0,0,2,3,0,2,1,1,0,0,5,7,0,3,0,0,1,1,1,1,7,3,0,0,1,1,0,0,0,1,0,1,8,0,6,0,3,7,3,3,253,1,1,1,1,0,0,86,7,0,0,0,0,6,2,0,6,1,1,6,7,2,4,0,1,0,2,2,0,1,4,0,1,0,5,4,40,0,0,1,0,0,1,1,1,1,0,1,0,0,1,2,3,1,12,3,0,0,0,0
0,3,0,1,0,7,3,4,0,1,0,0,3,0,1,0,2,0,2,0,3,1,1,1,1,1,10,1,2,4,6,0,0,0,6,1,1,0,2,2,0,0,6,1,1,0,0,0,1,10,1,0,1,1,0,1,1,0,0,0,0,1,1,1,14,0,0,0,0,0,1,1,3,0,1,124,0,2,35,2,0,5,1,0,3,0,3,0,4,4,3,1,0,1,1,5,0,10,5,14
18,2,0,0,18,1,6,1,3,3,0,0,2,0,0,1,0,2,18,1,1,1,2,0,2,0,0,0,0,0,0,2,3,5,7,14,0,6,0,5,3,1,0,0,5,9,0,0,0,3,3,0,0,4,15,6,22,0,1,0,1,1,1,0,5,0,1,2,0,0,0,4,3,0,0,0,0,1,0,1,1,0,16,1,0,1,5,0,1,4,1,1,12,0,5,0,0,28,0,2
4,0,0,0,0,0,13,5,2,1,1,0,1,2,0,1,2,0,0,1,1,9,0,8,4,0,6,0,0,2,6,8,8,3,3,12,7,0,0,1,0,0,336,5,0,1,1,16,0,1,2,2,1,1,0,2,1,0,38,2,3,3,0,0,0,1,0,0,3,2,0,0,1,5,0,0,1,2,5,0,2,3,0,0,9,4,0,1,1,6,1,2,0,0,20,2,2,0,1,1
2,0,0,0,4,2,0,3,11,12,11,6,1,0,4,0,1,2,5,0,0,0,0,0,0,1,0,1,4,1,4,0,0,0,2,1,1,2,2,0,0,0,1,1,0,0,1,2,1,1,0,0,1,1,2,1,0,3,0,5,20,0,0,1,0,0,0,0,1,94,0,0,3,1,3,27,1,1,1,1,2,2,0,0,1,0,3,0,1,1,2,0,10,1,2,5,0,1,4,2
3,6,0,1,3,3,4,3,19,0,1,7,1,2,5,1,0,3,1,0,22,0,3,0,1,0,1,1,9,0,3,0,1,2,0,0,2,1,1,1,0,104,0,0,0,0,0,0,1,0,5,0,0,1,0,4,0,1,0,6,1,2,3,2,0,6,2,0,1,0,2,143,0,1,0,0,1,2,0,1,0,1,1,1,0,5,2,0,13,0,0,0,11,0,0,1,2,1,0,3
0,9,1,7,21,1,0,3,9,2,30,0,0,1,1,76,0,5,0,4,17,1,1,1,0,0,0,0,49,1,0,3,1,0,1,1,23,0,0,1,1,0,0,0,0,0,7,0,1,6,3,7,1,0,0,1,0,1,0,6,0,5,2,175,2,0,0,0,3,2,0,1,0,4,3,1,6,0,0,0,1,2,0,1,23,4,0,1,2,0,1,9,10,0,0,0,1,0,1,1
65,208,0,0,2,3,8,0,4,0,12,1,0,1,2,4,1,2,2,4,2,0,1,12,2,6,2,11,0,0,2,11,3,1,6,0,0,4,2,0,0,0,1,1,0,0,51,2,0,1,10,2,2,1,2,1,0,0,0,2,1,1,2,3,0,0,1,0,1,1,1,1,0,1,1,0,2,0,2,3,1,18,11,3,4,15,19,6,0,1,37,0,0,1,0,0,0,0,0,5
0,0,1,1,3,1,1,1,1,1,0,2,2,6,3,0,0,0,0,1,0,1,0,0,0,1,17,3,1,1,0,20,4,1,1,13,0,189,0,7,4,1,3,1,0,1,0,0,4,1,1,0,1,5,0,3,0,2,1,0,1,0,2,0,3,1,2,11,0,1,1,0,0,6,221,2,2,2,0,0,13,3,2,1,2,30,4,0,12,0,1,23,0,3,6,1,11,7,0,0
6,0,0,0,1,2,0,8,0,0,0,0,18,1,0,16,0,0,1,0,5,26,4,5,0,1,0,61,1,24,0,2,6,0,1,1,64,6,1,2,0,8,0,0,1,1,1,1,27,2,1,0,1,2,31,40,0,0,81,2,1,1,10,4,1,1,0,0,0,2,0,2,3,3,0,0,0,1,0,1,1,0,1,0,1,10,0,1,0,3,1,0,0,2,1,9,0,2,1,0
3,0,2,3,1,5,1,0,3,1,0,2,2,7,0,4,65,12,0,3,1,0,0,0,0,0,7,12,16,2,6,0,1,0,0,3,0,0,1,3,0,1,0,1,0,1,1,8,3,0,6,3,21,1,0,2,2,0,0,0,13,1,0,0,0,0,0,0,2,2,1,1,0,1,3,0,1,0,0,0,0,40,2,2,0,3,4,0,0,10,0,0,1,0,5,1,0,0,12,4
2,120,0,0,1,0,2,2,2,58,0,1,0,5,2,0,0,0,0,25,4,0,32,2,0,0,0,2,2,0,1,5,0,0,0,2,2,0,19,1,0,4,1,11,0,1,5,0,1,0,8,17,5,2,1,0,0,2,13,4,1,4,0,6,3,0,7,0,0,1,0,0,2,4,0,0,0,1,0,3,0,0,1,0,11,1,7,0,0,2,0,0,2,0,1,0,0,6,1,7
0,1,0,3,3,2,0,0,0,1,2,1,1,1,2,3,4,0,1,0,0,1,0,6,2,0,0,561,7,2,0,3,1,1,1,1,3,0,3,2,1,0,1,0,1,1,6,1,0,0,1,0,0,0,0,33,0,1,1,4,0,1,2,1,18,1,1,10,0,2,46,1,0,1,0,0,0,4,1,2,0,7,3,2,0,3,2,3,3,26,2,5,0,0,1,1,4,0,1,0
1,1,1,1,3,0,0,0,0,30,2,0,3,0,1,2,2,17,1,1,0,25,5,0,2,0,0,2,1,6,0,1,0,3,1,1,0,1,0,0,0,0,0,0,0,3,0,0,1,5,2,12,0,0,1,0,1,82,3,7,9,1,3,1,0,2,0,2,0,1,1,0,3,12,0,17,3,8,0,4,0,0,2,0,0,2,1,0,0,2,3,0,10,1,0,1,1,0,0,0
5,3,1,2,0,0,0,0,2,1,0,0,2,0,0,1,0,1,0,1,1,3,1,43,1,1,1,0,1,1,1,3,1,1,1,7,1,1,1,0,2,8,2,3,0,1,2,1,4,0,2,0,10,12,2,1,0,5,0,6,0,3,1,0,1,5,1,1,0,1,0,0,1,144,1,72,1,0,5,0,1,0,3,1,1,1,6,1,2,0,0,1,3,1,1,2,4,0,1,0
3,1,1,3,1,2,0,1,0,0,2,4,3,1,22,0,1,0,0,1,6,9,1,0,0,1,0,4,2,24,17,0,1,0,0,1,8,3,1,0,0,1,19,0,0,1,4,1,2,0,0,3,1,2,0,1,2,1,1,11,1,0,2,0,0,210,2,0,1,1,6,0,1,25,2,1,3,17,2,0,1,0,1,3,14,11,0,3,0,1,3,1,2,1,2,2,2,1,7,11
9,0,1,0,0,0,0,1,2,1,3,9,0,3,0,1,1,2,0,0,3,1,1,0,3,0,1,1,2,1,3,1,1,2,5,3,1,10,0,2,0,0,0,0,1,18,0,1,3,0,1,1,0,1,2,1,5,2,20,1,3,1,0,0,0,100,0,0,1,1,5,0,0,0,3,0,1,1,0,25,0,5,1,0,2,8,1,1,1,9,3,1,3,3,0,0,0,14,2,0
3,0,3,0,1,0,3,1,2,0,5,3,23,0,0,0,3,3,40,0,1,0,6,0,0,0,12,0,1,1,2,1,1,5,0,1,6,1,0,4,7,1,1,0,21,7,0,1,1,0,2,0,1,4,1,22,4,5,0,1,0,4,1,1,0,0,1,1,0,1,1,11,1,1,6,2,2,0,20,1,0,1,0,0,0,1,1,3,0,0,0,0,0,0,2,1,1,1,4,3
4,0,3,3,138,0,1,3,1,2,5,1,2,7,0,1,2,0,2,8,0,1,0,0,0,7,1,3,1,3,9,4,2,3,8,0,2,1,0,2,1,2,0,0,0,1,3,0,0,0,19,0,0,0,9,1,0,0,0,0,0,0,15,0,0,0,2,3,0,0,0,1,0,1,1,0,0,2,1,0,10,0,2,0,0,26,4,2,1,15,14,0,0,0,1,0,1,4,0,4
0,0,0,0,37,1,1,1,0,8,0,0,1,0,2,0,2,3,0,1,8,7,0,2,3,3,1,1,2,0,5,1,2,4,1,0,2,5,2,0,1,4,3,98,0,0,1,4,3,0,70,0,0,0,0,10,0,1,0,0,0,1,8,0,0,1,71,0,7,5,0,20,0,4,1,1,0,0,3,0,1,0,0,2,1,0,0,0,0,1,2,12,0,1,0,2,0,2,0,1
0,1,0,0,1,0,1,9,0,0,0,1,347,4,4,2,0,2,2,2,0,0,0,0,1,1,0,0,3,236,4,1,4,3,2,3,1,0,0,4,5,2,2,1,0,20,1,1,0,8,2,1,0,11,0,4,3,4,0,11,0,3,1,0,1,3,1,6,0,0,19,0,0,4,1,0,2,5,4,0,1,0,0,8,16,92,0,7,1,2,1,1,0,0,0,11,0,3,0,0
17,3,1,2,0,11,1,6,0,0,0,3,0,1,7,1,1,2,0,0,0,6,276,8,0,1,0,2,0,1,0,0,12,0,0,0,0,7,1,2,0,1,0,0,1,2,0,11,2,11,0,5,1,6,0,1,6,2,1,0,16,3,4,0,15,15,1,6,0,0,1,36,2,0,3,1,0,5,1,11,6,1,0,2,1,9,3,0,2,0,0,2,12,0,1,0,0,0,1,0
12,0,18,1,3,0,2,1,1,12,0,0,2,0,0,2,0,1,0,1,2,18,1,0,0,1,0,1,11,0,10,27,1,0,4,0,0,0,0,0,0,1,1,3,2,1,8,3,0,13,7,0,7,5,61,18,1,5,1,4,1,0,5,0,1,2,0,1,0,1,0,1,2,4,1,1,6,1,16,0,0,6,3,1,6,8,30,0,0,7,0,0,2,5,0,1,1,0,1,1
8,1,0,1,0,1,1,1,0,12,6,0,1,1,0,9,0,6,0,2,15,1,2,2,6,0,2,0,185,0,3,13,0,1,0,1,0,1,1,0,0,1,3,1,12,3,2,1,1,2,1,0,0,0,18,0,0,2,0,0,0,0,2,0,0,0,0,0,1,1,1,0,4,3,0,0,0,22,0,0,1,1,7,0,0,2,0,0,1,14,3,3,1,0,5,0,1,64,1,0
