1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,4,0,0,1,2,0,3,0,1,1,3,0,1,2,0,1,1,2,3,0,0,0,3,2,1,0,1,1,0,0,1,0,2,4,3,4,1,0,1,3,2,1,2,0,0,1,1,1,0,0,0,0,2,1,0,2,3,0,3,2,0,2,2,0,2,3,1,3,3,3,0,1,0,1,4,0,0,1,4,0,0,0,6,2,0,1,3,1,0,0,0,0,0,11,1,0,0,4
5,1,6,1,0,0,0,0,2,1,0,1,0,1,2,1,2,0,0,1,1,0,0,1,2,0,1,0,0,0,1,3,4,0,6,0,0,0,2,3,4,0,1,2,3,0,0,0,1,1,0,2,1,0,1,2,1,0,3,2,0,7,1,0,10,1,4,0,1,1,0,0,1,0,2,0,0,1,1,0,1,2,1,0,2,3,0,1,0,0,1,5,2,0,2,2,3,0,2,1
0,3,0,0,1,2,0,1,1,0,0,0,3,2,1,1,2,3,0,0,1,1,2,0,1,7,0,1,0,2,2,0,1,1,1,2,1,2,2,0,5,3,0,0,6,2,1,0,0,2,0,4,1,0,0,0,3,0,0,0,0,2,3,2,0,0,0,0,2,1,0,0,2,1,0,0,0,0,0,3,2,3,2,5,0,0,0,4,1,0,1,2,0,0,0,0,0,1,0,1
1,0,0,1,2,0,3,1,1,2,3,2,1,1,0,1,2,1,2,0,1,8,3,2,0,17,1,0,14,0,0,0,2,1,4,2,1,0,0,1,0,0,4,0,1,2,0,2,0,3,0,2,1,1,12,2,1,1,1,1,0,10,1,0,1,1,2,1,2,2,3,1,3,0,0,1,1,1,2,2,1,0,1,2,0,0,1,0,1,0,1,1,1,0,0,0,4,3,0,1
1,2,3,3,1,2,1,1,0,1,6,1,2,1,1,2,4,0,2,2,0,2,0,1,3,3,2,2,2,0,2,1,0,0,11,3,0,0,0,0,0,0,1,0,3,1,1,2,0,0,2,1,1,0,56,0,0,2,0,1,1,0,1,1,3,2,1,2,0,7,2,3,1,1,0,3,1,1,3,2,1,0,1,1,1,1,1,1,0,0,0,0,0,0,2,0,1,0,0,2
1,2,2,3,4,1,0,4,3,0,1,3,0,0,1,1,1,0,0,0,0,1,0,1,2,3,12,5,0,1,41,0,3,4,0,3,2,1,0,1,0,0,1,7,1,9,1,1,3,5,2,1,0,1,1,2,1,1,1,2,0,1,0,22,2,1,0,6,0,4,0,1,1,1,1,1,2,1,1,0,0,0,0,0,0,1,2,0,0,14,1,2,7,3,0,3,1,1,2,0
0,3,0,0,1,0,1,1,2,1,1,0,1,0,1,1,2,0,5,2,2,0,0,3,14,0,1,3,0,15,1,0,3,1,0,1,2,1,1,1,0,6,1,1,9,0,0,0,2,1,0,2,1,1,1,0,24,2,0,0,2,0,1,1,3,0,0,0,0,1,3,3,2,0,2,1,3,0,1,2,2,3,0,1,4,1,0,1,3,2,1,0,1,1,1,0,1,1,0,0
0,0,1,1,0,0,1,7,3,1,0,0,0,0,1,2,0,1,1,1,0,2,1,2,0,2,0,2,1,1,2,2,0,0,31,1,1,1,6,4,1,0,1,1,1,3,2,2,1,1,1,1,4,1,0,0,0,0,10,0,4,5,2,1,1,0,0,2,0,2,2,0,1,0,0,2,0,1,0,5,0,1,0,0,0,0,0,5,0,1,1,0,21,11,1,3,3,0,0,2
3,0,43,2,0,2,0,2,0,0,1,0,7,1,17,0,8,0,3,2,1,0,1,0,1,1,0,2,0,1,1,2,1,1,2,0,1,1,0,0,6,1,0,2,3,1,4,0,0,0,2,20,1,0,0,6,4,2,3,1,0,0,0,1,0,3,0,0,2,0,2,2,2,1,0,0,1,0,0,2,1,2,0,0,4,7,3,1,0,0,0,0,1,0,2,1,3,0,2,18
0,0,2,0,1,2,7,3,1,1,0,0,1,1,1,1,0,0,3,1,0,1,3,4,1,0,1,1,1,1,3,2,2,4,16,0,0,0,0,3,0,1,1,1,0,0,1,0,4,1,1,1,1,1,1,1,0,0,0,2,0,2,1,0,0,1,2,0,1,1,1,3,0,3,0,1,2,1,0,3,7,2,0,2,0,0,2,1,0,0,0,0,1,1,3,1,2,0,0,0
2,2,10,0,0,4,1,10,0,0,3,0,0,2,1,0,1,0,0,1,3,1,0,2,1,0,1,1,0,1,1,0,1,2,2,1,0,1,0,9,50,1,0,0,6,1,2,1,0,1,4,1,0,0,5,0,1,1,3,0,0,1,1,2,1,0,0,2,2,0,2,0,0,1,2,3,0,1,1,0,1,0,1,0,1,1,1,2,1,0,1,1,1,1,0,0,0,2,1,0
0,2,2,0,1,1,8,2,0,8,3,0,0,3,2,0,5,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1,2,1,1,1,11,2,1,1,4,0,1,3,0,2,0,0,0,1,2,0,0,1,1,1,1,0,8,1,0,1,0,0,4,0,0,1,2,0,0,0,1,2,1,2,6,0,1,0,1,1,0,0,0,2,3,0,1,0,1,8,1,2,0,1,0,2,3,5
0,0,4,0,1,1,0,0,3,0,0,0,1,4,0,2,2,1,1,2,0,4,0,0,1,0,1,17,2,2,2,1,0,0,2,0,0,6,0,3,0,4,0,1,1,1,7,1,1,0,0,0,0,2,0,3,0,1,1,0,5,1,1,1,0,0,1,1,1,0,0,21,0,2,1,1,0,3,0,0,0,3,0,1,0,2,0,0,1,0,0,0,1,1,1,2,2,0,1,2
2,74,7,2,0,1,3,1,2,4,1,0,0,3,2,1,2,0,1,1,0,2,0,1,12,3,2,0,0,0,2,1,0,0,2,0,0,5,1,0,1,2,0,1,1,1,1,2,3,1,8,2,13,6,18,1,2,0,1,0,0,0,1,0,1,1,0,0,0,1,2,0,0,0,0,1,0,1,1,2,2,1,1,0,1,1,0,1,0,0,5,1,2,1,2,0,2,0,2,0
1,0,0,1,0,2,0,0,0,0,2,0,1,1,1,0,1,1,2,0,3,2,0,0,1,2,0,1,3,3,1,2,7,0,0,1,1,1,0,0,3,1,0,2,0,3,0,0,0,2,1,0,3,0,3,0,2,1,0,3,0,2,1,1,3,2,0,0,0,1,0,2,1,0,1,3,1,1,1,1,0,0,0,3,1,1,0,0,0,2,1,0,1,12,7,0,20,1,1,1
0,0,0,1,0,8,1,0,0,2,1,3,0,0,3,1,0,0,0,0,1,3,0,0,12,1,0,6,1,1,0,1,1,0,0,0,8,2,0,1,2,0,1,1,2,1,0,3,0,1,1,0,2,0,1,0,0,2,1,1,0,0,18,0,17,0,1,1,2,2,2,23,1,1,2,126,0,0,0,0,0,1,4,2,2,0,0,2,1,0,23,2,1,1,1,4,2,1,0,1
0,0,3,1,0,8,13,3,1,1,0,2,0,0,4,3,1,0,0,0,2,2,2,2,0,0,1,1,1,0,1,2,1,1,0,0,2,0,0,1,2,1,2,29,37,18,7,0,1,3,2,2,3,1,0,1,1,0,0,0,2,0,1,1,1,0,0,0,2,1,1,1,1,4,2,0,4,9,1,1,2,1,1,6,3,0,0,6,0,1,1,2,4,30,3,1,0,0,0,1
0,0,2,1,2,1,3,0,0,1,0,2,2,0,0,1,9,2,3,0,0,1,2,1,0,1,11,1,0,0,1,1,1,1,2,17,1,0,0,0,1,0,0,1,2,0,4,1,0,0,1,2,1,2,0,0,2,0,2,5,2,2,0,0,3,0,0,1,0,0,2,2,2,1,2,1,2,0,0,2,1,2,0,1,2,3,8,4,0,1,4,2,2,0,1,0,2,2,2,1
2,1,1,0,4,1,1,2,0,0,2,0,0,0,4,0,1,0,3,1,1,0,1,1,0,1,0,0,2,15,0,2,2,1,1,2,0,0,0,2,4,3,12,1,0,108,4,4,0,1,0,3,2,0,0,0,0,1,1,0,1,1,1,0,1,0,2,2,2,1,1,2,0,0,0,1,0,1,1,1,0,0,0,0,0,1,2,1,4,3,1,3,4,0,2,1,4,1,0,3
1,0,0,2,7,4,0,0,3,2,0,1,0,1,0,0,1,2,0,2,0,1,1,2,0,0,1,1,2,0,3,0,1,0,0,1,3,1,0,0,4,0,1,3,0,0,0,1,1,0,2,0,1,0,0,2,2,0,1,0,0,2,1,0,1,0,2,2,0,3,3,3,1,1,2,0,1,0,0,2,1,0,4,2,1,1,6,0,2,2,5,0,3,3,0,1,0,1,0,1
2,2,0,0,1,10,2,2,1,1,2,1,1,2,0,0,1,2,2,2,0,2,0,0,0,0,79,0,0,13,1,1,233,0,2,1,0,1,2,5,2,0,1,0,0,0,1,8,0,3,2,2,2,1,0,1,0,0,1,1,1,3,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,2,1,0,1,4,1,1,0,1,3,0,1,1,1,1,0
0,1,3,4,0,0,0,0,1,9,2,2,0,1,0,1,2,12,1,11,0,0,1,1,2,0,0,2,2,0,2,1,2,0,3,0,12,2,1,0,2,0,2,2,3,2,1,1,2,1,2,2,1,0,1,0,3,0,0,0,0,1,2,0,1,2,1,0,1,0,0,0,0,0,0,0,0,2,4,0,0,1,1,3,0,1,2,2,0,1,0,0,0,1,0,0,2,0,0,2
0,0,1,2,1,2,0,0,0,1,3,2,0,6,0,1,0,0,1,2,0,1,0,1,0,0,0,1,7,1,0,2,1,0,0,2,1,2,0,0,1,0,0,6,0,3,1,0,0,0,0,0,0,1,1,5,2,1,0,0,4,0,2,0,0,1,2,2,0,3,0,105,2,0,1,1,1,1,1,0,2,8,1,1,0,1,0,2,1,1,1,0,1,2,5,0,0,1,0,0
2,2,0,1,0,1,14,2,1,2,1,1,0,0,1,8,1,1,2,0,2,1,0,0,0,2,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,3,0,4,2,12,3,1,1,1,2,0,0,0,0,1,2,0,1,0,0,1,0,0,1,1,2,5,0,0,0,0,0,1,0,3,0,0,0,0,2,0,14,0,2,1,2,1,0,0,9,0,0,1,2,1,2,2
4,1,0,0,0,1,0,6,1,0,1,0,0,14,1,0,2,0,1,1,3,2,0,0,11,0,1,0,0,1,1,0,0,3,1,2,0,0,2,0,0,1,0,1,0,0,0,3,0,0,1,1,0,2,2,1,2,1,0,0,3,1,1,0,1,3,0,0,1,1,2,1,1,0,0,0,0,0,1,0,1,0,1,0,6,6,0,2,1,0,0,3,0,2,1,2,3,2,0,0
1,15,3,0,3,1,0,0,0,1,2,0,1,3,15,1,0,2,1,0,1,2,0,1,0,2,1,2,0,4,1,2,0,3,0,4,2,0,0,2,3,1,1,2,3,2,0,1,2,1,0,2,0,0,0,1,3,2,2,2,2,1,2,1,0,0,0,109,2,1,1,4,0,1,0,1,1,2,3,1,0,0,4,2,1,0,2,1,1,1,1,4,1,2,1,0,4,1,1,0
0,3,2,1,1,1,2,1,0,1,0,9,0,1,1,0,0,1,0,2,3,0,3,5,1,1,1,1,0,0,2,0,1,2,2,5,0,1,1,1,3,0,3,0,1,0,2,0,1,1,3,1,0,1,1,3,1,0,3,0,0,1,2,1,1,4,0,790,0,1,2,0,3,0,13,4,4,3,3,2,0,2,1,1,0,0,1,0,16,0,2,2,1,0,0,21,2,4,2,1
1,1,1,1,1,0,0,0,0,0,4,1,1,2,2,1,1,2,1,3,1,1,0,1,0,0,3,7,3,1,3,1,2,2,2,1,0,1,1,1,44,0,2,1,8,1,1,1,0,1,2,1,0,1,0,2,1,1,2,1,0,2,1,5,0,0,1,10,4,1,0,2,2,0,1,3,1,1,2,1,3,1,1,0,4,3,0,0,1,0,2,1,1,1,2,2,0,2,0,0
1,1,0,2,2,0,2,1,2,1,1,0,2,1,3,0,1,1,1,2,0,2,0,0,0,0,0,1,0,2,1,1,0,3,2,5,1,1,0,1,2,1,0,1,0,2,0,0,0,2,2,0,2,3,1,2,1,0,0,0,1,0,1,2,2,2,3,1,0,0,1,0,0,0,9,0,0,7,2,0,3,3,2,1,1,3,1,1,0,2,2,0,2,0,1,1,2,0,1,0
1,0,1,4,1,0,1,1,1,0,0,1,2,1,2,1,1,5,2,8,1,0,1,1,3,0,2,5,1,2,1,0,0,2,2,0,1,0,4,1,2,2,1,0,0,2,1,1,3,2,0,1,0,1,1,1,4,0,1,3,0,1,0,0,2,0,1,2,1,0,1,1,0,3,2,2,0,0,1,1,2,6,1,2,1,1,0,1,0,1,2,0,2,0,1,1,0,2,0,0
0,0,0,1,0,3,5,2,0,15,1,1,0,1,0,1,2,1,18,2,0,1,1,0,1,0,1,1,2,2,0,1,2,2,1,0,0,1,1,9,1,0,7,0,0,1,1,1,1,1,1,1,1,2,0,1,0,0,0,0,3,0,0,1,2,0,2,1,0,3,1,3,2,0,0,0,1,0,1,0,1,3,1,1,2,1,0,1,3,0,0,1,0,1,2,1,1,0,0,2
1,0,2,1,8,4,2,1,2,1,0,1,1,1,2,3,3,1,2,2,0,1,3,2,1,0,0,3,0,2,4,0,1,1,24,0,1,0,3,0,0,1,1,0,1,0,2,0,0,1,2,2,1,0,0,1,0,0,1,1,1,2,0,2,0,1,0,2,2,1,4,0,2,2,1,2,0,0,0,0,6,3,1,0,1,0,4,2,1,3,8,0,1,0,1,0,1,2,0,2
5,1,1,3,2,0,1,3,2,1,0,0,2,4,0,0,3,1,0,0,2,2,1,1,0,1,0,1,1,1,0,3,0,527,0,1,0,2,2,2,2,0,2,2,2,1,2,2,0,2,5,2,5,0,3,1,0,5,0,3,1,0,27,0,1,5,1,1,0,1,2,2,1,0,2,0,1,0,3,0,1,1,0,1,2,2,1,1,1,1,3,4,2,0,1,0,0,2,1,0
1,1,0,2,0,0,0,0,2,0,1,5,1,1,1,1,1,1,0,0,1,1,7,8,1,1,2,0,0,0,0,16,1,3,3,0,0,7,1,0,0,2,3,0,4,0,2,2,1,0,1,1,1,1,1,1,0,1,0,0,1,2,1,0,12,2,0,0,0,30,1,2,3,0,1,10,0,0,3,1,4,9,0,0,1,0,0,2,2,1,5,1,3,1,2,0,2,1,1,1
2,1,3,0,0,0,0,5,1,0,0,1,0,1,3,0,2,1,1,0,4,0,1,2,0,0,1,2,2,0,1,0,1,1,2,1,0,0,0,1,3,0,0,1,0,0,0,2,1,1,1,1,0,2,0,1,1,1,1,0,3,3,2,1,1,10,2,1,3,1,2,0,1,1,2,0,17,0,2,0,0,2,0,1,1,0,0,5,1,0,5,1,0,0,3,3,1,0,1,3
3,1,2,9,0,2,0,0,20,0,2,0,7,0,1,2,1,0,0,3,2,1,2,4,2,0,0,1,0,2,0,1,0,0,0,2,9,0,0,2,0,0,2,1,0,1,2,2,0,0,0,1,4,1,0,0,1,1,1,0,1,1,2,9,1,1,1,1,2,1,0,0,1,1,0,1,3,0,4,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,4,1,1,0,1,0
0,0,2,3,0,1,3,0,0,1,1,1,1,2,0,1,1,2,1,3,1,3,1,0,4,0,0,3,1,7,0,2,1,3,0,0,0,0,3,0,2,0,1,0,1,1,1,3,0,0,0,0,1,5,0,0,1,2,1,0,1,1,1,1,0,1,8,1,0,0,0,0,2,1,1,0,0,2,1,1,0,1,2,0,1,1,2,0,1,1,1,19,0,1,0,1,2,0,0,0
1,4,2,2,0,0,1,0,0,11,0,2,0,0,1,0,4,0,1,2,1,0,0,3,0,0,2,0,3,3,2,3,1,1,1,18,1,15,1,0,0,0,10,16,2,0,1,2,1,3,1,0,2,0,0,1,0,1,0,0,3,0,2,1,7,1,1,1,0,1,1,0,21,0,0,2,0,1,5,0,13,1,1,4,0,2,0,0,0,1,1,0,0,0,0,1,0,1,7,4
4,0,0,0,2,0,1,1,0,0,0,0,0,2,3,0,0,0,1,1,1,30,2,0,0,1,0,0,0,0,2,1,0,1,1,2,0,4,0,19,1,3,1,1,3,2,1,16,0,3,0,0,0,16,2,0,1,0,1,0,6,1,1,1,2,1,1,1,0,23,3,0,4,1,2,3,2,1,2,2,1,2,0,3,0,2,4,3,0,3,1,1,0,3,0,0,0,0,8,2
1,0,2,0,2,9,0,0,3,2,0,0,0,1,1,2,1,1,2,5,1,0,2,1,1,2,3,2,1,3,2,0,1,22,1,5,1,1,1,1,1,2,1,0,0,3,1,0,0,2,0,1,4,0,0,3,0,1,0,0,2,2,1,2,0,2,2,2,0,0,1,0,0,2,0,2,0,0,0,2,0,1,0,0,4,1,1,1,3,2,1,0,2,0,3,1,1,2,0,0
