1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,1,0,1,0,0,0,5,5,4,4,1,5,4,2,3,0,0,0,0,1,2,0,0,0,6,0,0,1,0,2,0,8,4,1,1,2,3,0,0,1,2,51,0,0,2,0,17,6,6,3,2,1,3,1,6,3,0,2,2,10,5,0,0,1,1,1,0,19,0,8,1,2,10,2,5,5,0,9,1,0,1,0,0,1,0,1,5,2,0,1,0,4,22,2,210,0,2,1
2,0,0,2,20,199,4,0,4,8,6,5,2,20,4,7,2,0,4,0,1,0,3,0,112,0,0,0,1,3,1,0,7,0,14,0,0,6,0,0,9,4,0,4,1,2,11,1,1,0,5,0,0,0,0,4,0,0,20,0,0,3,11,0,2,2,110,11,0,8,4,0,0,1,15,10,0,33,3,0,1,0,0,0,0,1,0,4,0,3,11,0,6,0,0,0,0,0,0,0
10,0,1,1,6,0,0,0,3,0,2,43,33,5,0,1,1,5,0,1,0,0,0,1,3,1,2,1,0,2,1,0,3,0,1,0,11,0,1,1,0,5,1,0,3,0,0,0,0,1,3,1,0,3,0,1,3,0,2,3,0,0,0,3,0,560,0,0,2,7,0,3,1,0,2,0,2,1,1,4,16,3,0,0,2,4,1,0,0,1,9,2,0,0,3,1,4,4,3,3
26,0,0,2,0,0,0,0,0,4,0,1,1,0,1,2,0,0,0,0,4,0,1,71,0,6,4,0,4,1,16,0,0,0,14,2,3,1,46,0,0,0,1,2,1,2,2,1,16,0,0,0,0,0,0,4,4,0,2,0,0,0,0,0,3,0,0,0,9,11,1,0,4,78,1,0,0,1,1,1,1,0,3,4,0,2,0,5,8,2,1,2,13,0,1,14,4,1,8,4
76,1,0,0,6,1,2,2,8,0,2,0,2,2,66,0,12,16,1,0,4,8,26,0,0,1,0,3,22,0,15,3,0,0,2,0,4,0,10,0,1,0,4,3,1,0,2,0,0,42,1,0,19,2,1,10,1,8,2,1,2,1,3,13,15,0,1,0,1,1,0,3,1,2,5,107,0,51,0,15,0,0,2,0,0,0,2,1,7,0,2,0,20,2,7,4,700,1,414,2
0,2,3,6,0,1,2,6,1,0,0,5,20,1,1,2,0,8,6,3,23,1,16,0,1,5,0,1,31,0,1,0,1,0,1,1471,0,6,1,0,3,0,2,3,0,3,1,0,22,62,1,0,0,0,0,15,1,9,0,5,0,4,0,91,0,6,10,9,0,6,0,16,1,7,0,0,4,0,1,1,0,0,3,10,0,2,0,1,28,39,1,8,0,1,9,0,8,10,4,2
4,0,2,0,0,5,4,3,0,0,0,2,159,10,94,4,3,1,0,0,1,1,0,3,9,0,1,2,0,0,0,6,0,4,3,2,0,6,4,1,3,0,0,0,0,0,37,2,2,7,3,0,15,0,0,3,2,0,6,3,5,0,22,6,0,22,4,1,2,0,0,0,0,9,10,0,0,0,1,8,2,4,5,2,0,8,1,1,1,0,3,0,14,2,6,1,1,24,12,2
3,0,2,0,0,0,1,0,1,6,2,2,0,4,5,0,1,2,2,7,1,1,301,5,7,2,0,2,3,4,1,1,0,1,1,0,1,2,0,19,0,2,0,0,0,4,4,7,5,2,0,7,2,14,3,164,0,0,235,2,1,0,1,2,0,0,0,0,4,0,0,1,0,0,2,7,12,8,58,6,0,66,11,1,2,0,73,1,0,0,39,3,0,5,0,8,1,1,12,5
0,3,0,8,0,0,1,0,0,1,0,0,0,437,7,5,0,19,0,0,19,1,0,2,4,1,0,1,0,8,0,14,3,5,1,0,0,2,1,1,3,10,0,3,0,0,0,0,0,0,0,1,4,4,7,1,18,1,8,5,0,0,1,2,1,2,0,0,1,0,0,0,0,1,0,1,4,0,0,9,2,63,5,14,0,1,12,1,2,1,15,0,0,2,1,0,4,0,5,3
0,1,1,0,4,20,0,7,0,0,3,2,7,4,1,1,1,1,1,12,7,1,0,16,1,8,11,2,1,3,0,8,8,2,4,0,0,5,3,7,5,0,0,3,0,0,7,0,0,4,0,19,3,6,0,0,27,0,4,6,3,14,0,1,1,0,0,0,1,0,1,6,0,1,0,1,0,0,1,1,3,3,0,20,2,13,1,1,0,8,5,60,6,1,22,1,54,0,1,20
0,3,6,0,10,3,1,1,1,1,0,2,0,1,0,0,16,0,0,0,0,14,0,27,8,0,0,3,2,5,17,1,0,3,2,1,11,0,1,0,0,7,0,1,9,1,0,1,1,2,4,0,3,1,1,4,0,1,0,10,3,0,0,0,1,15,1,0,0,7,2,0,1,0,1,3,1,0,1,4,1,0,4,1,6,9,0,1,0,0,12,0,0,9,3,10,0,5,0,0
1,8,1,1,0,7,0,21,7,1,0,7,4,12,17,1,3,0,0,0,0,1,5,7,9,2,0,5,3,3,0,1,13,0,0,8,0,0,1,0,0,3,0,0,0,0,8,27,0,2,1,1,1,3,0,1,2,6,6,1,1,0,3,0,3,1,0,1,8,2,0,5,6,0,50,0,5,16,0,1,1,3,0,1,2,13,2,4,0,0,5,0,33,1,7,0,0,0,0,0
0,3,0,1,0,0,52,1,1,57,17,0,0,1,0,0,2,0,4,3,352,1,0,0,0,1,0,7,108,6,3,4,2,2,0,25,0,0,1,4,4,4,4,0,1,2,4,1,7,0,116,6,2,0,2,0,8,14,3,0,3,0,9,0,0,0,0,11,1,1,0,0,1,0,9,1,1,6,0,8,25,0,0,3,1,1,0,0,1,0,0,1,0,2,0,0,9,2,1,1
4,16,0,0,1,2,2,0,9,4,0,0,0,0,1,12,0,3,26,1,0,3,4,0,10,4,0,0,5,1,1,1,1,1,0,0,0,3,3,0,0,0,7,4,1,12,1,0,0,6,0,0,0,2,1,0,0,1,0,1,3,2,0,6,4,4,4,1,0,0,0,5,0,1,8,0,2,1,1,2,0,2,1,11,5,0,15,0,0,0,0,1,0,70,2,3,0,14,1,1
1,11,9,0,2,11,1,8,0,0,19,1,4,2,0,101,1,0,3,1,0,0,1,0,12,1,6,0,17,9,0,15,3,2,7,3,0,0,0,0,1,0,3,1,0,0,0,0,0,0,9,0,2,1,1,0,0,0,3,3,3,8,2,2,0,0,2,0,1,2,11,87,3,0,2,6,1,16,1,1,0,7,0,0,5,0,26,0,0,1,45,736,4,0,0,1,0,1,435,3
0,1,0,3,1,0,0,0,1,0,10,1,0,5,0,0,3,1,2,2,1,1,20,5,1,6,4,7,0,2,2,0,0,3,1,0,5,0,3,1,5,0,9,5,0,3,52,0,2,2,16,1,13,0,1,2,0,5,17,4,2,0,0,0,0,1,2,12,2,49,0,0,1,0,0,0,0,12,1,0,0,47,0,2,1,2,0,5,2,2,0,0,1,7,3,1,0,4,6,3
99,0,2,0,1,1,4,3,1,1,6,0,3,0,2,6,14,1,0,7,8,0,12,1,0,1,0,1,0,3,1,9,1,0,33,0,1,7,3,2,3,2,1,0,1,0,0,8,0,4,0,0,17,5,0,1,204,0,0,1,2,8,0,9,3,0,1,7,2,2,0,0,7,0,3,0,0,0,1,7,28,1,6,0,2,3,6,14,0,1,5,0,0,3,2,25,0,3,3,6
9,7,0,1,1,1,0,2,9,5,0,9,0,0,1,0,2,0,2,12,0,64,9,0,1,0,0,2,244,55,16,5,0,2,0,8,8,0,0,7,1,7,6,0,12,6,44,1,10,0,0,29,5,4,14,0,0,3,2,3,0,1,4,14,1,12,0,2,0,3,0,0,0,0,9,0,37,0,0,1,0,0,3,0,0,2,1,3,2,14,0,2,5,0,0,19,3,4,17,13
0,1,36,4,29,0,0,1,8,0,2,7,0,1,4,224,5,10,1,6,3,1,88,4,0,2,1,7,7,4,0,0,0,132,4,0,0,3,0,1,0,20,0,0,0,0,0,1,1,2,1,1,1,0,8,0,0,0,0,1,0,12,1,4,0,0,13,291,1,0,0,3,10,1,0,25,0,1,1,0,0,9,7,3,6,2,31,2,0,0,5,2,5,0,0,0,4,0,1,7
7,3,0,3,0,0,13,0,0,1,0,3,0,0,0,4,0,0,0,7,0,0,5,3,1,1,31,1,1,2,2,0,0,3,0,11,0,1,2,2,0,0,4,7,5,0,0,15,0,0,1,0,3,2,3,7,1,12,21,2,8,1,1,0,0,0,0,3,0,7,0,0,0,1,0,3,0,8,2,0,6,18,19,0,7,0,1,1,0,47,8,0,1,3,3,0,3,2,2,0
1,9,0,0,2,0,43,3,0,1,3,2,0,0,0,18,1,1,0,7,17,30,0,0,17,2,0,1,1,0,0,0,4,10,56,0,11,0,6,4,0,0,0,6,4,10,13,2,0,0,3,2,0,1,1,0,3,15,0,0,0,1,0,0,0,0,3,0,6,0,0,12,1,4,0,1,13,3,0,1,0,41,6,5,0,1,0,0,3,3,2,0,1,9,106,0,0,12,0,2
4,6,1,1,9,0,6,0,78,1,0,0,0,0,1,0,0,82,0,1,0,4,0,3,2,5,1,4,0,0,0,0,0,1,0,0,0,9,1,0,2,21,1,69,1,18,16,0,0,0,3,4,0,1,3,0,1,0,0,2,0,118,1,1,2,0,1,0,0,6,7,0,0,21,18,2,1,3,10,0,0,1,9,1,1,4,2,1,2,0,0,0,3,1,0,1,1,2,16,2
0,6,0,1,1,15,1,1,10,0,1,0,1,0,2,1,0,0,0,2,2,0,1311,0,3,5,10,3,10,47,5,0,0,0,0,2,0,3,1,0,6,0,1,2,4,0,0,4,1,27,3,1,0,0,0,0,0,2,35,139,0,2,0,0,6,1,0,18,1,11,3,0,0,4,0,3,2,13,0,2,1,2,0,0,2,6,10,1,0,1,0,1,7,1,0,14,5,1,0,0
9,1,0,0,1,8,1,16,0,12,1,21,20,0,0,1,4,0,5,0,0,7,0,0,1,0,0,6,1,2,0,5,0,4,6,4,2,0,0,2,0,31,1,8,4,2,13,0,8,1,0,6,8,1,1,4,0,0,1,0,3,42,9,11,15,5,25,0,17,1,1,1,2,0,2,3,4,5,134,0,1,6,15,169,2,0,1,5,3371,12,0,6,4,43,0,0,0,3,31,2
6,3,6,1,6,3,4,2,4,14,0,10,22,3,0,0,2,1,2,1,0,6,9,0,1,9,0,3,1,0,0,0,8,3,0,3,6,0,1,2,0,1,1,30,4,0,0,0,1,0,1,47,0,0,0,0,1,0,1,32,2,0,0,0,0,0,13,0,23,0,6,0,21,11,0,15,0,1,21,1,0,0,2,9,5,1,1,21,0,1,2,2,0,3,0,2,1,13,3,0
1,0,0,0,53,0,3,2,4,0,1,0,33,6,1,0,5,0,1,6,173,0,4,2,0,3,11,12,0,2,0,4,33,6,6,201,3,0,0,0,1,1,2,0,1,1,2,51,3,4,12,2,4,2,0,0,0,0,0,0,0,5,0,0,1,4,0,0,3,10,2,5,5,1,2,0,0,10,17,6,1,0,0,0,2,0,0,0,2,0,3,0,8,1,4,1,0,0,0,3
0,0,0,1,0,0,18,0,1,0,0,9,0,1331,2,0,2,5,0,3,4,3,0,0,1,7,2,2,2,0,3,0,3,3,0,54,0,0,3,1,7,35,1,1,2,5,4,6,0,13,0,5,0,0,4,1,3,3,1,5,2,6,2,39,4,1,4,10,39,1,3,1,1,4,1,1,4,2,1,2,12,0,6,3,36,28,1,3,6,0,0,3,1,7,1,3,25,2,0,1
7,0,1,4,0,4,7,1,0,0,1,1,11,4,1,2,149,1,0,0,1,0,0,7,1,2,3,1,0,4,1,7,0,0,2,1,3,1,0,0,2,0,29,9,0,0,0,14,2,1,0,0,1,7,0,24,1,2,0,0,5,0,1,0,0,4,7,0,0,0,3,4,2,3,0,10,0,7,0,0,2,0,2,0,4,1,1,0,11,10,0,0,2,3,1,0,2,0,52,0
0,2,2,10,0,0,0,0,3,6,0,1,0,2,1,3,29,0,1,8,1,0,0,0,0,2,0,0,56,0,5,8,1,4,10,2,0,0,7,0,1,1,0,2,7,13,1,21,7,1,0,0,3,1,8,0,0,0,0,0,7,160,0,3,0,1,0,2,5,16,0,1,0,1,0,4,1,1,1,2,2,1,0,3,0,1,8,1,3,4,0,0,0,1,1,0,1,0,5,0
0,13,0,4,2,0,0,1,5,6,2273,0,2,8,0,0,104,6,76,0,3,9,0,0,0,1,0,6,0,1,0,6,1,0,2,1,3,2,3,0,2,1,1,0,3,6,1,1,1,2,0,1,1,3,2,0,0,4,46,5,1,0,0,1,0,4,2,1,0,0,1,2,0,0,3,5,3,3,2,8,1,13,2,4,3,1,0,0,61,0,0,0,0,1,0,1,25,0,4,0
1,0,0,58,10,1,2,4,0,0,4,0,3,0,4,0,0,1,1,0,1,14,0,22,247,0,7,0,1,21,0,2,11,0,1,0,17,2,33,8,0,1,11,0,10,1,0,1,0,6,1,10,18,0,13,1,6,2,2,0,0,1,0,2,0,1,1,4,0,2,0,2,4,0,1,0,3,1,0,1,208,0,0,0,0,0,0,1,0,3,0,2,2,0,0,0,2,42,1,3
0,0,2,0,1,2,0,44,0,8,30,13,4,4,7,0,31,41,1,2,1,0,0,3,4,0,9,0,0,0,0,47,1,30,8,0,0,2,0,0,0,0,0,7,28,1,0,1,0,2,0,3,0,2,1,4,9,5,0,2,0,6,0,2,3,3,21,0,1,4,15,0,5,3,1,5,3,0,3,0,0,6,0,37,1,0,1,2,0,6,1,6,3,2,2,10,2,191,2,0
1,0,0,0,12,0,4,2,9,1,4,0,1,1,0,2,0,0,0,6,0,1,3,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,4,0,1,6,1,0,15,0,0,5,78,0,4,29,4,97,72,0,2,18,8,1,6,2,2,2,13,0,0,5,121,0,6,3,0,8,15,3,0,0,0,11,8,2,5,5,0,5,0,0,16,6,0,1,2,1,0,1,0,4,476
1,7,3,1,1,0,0,0,0,1,6,0,1,0,0,2,0,0,0,3,0,0,5,1,0,8,5,2,0,5,4,1,0,0,0,1,0,0,2,0,1,4,6,1,3,2,11,0,19,0,0,0,5,2,3,83,2,6,2,5,1,10,4,0,0,2,0,7,1,8,0,31,1,0,0,5,6,0,4,0,0,2,0,0,0,1,2,0,1,0,2,23,8,1,0,1,0,0,1,5
0,4,1,0,1,4,11,4,2,0,0,6,2,2,1,0,8,0,0,5,3,1,0,2,5,4,1,45,3,0,1,10,14,0,1,0,0,0,0,4,1,0,0,1,2,0,0,0,4,0,0,2,9,0,5,1,21,2,0,1,3,1,1,2,0,2,3,0,51,562,0,13,0,0,0,3,0,0,0,1,2,0,0,5,0,1,0,1,1,4,2,11,6,0,16,0,230,0,3,1
1,2,2,5,0,1,3,1,0,3,4,0,19,0,3,0,2,1,0,0,3,2,0,1,2,0,1,0,7,0,2,4,13,0,0,3,1,1,2,0,5,13,1177,0,0,0,0,0,3,0,0,1,0,0,0,5,1,1,1,8,1,0,0,0,0,0,0,0,4,0,9,2,10,0,2,31,3,0,2,1,1,0,0,0,0,8,9,1,0,2,1,7,31,23,0,7,56,1,4,1
3,0,0,0,1,0,6,12,1,11,0,0,0,58,0,1,1,1,71,5,2,0,2,1,0,1,0,1,22,1,5,2,0,0,0,1,0,4,1,2,0,0,12,1,1,15,0,6,4,3,1,28,0,0,15,2,7,0,4,0,0,1,0,0,81,0,38,3,2,4,6,0,2,10,0,0,2,0,0,0,1,0,0,4,7,4,0,0,0,1,3,0,0,13,0,0,0,9,3,0
34,0,9,0,1,0,18,0,0,1,13,1,1,0,2,0,0,5,5,0,1,6,4,2,0,0,5,1,2,0,1,0,5,0,3,1,1,11,3,0,0,0,8,15,7,8,1,0,0,1,3,3,0,1,1,0,0,6,6,0,1,0,0,0,9,1,1,1,3,0,3,0,0,0,0,0,0,4,1,0,3,0,4,0,0,33,0,1,0,0,2,8,0,7,18,0,0,1,0,1
3,5,0,3,4,1,0,183,0,0,0,0,0,1,2,4,0,0,0,0,0,1,0,0,6,1,0,4,1,0,4,11,1,16,0,0,0,7,6,0,4,2,0,1,7,3,41,0,3,1,1,2,1,16,0,0,3,6,11,0,3,0,1,0,6,3,3,15,0,0,3,3,3,1,4,14,0,2,0,2,13,0,0,1,0,10,1,0,3,4,0,107,0,0,0,0,20,28,0,3
0,1,2,2,1,0,2,0,1,32,0,4,31,1,1,53,0,4,0,2,0,0,2,3,0,9,0,0,0,0,0,6,5,19,0,2,3,1,2,2,1,1,247,0,1,0,1,51,0,0,2,0,1,0,0,3,2,48,7,3,5,4,3,1,3,0,1,0,2,5,1,8,10,1,3,2,0,1,47,14,0,1,0,0,0,1,1,0,7,0,1,0,0,13,4,1,10,2,3,0
